"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"67",66,20950.5533630837,39.9309615915131,58.1618992879702,15.9260667060802,8.27497624174101,3397.92554720768,6.22718588136644,112.271777454608,18.8093134577447,"Blantyre","176",24477
"68",67,20940.6350165141,35.3833927677434,51.5540454694466,14.7026201075988,8.13561641897245,3420.05890685963,6.53040186260108,112.961901543793,19.1828947060248,"Blantyre","176",24477
"69",68,20931.847758746,31.3524350838454,45.6934069288221,13.5493020136989,7.97659382885215,3439.75240652794,6.82809687089874,113.573596915847,19.5274735282716,"Blantyre","176",24477
"70",69,20924.0627717279,27.7796790278693,40.4962475040115,12.4662017532053,7.8007622966124,3457.27474003083,7.11959765959249,114.115737094647,19.844764839212,"Blantyre","176",24477
"71",70,20917.1658741023,24.6132699560774,35.8880422234562,11.4524630498318,7.61079315593379,3472.86522442686,7.40433308554366,114.596199974302,20.1364737873933,"Blantyre","176",24477
"72",71,20911.055860663,21.8071478927699,31.8025333725135,10.5065013030273,7.40916590199841,3486.73696359158,7.68182727518121,115.021978005617,20.4042748474369,"Blantyre","176",24477
"73",72,20905.6430322329,19.3204527331802,28.1807958385862,9.62617830085584,7.19816563485286,3499.07968295034,7.9516923093046,115.399276426189,20.6497968885094,"Blantyre","176",24477
"74",73,20900.8478971065,17.1169386949047,24.9704583053181,8.80894967358928,6.97988332586888,3510.06225178124,8.21362111258374,115.733600465499,20.8746114121707,"Blantyre","176",24477
"75",74,20896.6000191306,15.1644292756644,22.1250293012567,8.05198596754823,6.75621938414422,3519.83493660763,8.46738033316388,116.029832987581,21.0802240734234,"Blantyre","176",24477
"76",75,20892.8369772551,13.4344041386979,19.6031977180379,7.35227201826216,6.52888977023892,3528.53145570228,8.71280339744889,116.292304999004,21.2680690454413,"Blantyre","176",24477
"77",76,20889.5034645635,11.9015621464793,17.368301621471,6.70668631944846,6.29943373533279,3536.27076777418,8.94978383960911,116.524856858976,21.4395054744623,"Blantyre","176",24477
"78",77,20886.5504779123,10.543465388779,15.3878072738701,6.11206535310374,6.06922281986342,3543.1586923171,9.17826893500889,116.730893535428,21.5958157082932,"Blantyre","176",24477
"79",78,20883.9345956706,9.34023028333144,13.6328321415356,5.56525499252058,5.83947063835473,3549.28936259,9.39825368364821,116.913433993982,21.7382049031129,"Blantyre","176",24477
"80",79,20881.6173516565,8.27421748995018,12.0777710738234,5.06314952738466,5.61124318808201,3554.74649190086,9.60977516344093,117.075154096897,21.8678017797536,"Blantyre","176",24477
"81",80,20879.564662667,7.32979968303643,10.6998999294475,4.60272302904592,5.38546930048494,3559.60453811946,9.81290727152816,117.21842593575,21.9856601791566,"Blantyre","176",24477
"82",81,20877.7463336309,6.49312323311059,9.47906892788671,4.18105189451121,5.16295113474805,3563.92971532967,10.0077558492535,117.34535188331,22.0927613090247,"Blantyre","176",24477
"83",82,20876.135615396,5.75190571385175,8.39741643838679,3.79533142115598,4.94437448827594,3567.78090234964,10.1944541927029,117.457795079182,22.1900164596168,"Blantyre","176",24477
"84",83,20874.7088077703,5.09526867462685,7.43909612853032,3.44288764628618,4.7303187929561,3571.21046204664,10.3731589406561,117.55740684116,22.278270043786,"Blantyre","176",24477
"85",84,20873.4449172516,4.51356556956691,6.59006882570884,3.12118411015947,4.52126676003547,3574.26495115977,10.5440463231606,117.645650324988,22.3583028956846,"Blantyre","176",24477
"86",85,20872.3253445694,3.99825154919217,5.83788467454624,2.82782606695575,4.31761353592796,3576.98577084446,10.7073087595268,117.723822154726,22.4308356715059,"Blantyre","176",24477
"87",86,20871.333612969,3.5417553791537,5.17150803462471,2.5605614944522,4.11967537869554,3579.40973495857,10.8631517855703,117.793071249563,22.4965323278764,"Blantyre","176",24477
"88",87,20870.4551275349,3.1373651537852,4.58116275077705,2.31727996535917,3.92769781191758,3581.56957549314,11.0117912901265,117.854415515237,22.5560036008224,"Blantyre","176",24477
"89",88,20869.676957566,2.77913788714031,4.05817887253025,2.09601024353456,3.74186322303525,3583.49440116354,11.1534510442763,117.908756951185,22.6098104243822,"Blantyre","176",24477
"90",89,20868.9876495367,2.4618051748325,3.59487733139723,1.89491607990593,3.56229794291708,3585.21009343351,11.2883605007994,117.956894641639,22.658467287575,"Blantyre","176",24477
"91",90,20868.3770570373,2.18070016595101,3.18445206239735,1.712291471082,3.38907877553619,3586.7396676421,11.4167528456499,117.999536576578,22.7024454678204,"Blantyre","176",24477
"92",91,20867.8361915457,1.93168926767076,2.82087061164925,1.54655510352327,3.22223901339834,3588.10359117718,11.5388632809325,118.037310030093,22.7421761417296,"Blantyre","176",24477
"93",92,20867.3570916705,1.71110810943414,2.49879111233184,1.39624422040587,3.06177395531956,3589.3200634111,11.6549275209096,118.070770658322,22.7780533586257,"Blantyre","176",24477
"94",93,20866.932704063,1.51571254505709,2.21347721007878,1.26000850337656,2.90764593471662,3590.40527126136,11.7651804824638,118.100410789979,22.8104368535292,"Blantyre","176",24477
"95",94,20866.5567811605,1.34262735178204,1.96073417582841,1.13660352416101,2.75978890350895,3591.37360973132,11.8698551529071,118.126666547208,22.8396547157696,"Blantyre","176",24477
"96",95,20866.2237887613,1.18930530854556,1.73684563330936,1.02488435311114,2.61811257872054,3592.23788174552,11.9691816194822,118.149924284501,22.8660058938227,"Blantyre","176",24477
"97",96,20865.9288241626,1.05349085672666,1.53851755969493,0.923799232486594,2.4825061867911,3593.00947575729,12.0633862444681,118.170526293412,22.8897625441751,"Blantyre","176",24477
"98",97,20865.6675450247,0.933184493252853,1.36283361709322,0.832383266947333,2.35284183706671,3593.69852078961,12.1526909713774,118.188775760965,22.9111722311293,"Blantyre","176",24477
"99",98,20865.4361044111,0.826616041200809,1.20720853393268,0.749752487360261,2.22897753798856,3594.31402823865,12.2373127497644,118.20494129898,22.9304599699586,"Blantyre","176",24477
"100",99,20865.2310948054,0.73221696102283,1.06935256235147,0.675097993115191,2.11075989907994,3594.86401471449,12.3174630645457,118.219260848104,22.9478301326606,"Blantyre","176",24477
"101",100,20865.049497947,0.648597438760565,0.947237708153812,0.607680419857023,1.99802652919898,3595.35561239644,12.3933475605699,118.231945176805,22.9634682111054,"Blantyre","176",24477
"102",101,20864.8886395749,0.574526898573064,0.839066064606165,0.546824673188996,1.89060817993115,3595.79516886109,12.4651657477088,118.243181038612,22.977542461541,"Blantyre","176",24477
"103",102,20864.7461516753,0.508914829050604,0.743246304717958,0.491915014752739,1.78833057812045,3596.18833080944,12.5331107886629,118.253133806154,22.9902053781605,"Blantyre","176",24477
"104",103,20864.6199365745,0.450795432821332,0.658368424023907,0.442390343414797,1.69101610423479,3596.54012378048,12.5973693405719,118.261949976868,23.0015951035259,"Blantyre","176",24477
"105",104,20864.508135797,0.399313313952547,0.583182827849138,0.397739766410376,1.59848524655172,3596.85502159088,12.6581214573331,118.269759346398,23.0118367175083,"Blantyre","176",24477
"106",105,20864.4091031457,0.353710381695732,0.51658297173511,0.357498480680993,1.5105578469436,3597.13700662789,12.7155405453319,118.276676887534,23.0210434081841,"Blantyre","176",24477
"107",106,20864.3213805221,0.31331531002803,0.45758854118624,0.321244003686076,1.42705417228875,3597.3896240909,12.7697933598657,118.282804438053,23.029317537196,"Blantyre","176",24477
"108",107,20864.2436762481,0.277533434006624,0.405331021814264,0.288592569151699,1.34779585751294,3597.61603083116,12.8210400382774,118.288232214057,23.036751638846,"Blantyre","176",24477
"109",108,20864.1748462167,0.24583789771036,0.359041215683247,0.259195832248688,1.27260669446821,3597.81903797747,12.8694341657362,118.293040125974,23.0434293202537,"Blantyre","176",24477
"110",109,20864.1138770776,0.217762122734666,0.318037739248617,0.23273783807943,1.20131329819809,3598.00114905744,12.9151228667173,118.297298952487,23.0494260823737,"Blantyre","176",24477
"111",110,20864.0598711831,0.192892800279661,0.28171698766768,0.208932166720737,1.13374567394638,3598.16459426775,12.9582469206081,118.30107139168,23.0548100825735,"Blantyre","176",24477
"112",111,20864.0120330124,0.170863599308435,0.249544056073165,0.187519258467921,1.06973769310992,3598.31136148226,12.9989408984341,118.304413008959,23.0596428418797,"Blantyre","176",24477
"113",112,20863.969658113,0.151350158449575,0.221045225018147,0.168264130963578,1.00912743967572,3598.4432216223,13.0373333106449,118.307373009311,23.0639798414213,"Blantyre","176",24477
"114",113,20863.9321226638,0.134065233518782,0.195800994435521,0.150954172236685,0.951757513372872,3598.56175265591,13.0735467667146,118.309994966104,23.0678710955719,"Blantyre","176",24477
"115",114,20863.8988739728,0.118754301864621,0.17343971759232,0.135397062650463,0.897475272533782,3598.66836152456,13.1076981479817,118.312317484714,23.0713616871989,"Blantyre","176",24477
"116",115,20863.8694224666,0.105191942386511,0.153632149191721,0.121418942412576,0.846132997364771,3598.76430271486,13.1398987871707,118.314374761917,23.0744922346259,"Blantyre","176",24477
"117",116,20863.8433344859,0.0931784730433271,0.136086647588553,0.108862714347665,0.797588008515659,3598.85069501836,13.1702546522397,118.316197089069,23.0772993212107,"Blantyre","176",24477
"118",117,20863.8202259048,0.0825369865958474,0.120544911955147,0.0975864920075755,0.751702739685225,3598.92853643094,13.1988665339845,118.317811297728,23.079815885315,"Blantyre","176",24477
"119",118,20863.7997564566,0.0731108081695195,0.106778097162106,0.0874621852193748,0.708344770207232,3598.99871744695,13.2258302357477,118.319241155974,23.0820715738162,"Blantyre","176",24477
"120",119,20863.7816247338,0.0647611551769678,0.0945834907797898,0.0783742065307579,0.66738682408007,3599.06203282606,13.2512367635718,118.320507717578,23.0840930628119,"Blantyre","176",24477
"121",120,20863.7655637626,0.0573650651608416,0.0837815710541457,0.070218291931334,0.628706739764811,3599.11919205366,13.2751725158261,118.321629631165,23.0859043482051,"Blantyre","176",24477
"122",121,20863.7513370443,0.0508136421021514,0.0742132769447996,0.0629004286896227,0.592187414705376,3599.17082872168,13.2977194716388,118.322623416661,23.0875270089882,"Blantyre","176",24477
"123",122,20863.7387350572,0.0450104194826058,0.0657376822709958,0.0563358718789698,0.557716729425466,3599.21750886225,13.3189553774607,118.323503709617,23.0889804469442,"Blantyre","176",24477
"124",123,20863.7275722721,0.0398699419556487,0.0582300321506823,0.0504482784489229,0.525187455597818,3599.25973809436,13.3389539254039,118.324283469722,23.0902820964065,"Blantyre","176",24477
"125",124,20863.7176843546,0.0353165318305956,0.0515798080615485,0.0451688904939161,0.494497148218466,3599.29796833303,13.3577849337806,118.324974176153,23.091447621844,"Blantyre","176",24477
"126",125,20863.7089257009,0.0312831547038362,0.0456890697822004,0.0404357908248788,0.465548025431319,3599.33260373442,13.3755145239218,118.325585999736,23.092491096806,"Blantyre","176",24477
"127",126,20863.7011673431,0.0277104155683599,0.0404710861996175,0.0361932463782898,0.438246839851538,3599.36400578001,13.3922052889013,118.326127949258,23.0934251606691,"Blantyre","176",24477
"128",127,20863.6942950431,0.0245457019841546,0.0358490329213922,0.0323911070385239,0.412504743027756,3599.39249791354,13.4079164583985,118.326608004584,23.0942611619933,"Blantyre","176",24477
"129",128,20863.688207605,0.0217424205440684,0.0317548434789503,0.0289842602127275,0.388237144418047,3599.41836966776,13.4227040586129,118.327033234566,23.095009288021,"Blantyre","176",24477
"130",129,20863.6828153924,0.0192592935436404,0.028128232982174,0.0259321360990385,0.365363566574239,3599.44188031155,13.4366210669154,118.32740990059,23.095678681479,"Blantyre","176",24477
"131",130,20863.6780390075,0.0170597538414793,0.0249158067624093,0.0231982605660691,0.343807498002266,3599.46326211227,13.4497175610743,118.327743548844,23.096277545881,"Blantyre","176",24477
"132",131,20863.6738081337,0.0151114233121481,0.0220702701668936,0.0207498563224393,0.323496247036525,3599.48272320852,13.4620408609955,118.328039091187,23.0968132391782,"Blantyre","176",24477
"133",132,20863.6700604715,0.0133856141414324,0.0195497222881556,0.0185574662180839,0.304360789723485,3599.50045026546,13.4736356706893,118.328300879441,23.097292361805,"Blantyre","176",24477
"134",133,20863.6667408091,0.0118568987207259,0.0173170324601075,0.0165946176379632,0.286335619531156,3599.51661080919,13.4845442133392,118.328532770342,23.0977208348791,"Blantyre","176",24477
"135",134,20863.6638002662,0.0105027691323189,0.0153393241331665,0.0148375440835513,0.269358607992489,3599.53135513661,13.4948063519055,118.328738178359,23.0981039648674,"Blantyre","176",24477
"136",135,20863.6611955513,0.00930329013398105,0.0135874808374886,0.0132649080836217,0.253370859444574,3599.54481819731,13.5044597129559,118.328920127543,23.0984465078043,"Blantyre","176",24477
"137",136,20863.6588883109,0.00824079758271451,0.012035709723937,0.0118575527726932,0.238316567713383,3599.55712125607,13.513539805303,118.329081297027,23.0987527266728,"Blantyre","176",24477
"138",137,20863.6568445706,0.00729964777492144,0.0106611593273088,0.0105982849389721,0.224142877985185,3599.56837332824,13.5220801311976,118.329224060046,23.0990264413776,"Blantyre","176",24477
"139",138,20863.6550342319,0.00646598141469309,0.00944358542508016,0.00947167551729656,0.210799751443129,3599.57867248092,13.5301122934267,118.329350519087,23.0992710745567,"Blantyre","176",24477
"140",139,20863.6534306421,0.00572752277859815,0.00836506447787036,0.00846388576818717,0.198239837217481,3599.58810695315,13.5376660945356,118.329462535941,23.0994896913818,"Blantyre","176",24477
"141",140,20863.6520101935,0.00507340059747438,0.007409718616872,0.00756250421057295,0.186418343868105,3599.59675620442,13.5447696348487,118.329561759694,23.0996850368601,"Blantyre","176",24477
"142",141,20863.6507519657,0.00449398237298852,0.00656347624095352,0.00675639742719973,0.175292910991167,3599.60469185884,13.5514494084668,118.329649651708,23.099859569836,"Blantyre","176",24477
"143",142,20863.6496374695,0.00398075303890636,0.00581390286680624,0.00603560361876763,0.16482353887809,3599.6119783729,13.5577303591987,118.329727503525,23.1000154872691,"Blantyre","176",24477
"144",143,20863.6486502915,0.00352615372684554,0.00514995984820319,0.0053911758241049,0.154972393506543,3599.61867400878,13.563636016795,118.329796461683,23.100154759686,"Blantyre","176",24477
"145",144,20863.6477758563,0.00312347302565403,0.00456184363427492,0.00481507767029902,0.145703693509099,3599.62483147815,13.5691885777123,118.329857544331,23.1002791547768,"Blantyre","176",24477
"146",145,20863.6470012811,0.00276677842949775,0.00404088974354963,0.00430012102281601,0.136983670036542,3599.63049832243,13.5744089372061,118.329911651375,23.1003902515476,"Blantyre","176",24477
"147",146,20863.6463151142,0.00245079603191351,0.0035793963593052,0.00383984492449206,0.128780382171902,3599.63571765182,13.5793168145271,118.329959582768,23.1004894675265,"Blantyre","176",24477
"148",147,20863.6457072851,0.00217088844798366,0.00317059046390285,0.00342849940369581,0.12106377406506,3599.64052824115,13.5839307214144,118.330002041963,23.1005780625981,"Blantyre","176",24477
"149",148,20863.6451688937,0.00192295725328887,0.00280848605012641,0.00306094545117427,0.113805514925222,3599.64496513269,13.5882680699267,118.330039650665,23.1006571614113,"Blantyre","176",24477
"150",149,20863.6446919933,0.0017033428252816,0.00248773839964825,0.00273254959299277,0.106978798703577,3599.64906027245,13.5923453047726,118.330072963993,23.1007277769208,"Blantyre","176",24477
"151",150,20863.6442695572,0.00150880942723412,0.00220362173792909,0.00243916915669983,0.100558349766089,3599.65284259078,13.5961779019228,118.330102472773,23.1007908137124,"Blantyre","176",24477
"152",151,20863.6438953679,0.00133649384183412,0.00195195419479008,0.0021770987663464,0.0945203382459725,3599.65633832136,13.5997804257223,118.330128611336,23.1008470799697,"Blantyre","176",24477
"153",152,20863.6435639151,0.00118385860793643,0.0017290298732574,0.00194302076880954,0.088842294010218,3599.65957129534,13.6031665862841,118.330151764585,23.1008972985327,"Blantyre","176",24477
"154",153,20863.6432703157,0.00104865495153904,0.00153156448492009,0.00173396487588398,0.0835030319526802,3599.66256317909,13.6063492889593,118.330172273634,23.1009421158776,"Blantyre","176",24477
"155",154,20863.6430102465,0.000928892131091225,0.00135665042867381,0.00154727440610733,0.0784825856908318,3599.66533367285,13.6093406779645,118.330190440465,23.1009821096163,"Blantyre","176",24477
"156",155,20863.6427798789,0.000822806976979563,0.00120171265077711,0.00138057278025181,0.0737621397412275,3599.66790070808,13.6121521808726,118.33020653253,23.1010177959359,"Blantyre","176",24477
"157",156,20863.6425758207,0.000728837366257256,0.00106446972863779,0.00123173368810155,0.0693239650164951,3599.6702806229,13.6147945506506,118.330220786783,23.1010496362103,"Blantyre","176",24477
