"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",44,111053.781555456,666.320177254817,492.097261960004,21.0691327332989,2.21817594705883,1332.94816858366,0.565528065103358,39.7202205349145,3.17830439922097,"Dowa","81",113569
"46",45,110683.682777207,762.110372731045,563.671433185857,24.1804033301293,2.55058159453758,1532.15126633744,0.653165614242444,45.6552511731905,3.65949718848518,"Dowa","81",113569
"47",46,110562.491865586,619.578773636859,601.182193952801,27.568310080644,2.9307173956999,1754.49423068761,0.753908660194666,52.2775786627964,4.21067006233199,"Dowa","81",113569
"48",47,110439.363350204,523.90107852831,589.902572976931,30.6594137449079,3.35555380277785,1980.94853368703,0.86949705582087,59.0133195208209,4.83174731797015,"Dowa","81",113569
"49",48,110321.276940752,454.467938871382,556.517184032189,33.1322440444152,3.81231911698902,2198.79201360933,1.00135957426205,65.480290596396,5.51238296425052,"Dowa","81",113569
"50",49,110211.218685112,400.493609645794,514.45015507009,34.906136602044,4.28519586639808,2402.49583513644,1.15038256717821,71.5138372117201,6.23826433775193,"Dowa","81",113569
"51",50,110110.183602821,356.252065541924,470.343057702838,36.0113666315543,4.75897056124892,2590.13406259013,1.31687415189326,77.0580277334213,6.99470105663737,"Dowa","81",113569
"52",51,110018.198081581,318.63089585631,427.377655609613,36.5242166016854,5.22053276440595,2761.54799905324,1.50061853356757,82.1100593621765,7.76821631686894,"Dowa","81",113569
"53",52,109934.83910451,285.875003772307,386.979839472684,36.5351487898548,5.65932620683248,2917.41061337542,1.70096387258664,86.6919533553887,8.54714718503954,"Dowa","81",113569
"54",53,109859.495869083,256.940846722106,349.692557108812,36.1337839142718,6.06731007200804,3058.75271653514,1.91691656437099,90.8362457627178,9.32176594686741,"Dowa","81",113569
"55",54,109791.499937114,231.163514393247,315.622844278145,35.4023262079777,6.43871077902307,3186.72543757281,2.14722965499224,94.5788367730868,10.0841819984002,"Dowa","81",113569
"56",55,109730.188105435,208.08500513726,284.66945925231,34.4131920391534,6.76970168150046,3302.48405595837,2.39048049611832,97.9555133929218,10.8281533840564,"Dowa","81",113569
"57",56,109674.931417328,187.364613981909,256.638905807383,33.2286468248974,7.0580770206689,3407.13320265564,2.6451363813088,101.000326959705,11.5488721840877,"Dowa","81",113569
"58",57,109625.146901976,168.732088920751,231.303499117198,31.9013726433215,7.30294897772074,3501.70357982236,2.90960854266951,103.744920942179,12.2427532400617,"Dowa","81",113569
"59",58,109580.300865315,151.962536133927,208.430153233857,30.4754051874091,7.50447938127655,3587.14426513532,3.18229561341721,106.218326497556,12.907239651139,"Dowa","81",113569
"60",59,109539.908059915,136.86267185235,187.794075344568,28.9871773327718,7.66364798876535,3664.32274960215,3.4616179648414,108.446988350469,13.5406293512242,"Dowa","81",113569
"61",60,109503.528984137,123.263106819485,169.184657142157,27.4665314996946,7.78205807133366,3734.02861842875,3.74604390197913,110.454897262215,14.1419251677284,"Dowa","81",113569
"62",61,109470.766494855,111.013420368789,152.407877350412,25.9376616146369,7.86177136396191,3796.9786647464,4.03410970075177,112.26376306523,14.7107037898481,"Dowa","81",113569
"63",62,109441.26211387,99.9792151771131,137.286364093723,24.4199607347546,7.90517213707324,3853.82274006976,4.32443391738914,113.893207188428,15.2470041340785,"Dowa","81",113569
"64",63,109414.692576753,90.0398843874688,123.65888113878,22.9287491025694,7.91485765124964,3905.14932392043,4.6157270467341,115.36094409696,15.7512341963708,"Dowa","81",113569
"65",64,109390.766459036,81.0869591742501,111.379250223728,21.4759268330738,7.89354684379968,3951.49106015875,4.90679773075666,116.68295998371,16.2240902792401,"Dowa","81",113569
"66",65,109369.221150798,73.0227763655512,100.315206132515,20.0705220503829,7.84400923736254,3993.3297796328,5.19655578349784,117.873673860879,16.666491035984,"Dowa","81",113569
"67",66,109349.820095982,65.7593648271236,90.3472286421792,18.7191627993313,7.76900827138714,4031.10112645894,5.48401301893144,118.946085174346,17.0795222076696,"Dowa","81",113569
"68",67,109332.350036269,59.2173745668425,81.3673173862993,17.4265233853256,7.671252098007,4065.19921401682,5.76828227772195,119.911921705097,17.4643857666805,"Dowa","81",113569
"69",68,109316.618979258,53.3253571926856,73.2780018699429,16.1956207806363,7.55336685237073,4095.98009963274,6.04857441379988,120.781749096791,17.822368070989,"Dowa","81",113569
"70",69,109302.453963659,48.0189021253348,65.9913201716482,15.0281429447897,7.4178668228375,4123.76560926035,6.32419501597039,121.565091465234,18.1548044684438,"Dowa","81",113569
"71",70,109289.699209149,43.2399211673377,59.427962895218,13.9246973191494,7.26713666881238,4148.84653280649,6.59453999385243,122.270531566102,18.4630540206093,"Dowa","81",113569
"72",71,109278.21440083,38.9360945520807,53.5163618280697,12.8850222953015,7.10342004874494,4171.48561004932,6.85909039703255,122.905803913541,18.7484793349528,"Dowa","81",113569
"73",72,109267.873162556,35.0602795937667,48.1919724889716,11.9081689988605,6.92881167944752,4191.92019750496,7.11740717784156,123.477877788361,19.0124297326378,"Dowa","81",113569
"74",73,109258.561694523,31.5699613222208,43.39665127274,10.9926508817274,6.74525398435458,4210.36466241765,7.3691255983673,123.993031439313,19.2562284012576,"Dowa","81",113569
"75",74,109250.177495042,28.4268589443831,39.0779440621871,10.1365729273729,6.5545365474889,4227.01264289031,7.61394958602256,124.45692184944,19.4811622659355,"Dowa","81",113569
"76",75,109242.628250794,25.596488371532,35.1885622619372,9.33773650391577,6.35829805016814,4242.03901786373,7.85164615439454,124.874645369965,19.6884744539968,"Dowa","81",113569
"77",76,109235.830858543,23.0477606046508,31.6859344037552,8.5937242394197,6.15803010020942,4255.60165210807,8.08204000088759,125.250791243415,19.8793589522912,"Dowa","81",113569
"78",77,109229.710463774,20.7526851691388,28.5316648630149,7.90197677712716,5.95508236424242,4267.8431189864,8.3050080663946,125.589494275342,20.0549565031575,"Dowa","81",113569
"79",78,109224.199656532,18.6860461258672,25.6911556812843,7.25985021656613,5.75066894732309,4278.8921480592,8.52047443829817,125.894478931939,20.2163523305786,"Dowa","81",113569
"80",79,109219.237740114,16.8251212440282,23.1332474799306,6.66466351581775,5.54587536932608,4288.86494676461,8.72840551258846,126.169099482408,20.3645749030325,"Dowa","81",113569
"81",80,109214.770061584,15.1494538967717,20.8298604813482,6.1137376651148,5.3416658849956,4297.86641504523,8.92880544260297,126.416376784902,20.5005955266155,"Dowa","81",113569
"82",81,109210.747400739,13.6406163272645,18.755694744723,5.60442704407402,5.13889136222777,4305.99125805925,9.12171172311227,126.639031880376,20.6253287261814,"Dowa","81",113569
"83",82,109207.125440541,12.2820072573013,16.887966798296,5.13414262152169,4.93829704953629,4313.32495452111,9.30719121122976,126.839515130749,20.7396332572838,"Dowa","81",113569
"84",83,109203.864278365,11.0586794639473,15.2061516071152,4.7003707803466,4.74053027152465,4319.94465310685,9.48533640517,127.020033128524,20.8443134838902,"Dowa","81",113569
"85",84,109200.927984611,9.95717335588261,13.6917598003571,4.30068730011844,4.54614810390391,4325.9199848677,9.65626196069224,127.182573012161,20.9401211391716,"Dowa","81",113569
"86",85,109198.284191061,8.96535831616021,12.3281330281494,3.93276770778675,4.35562512865719,4331.31382339672,9.82010136137495,127.32892515246,21.0277574276069,"Dowa","81",113569
"87",86,109195.903761984,8.07231456194465,11.1002714408833,3.59439291626031,4.16936015192533,4336.18289472879,9.97700421623503,127.46070128994,21.1078751548866,"Dowa","81",113569
"88",87,109193.760467782,7.26821183114426,9.99466638077589,3.28345391453584,3.98768303427721,4340.57838348454,10.1271335729017,127.579352538251,21.1810809966087,"Dowa","81",113569
"89",88,109191.830688239,6.54419433560246,8.9991528392521,2.99795410587331,3.81086129945134,4344.54648574716,10.2706634338605,127.686185758799,21.2479378902099,"Dowa","81",113569
"90",89,109190.093155231,5.89228812786912,8.10277420531708,2.73600932542407,3.63910622312549,4348.12889029295,10.4077765939586,127.782377764179,21.3089674523476,"Dowa","81",113569
"91",90,109188.528718146,5.30531426129979,7.29566120358982,2.49584685874457,3.47257853804319,4351.36321831361,10.5386626787244,127.868988271863,21.3646523535722,"Dowa","81",113569
"92",91,109187.120134666,4.77680596002202,6.56892921017839,2.27580318894528,3.31139377598138,4354.28341681559,10.663516383875,127.94697145982,21.415438671409,"Dowa","81",113569
"93",92,109185.851879387,4.30094086069592,5.91457621185813,2.07432109074058,3.15562723593345,4356.92011931173,10.7825359019651,128.017186540047,21.4617381873756,"Dowa","81",113569
"94",93,109184.709972732,3.87247752359537,5.32539442839003,1.88994603216389,3.00531857505818,4359.30096918033,10.8959215284097,128.08040721312,21.5039306112975,"Dowa","81",113569
"95",94,109183.681828516,3.48669398953587,4.79489640375108,1.72132199681507,2.8604760505794,4361.45090861595,11.0038744279011,128.137330092971,21.5423657288861,"Dowa","81",113569
"96",95,109182.756113735,3.13933958889114,4.31723863794537,1.567187203134,2.72108040889127,4363.39244487497,11.1065955513484,128.188582458029,21.5773654520714,"Dowa","81",113569
"97",96,109181.922623833,2.82658789837053,3.88715778431989,1.42636951018168,2.58708845001856,4365.14588783479,11.2042846897385,128.234729147896,21.6092257771492,"Dowa","81",113569
"98",97,109181.172171728,2.54499116404012,3.49991758941825,1.29778162621425,2.45843628348319,4366.72956195551,11.2971396532218,128.276278699525,21.6382186469367,"Dowa","81",113569
"99",98,109180.496484574,2.2914463229922,3.1512510684072,1.18041648467831,2.33504229117965,4368.16000369524,11.3853555631905,128.313689057176,21.6645937117689,"Dowa","81",113569
"100",99,109179.888113001,2.06315986942786,2.83731492358194,1.07334253414804,2.21680980974218,4369.45213561333,11.4691242489461,128.347372592252,21.6885799875552,"Dowa","81",113569
"101",100,109179.340352207,1.85761517352081,2.55465203276783,0.975699144886559,2.10362949684747,4370.6194181917,11.548633753088,128.377700468169,21.7103873823527,"Dowa","81",113569
"102",101,109178.847163793,1.67254709625846,2.30014728207673,0.886692090755819,1.99538159223892,4371.67400025813,11.6240678873017,128.405006964914,21.7302082032275,"Dowa","81",113569
"103",102,109178.403110703,1.5059162544005,2.070995406849,0.805589205021613,1.89193784931802,4372.62684468956,11.6956058919434,128.429593078392,21.7482185099033,"Dowa","81",113569
"104",103,109178.003297587,1.3558854915402,1.86467144022512,0.731716152930812,1.79316329268423,4373.48784387952,11.7634221563551,128.451729820237,21.7645793974656,"Dowa","81",113569
"105",104,109177.643317561,1.22080144172571,1.678901754167,0.664452572936657,1.69891774066683,4374.26592292442,11.8276860051001,128.47166116393,21.7794381559729,"Dowa","81",113569
"106",105,109177.319201945,1.09917529572078,1.51163854446074,0.603228131995989,1.60905724543263,4374.96913731282,11.8885615248443,128.489606826249,21.7929294166518,"Dowa","81",113569
"107",106,109177.027377803,0.989666233847908,1.3610385938363,0.547518964274048,1.52343528882431,4375.60475566271,11.9462074532879,128.505764616898,21.8051761591679,"Dowa","81",113569
"108",107,109176.764627989,0.891067075805466,1.22544203830906,0.496844250041504,1.44190387040382,4376.17933767278,12.0007771036545,128.520312650014,21.8162906714704,"Dowa","81",113569
"109",108,109176.528056826,0.802291468638654,1.10335461786898,0.45076310988024,1.36431442158281,4376.6988012271,12.0524183286285,128.53341124343,21.8263754026975,"Dowa","81",113569
"110",109,109176.315055131,0.722360309568078,0.993430098348805,0.40887128093081,1.29051871557363,4377.16849095237,12.1012735123295,128.545204854782,21.8355238595007,"Dowa","81",113569
"111",110,109176.12327435,0.650392285241012,0.894456697339922,0.370798544170621,1.22036949876345,4377.59322902389,12.1474796003281,128.555823512903,21.8438212883799,"Dowa","81",113569
"112",111,109175.950600603,0.585594296923157,0.80534353269377,0.33620608827547,1.15372110564204,4377.97736622748,12.1911681462809,128.56538425484,21.8513453697849,"Dowa","81",113569
"113",112,109175.795130255,0.527251976370634,0.725108350434971,0.304783933848937,1.09043001626249,4378.32483009008,12.2324653778062,128.573992477724,21.8581668874175,"Dowa","81",113569
"114",113,109175.655149461,0.474722157072659,0.652866823227493,0.276248676235781,1.03035528340079,4378.63916531392,12.2714922851371,128.581743071491,21.8643503059023,"Dowa","81",113569
"115",114,109175.529114763,0.427425780415351,0.587822362791955,0.25034130403559,0.973358910892799,4378.92357215366,12.3083647250122,128.58872149263,21.8699543255044,"Dowa","81",113569
"116",115,109175.415636648,0.384841408065997,0.529257953741716,0.226825259357667,0.91930615055655,4379.18093904829,12.3431935318677,128.595004674635,21.8750323678291,"Dowa","81",113569
"117",116,109175.313464407,0.346499626394322,0.476528260046777,0.205484621281442,0.868065744646851,4379.41387269936,12.3760846414797,128.600661866083,21.8796330281905,"Dowa","81",113569
"118",117,109175.221471628,0.311977813738707,0.429051931215915,0.186122337940904,0.819510134627701,4379.62472692847,12.4071392260554,128.605755433746,21.8838005137366,"Dowa","81",113569
"119",118,109175.138644117,0.280895415832202,0.38630556153933,0.16855867413923,0.773515604889041,4379.81562679391,12.4364538325317,128.610341531413,21.887575021962,"Dowa","81",113569
"120",119,109175.064068759,0.252909726493645,0.347817984488394,0.152629759381762,0.729962391700191,4379.98849085267,12.4641205260275,128.61447071649,21.8909930932092,"Dowa","81",113569
"121",120,109174.996923387,0.227712236226435,0.313164895074414,0.138186250278549,0.688734757459304,4380.14505143787,12.4902270366712,128.618188510935,21.8940879341952,"Dowa","81",113569
"122",121,109174.936467738,0.205025183884944,0.281964241709391,0.125092093618025,0.649721033589132,4380.28687280047,12.5148569087255,128.621535901764,21.8968897140845,"Dowa","81",113569
"123",122,109174.882035336,0.1845984410942,0.253872100913881,0.113223389014487,0.612813636490656,4380.41536744659,12.5380896505009,128.624549790887,21.8994258349594,"Dowa","81",113569
"124",123,109174.833026074,0.166206808564929,0.228578778818218,0.102467340230597,0.577909059884555,4380.5318110532,12.5600008852934,128.627263405255,21.9017211804163,"Dowa","81",113569
"125",124,109174.788899825,0.149647615580364,0.205805509454608,0.0927213258579974,0.544907848083645,4380.63735537997,12.5806624959613,128.629706651099,21.9037983342949,"Dowa","81",113569
"126",125,109174.749169896,0.134738215030866,0.185301130957237,0.0838919284370887,0.513714548576273,4380.73304149475,12.6001427866494,128.631906476028,21.9056778078295,"Dowa","81",113569
"127",126,109174.713398209,0.121314207461383,0.16683956646496,0.0758942040610017,0.484237652233245,4380.81980954255,12.6185066181004,128.633887135844,21.9073782095815,"Dowa","81",113569
"128",127,109174.681190469,0.109227639309777,0.150217314641591,0.0686509412068886,0.456389522178373,4380.89850856314,12.6358155508266,128.635670462363,21.9089164173804,"Dowa","81",113569
"129",128,109174.652191593,0.0983452531354639,0.13525113160196,0.062091948352391,0.430086311754893,4380.96990577224,12.6521279902962,128.637276116113,21.9103077427818,"Dowa","81",113569
"130",129,109174.626081899,0.088547078383565,0.121776039578608,0.0561534458414018,0.405247873047931,4381.03469434089,12.667499323059,128.638721797581,21.9115660706969,"Dowa","81",113569
"131",130,109174.602573495,0.0797250920602686,0.109643447163527,0.050777483717275,0.381797657061996,4381.09350077098,12.6819820540477,128.640023447184,21.912703992675,"Dowa","81",113569
"132",131,109174.581407199,0.0717820274606232,0.0987195989111471,0.0459114336899715,0.359662613394841,4381.14689119406,12.6956259337595,128.641195415577,21.9137329225001,"Dowa","81",113569
"133",132,109174.562349718,0.064630328556824,0.0888841045415785,0.0415075192515186,0.33877308388197,4381.19537716184,12.708478083754,128.642250619979,21.9146632029004,"Dowa","81",113569
"134",133,109174.54519095,0.058191158903217,0.0800285236214267,0.0375223622008259,0.319062689795359,4381.23942119172,12.7205831236157,128.643200693653,21.9155042082986,"Dowa","81",113569
"135",134,109174.529741723,0.0523935305911014,0.0720552240932685,0.0339165923647492,0.300468220651223,4381.27944142151,12.7319832881697,128.644056110925,21.9162644326224,"Dowa","81",113569
"136",135,109174.515831716,0.0471735215727078,0.0648763115145684,0.0306544857414522,0.28292952131879,4381.31581590264,12.7427185418524,128.644826302318,21.9169515705878,"Dowa","81",113569
"137",136,109174.503307574,0.0424735850401735,0.0584126386565955,0.0277036339087449,0.266389378755121,4381.34888650062,12.7528266890901,128.645519758973,21.9175725918291,"Dowa","81",113569
"138",137,109174.492031223,0.0382419083783989,0.0525929426399293,0.0250346422074815,0.250793409005339,4381.37896239485,12.7623434805286,128.646144126073,21.9181338082514,"Dowa","81",113569
"139",138,109174.481878346,0.0344318368741937,0.0473530685067426,0.0226208549843252,0.236089945302423,4381.40632323366,12.771302714956,128.646706286872,21.9186409351702,"Dowa","81",113569
"140",139,109174.47273701,0.0310013650147978,0.042635247859348,0.0204381041549483,0.222229926876765,4381.43122200862,12.7797363377026,128.647212439103,21.9190991471799,"Dowa","81",113569
"141",140,109174.464506468,0.0279126879360694,0.0383874839184116,0.0184644885000458,0.209166793687868,4381.45388754639,12.7876745314284,128.647668161041,21.9195131270207,"Dowa","81",113569
"142",141,109174.457095941,0.025131737404955,0.0345629269492071,0.0166801450052977,0.196856369792734,4381.47452706541,12.7951458145594,128.648078479127,21.919887116068,"Dowa","81",113569
"143",142,109174.450423716,0.0226278491021604,0.0311194062854021,0.0150670786969366,0.185256767037313,4381.49332806261,12.8021771200872,128.648447917704,21.9202249518052,"Dowa","81",113569
"144",143,109174.444416249,0.0203734251056083,0.0280189641340398,0.0136089906241859,0.174328283672737,4381.51046021016,12.8087938775616,128.64878054894,21.920530105645,"Dowa","81",113569
"145",144,109174.439007308,0.0183436097379836,0.0252274200528013,0.0122911135577404,0.164033302196309,4381.52607715254,12.8150200944922,128.649080040023,21.9208057189689,"Dowa","81",113569
"146",145,109174.434137264,0.0165160259494394,0.0227140005015413,0.0111000732150283,0.154336194498795,4381.54031801175,12.8208784301003,128.649349692542,21.9210546334879,"Dowa","81",113569
"147",146,109174.42975242,0.0148705239593807,0.0204509902882733,0.0100237559550935,0.145203226697647,4381.55330881473,12.8263902683933,128.649592479758,21.9212794201385,"Dowa","81",113569
"148",147,109174.425804432,0.0133889612253299,0.0184134403573106,0.00905119420659879,0.136602471510504,4381.56516371614,12.8315757844719,128.649811078417,21.921482404029,"Dowa","81",113569
"149",148,109174.422249786,0.0120550070292667,0.0165788939424751,0.00817246107346059,0.128503722268316,4381.5759861213,12.8364540086822,128.650007897907,21.9216656873672,"Dowa","81",113569
"150",149,109174.419049292,0.0108539560399205,0.0149271247125922,0.0073785690125458,0.120878406274463,4381.5858697614,12.8410428906128,128.650185108098,21.9218311714716,"Dowa","81",113569
"151",150,109174.416167666,0.00977256708405325,0.0134399221308278,0.00666138339606986,0.113699505292299,4381.59489959913,12.8453593569487,128.650344662697,21.9219805754802,"Dowa","81",113569
"152",151,109174.413573139,0.0087989175524768,0.0121008911733226,0.00601354268653196,0.106941478256668,4381.60315266399,12.8494193671637,128.650488320725,21.9221154536143,"Dowa","81",113569
"153",152,109174.411237107,0.00792227352708048,0.0108952690337505,0.00542838580074057,0.10058018697482,4381.61069881077,12.8532379665271,128.650617665979,21.9222372108714,"Dowa","81",113569
"154",153,109174.409133817,0.00713297052662071,0.00980976373250619,0.00489988618887047,0.0945928248948909,4381.61760140185,12.8568293364261,128.650734124458,21.9223471172296,"Dowa","81",113569
"155",154,109174.407240079,0.00642230652425218,0.0088324085851054,0.00442259210499365,0.0889578490002315,4381.62391792314,12.8602068420506,128.650838980052,21.9224463204987,"Dowa","81",113569
"156",155,109174.405535016,0.00578244655393547,0.0079524283438101,0.00399157215223645,0.0836549142736134,4381.62970054504,12.8633830778901,128.650933388782,21.9225358580267,"Dowa","81",113569
"157",156,109174.403999837,0.00520633899873206,0.00716012455464169,0.00360236770636191,0.078664813417298,4381.63499660965,12.8663699092511,128.651018391123,21.9226166669067,"Dowa","81",113569
"158",157,109174.402617608,0.0046876294004237,0.00644675855988055,0.00325094382393084,0.0739694116687217,4381.6398491316,12.8691785168461,128.651094924622,21.9226895944937,"Dowa","81",113569
"159",158,109174.40137309,0.00422059820792729,0.00580446447055046,0.00293365291013336,0.0695515948232725,4381.64429716793,12.8718194319862,128.651163833173,21.9227554061756,"Dowa","81",113569
"160",159,109174.400252563,0.00380009769412416,0.00522616238396806,0.00264719806392538,0.0653952152335456,4381.64837619031,12.8743025730018,128.651225876327,21.9228147932065,"Dowa","81",113569
"161",160,109174.399243676,0.00342149174832561,0.00470547679618479,0.00238859817687011,0.061485038305705,4381.65211843841,12.8766372811445,128.651281738098,21.9228683801545,"Dowa","81",113569
