"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"74",73,11580.3400129162,548.262805367263,729.412193728888,110.520748836764,38.5544942160001,21718.7695125615,27.1402323733362,615.76466126895,84.6244432287772,"Karonga","96",34753
"75",74,11434.214319532,494.091648052077,662.243483855406,104.598054320321,38.4009365678068,21990.8942505093,28.5573071630656,623.286741800069,86.8763389463505,"Karonga","96",34753
"76",75,11303.2751050414,444.650762176337,600.035248186153,98.7141471937975,38.13679217535,22238.221276732,29.966668494919,630.109186512805,89.0045544941443,"Karonga","96",34753
"77",76,11186.0388352644,399.657877265403,542.666738294435,92.9143273126828,37.7700254988215,22462.5878065681,31.3643897960742,636.285051973298,91.0103890611319,"Karonga","96",34753
"78",77,11081.1461396771,358.818135929326,489.962902548924,87.2370589998735,37.3089658287813,22665.77995191,32.7468451059991,641.865784012644,92.8960169494213,"Karonga","96",34753
"79",78,10987.3564131091,321.832279785367,441.70965645285,81.7142864095854,36.762151899962,22849.5144929552,34.1107193879759,646.90070987301,94.6643496916467,"Karonga","96",34753
"80",79,10903.5409292125,288.403947040199,397.665929721534,76.3718786760807,36.1381900290028,23015.4261117137,35.4530136069764,651.436687840866,96.3189028082841,"Karonga","96",34753
"81",80,10828.6758905981,258.244524683454,357.574086026741,71.230107493951,35.4456344038434,23165.0587117587,36.7710450352146,655.517873200719,97.8636766157138,"Karonga","96",34753
"82",81,10761.8344196318,231.077251267182,321.169166876106,66.3042170425242,34.6928730202915,23299.8596287606,38.0624434014648,659.185568126952,99.3030356263401,"Karonga","96",34753
"83",82,10702.1794847151,206.639329245637,288.184079656121,61.6049424516558,33.8880537067167,23421.1789675408,39.3251426839485,662.478215309227,100.641620641891,"Karonga","96",34753
"84",83,10648.9564993557,184.683672450209,258.355863340584,57.1390612283924,33.0390054845444,23530.2685268119,40.5573713286495,665.431380733748,101.884253509717,"Karonga","96",34753
"85",84,10601.4863474691,164.979530003161,231.429668550908,52.9099116829593,32.1531847512114,23628.2837181642,41.757639378423,668.077820356431,103.03586145769,"Karonga","96",34753
"86",85,10559.1584727042,147.313156532973,207.160967107392,48.9179084718881,31.2376327751344,23716.2871385789,42.9247238295353,670.447593466339,104.10140973222,"Karonga","96",34753
"87",86,10521.4246919771,131.487423808636,185.317867121768,45.1609981816669,30.2989464569778,23795.2524197297,44.0576527241824,672.568182484661,105.085845356923,"Karonga","96",34753
"88",87,10487.7936196624,117.321177816023,165.682573006906,41.6350646048475,29.3432602410836,23866.0686156458,45.1556890229253,674.464626796882,105.994051667866,"Karonga","96",34753
"89",88,10457.8245958083,104.648979285735,148.051454410588,38.33435893339,28.3762351375448,23929.5460644224,46.2183120020332,676.159698871526,106.83080575803,"Karonga","96",34753
"90",89,10431.1232570209,93.3200662257264,132.235554692996,35.2518024539189,27.4030587123023,23986.4210597435,47.2452011506726,677.674043699679,107.600751133251,"Karonga","96",34753
"91",90,10407.3368748236,83.1973178490523,118.060651428122,32.3792968572482,26.4284497917971,24037.3611908262,48.2362184239073,679.026337333378,108.308372291717,"Karonga","96",34753
"92",91,10386.1499814973,74.1565845573542,105.366463758508,29.7080031400536,25.4566686359419,24082.9709074836,49.1913909272291,680.233451037743,108.95797550432,"Karonga","96",34753
"93",92,10367.2806690387,66.0855767798142,94.0063001210415,27.2285623798893,24.4915323784621,24123.7964649344,50.1108943677122,681.310596534386,109.553676163688,"Karonga","96",34753
"94",93,10350.4771640114,58.8829181119926,83.8463797465621,24.9312897451961,23.5364333273148,24160.3307779126,50.9950371449532,682.271468039691,110.099390079327,"Karonga","96",34753
"95",94,10335.5146674513,52.4573066473195,74.7649533105002,22.8063425383708,22.5943597445584,24193.0181252429,51.8442450651308,683.128379454638,110.598828309943,"Karonga","96",34753
"96",95,10322.1925590523,46.7265789671771,66.6515843804868,20.8438559099594,21.6679186801836,24222.2584561619,52.6590468480267,683.89238952519,111.055495395755,"Karonga","96",34753
"97",96,10310.3318581578,41.6169006691574,59.4063129734356,19.0340559037332,20.7593597984401,24248.4114519479,53.4400605495203,684.573419537179,111.472690137309,"Karonga","96",34753
"98",97,10299.7729669378,37.0620339422303,52.9388214165395,17.3673502803669,19.8705993681465,24271.8002469781,54.1879810768315,685.1803608435,111.853508393184,"Karonga","96",34753
"99",98,10290.3735229489,33.0025561504389,47.1676493688611,15.8344046915434,19.0032460240816,24292.7150530143,54.9035678018912,685.721179310325,112.20084781535,"Karonga","96",34753
"100",99,10282.0065873948,29.3852196758092,42.0194376530493,14.4261969684805,18.1586249605207,24311.416299493,55.5876338543228,686.203005539275,112.517413867779,"Karonga","96",34753
"101",100,10274.5590954721,26.1624110363812,37.4282145718679,13.1340545555004,17.3378008341236,24328.1373868128,56.2410367171896,686.632213732009,112.805726765819,"Karonga","96",34753
"102",101,10267.9302770634,23.2915097248389,33.3347421486825,11.9496901213647,16.5416018076877,24343.0875106092,56.8646685247247,687.014502523728,113.068129050553,"Karonga","96",34753
"103",102,10262.0303539357,20.7344007859067,29.6858866920103,10.8652196349856,15.7706417999142,24356.4540492658,57.4594478857541,687.354963032575,113.306793959013,"Karonga","96",34753
"104",103,10256.7793392287,18.4570578677704,26.4339786663902,9.87317456023864,15.0253417929872,24368.4047954912,58.0263123927048,687.658142351055,113.523734015956,"Karonga","96",34753
"105",104,10252.1059936936,16.4290764468982,23.5363447279949,8.96650544976656,14.3059499600215,24379.0899178217,58.5662119000464,687.928099188519,113.720809751621,"Karonga","96",34753
"106",105,10247.946877787,14.6232989790659,20.9548143021822,8.13858043170194,13.6125606828701,24388.6437653072,59.080102509906,688.168454948492,113.899738510244,"Karonga","96",34753
"107",106,10244.2454856654,13.0155197518252,18.655205237918,7.3831807058092,12.9451322452091,24397.186535151,59.5689412427952,688.382440849662,114.062103096824,"Karonga","96",34753
"108",107,10240.9515078018,11.5841323194327,16.6069805197903,6.69448965476268,12.3035033919197,24404.8257049784,60.0336813339376,688.572938233557,114.209360352121,"Karonga","96",34753
"109",108,10238.0201580446,10.3098489995252,14.7828835759096,6.06708030169227,11.6874086287194,24411.6573523341,60.4752681155042,688.74251563523,114.342849462472,"Karonga","96",34753
"110",109,10235.4115492269,9.17550140338613,13.1585301291654,5.49590219413182,11.0964923072574,24417.7673893072,60.8946354319378,688.893463431724,114.46379995998,"Karonga","96",34753
"111",110,10233.0901776149,8.1657728893653,11.7121715917241,4.97626399283206,10.5303215448282,24423.2325897898,61.2927025764766,689.027822519763,114.573339442043,"Karonga","96",34753
"112",111,10231.0244474801,7.26700612909637,10.4244169661623,4.50381679137295,9.98839788035879,24428.1215430575,61.6703716954054,689.147410919512,114.672500821114,"Karonga","96",34753
"113",112,10229.1862248161,6.46704446568589,9.27794593128406,4.07453682201422,9.47016821550005,24432.4955542256,62.0285255238324,689.253848856258,114.762229422323,"Karonga","96",34753
"114",113,10227.5504704995,5.75504885475509,8.25732386997774,3.6847067388489,8.97503448704578,24436.4093899762,62.3680255736466,689.348579427566,114.843389579994,"Karonga","96",34753
"115",114,10226.0948970886,5.12136574443201,7.34878681605177,3.33089791515427,8.50236241288803,24439.9119793792,62.6897106437171,689.432888019072,114.916770854697,"Karonga","96",34753
"116",115,10224.7996661661,4.55739819657768,6.54006268050221,3.00995253720179,8.05148938452888,24443.0470354043,62.9943956307659,689.50791946854,114.983093907241,"Karonga","96",34753
"117",116,10223.6471232875,4.05548766656129,5.82021878778132,2.71896611524959,7.62173145451073,24445.8536020631,63.2828706253304,689.574693132661,115.043015951522,"Karonga","96",34753
"118",117,10222.6215569475,3.60881642336226,5.17951211998782,2.4552707100084,7.21238958059789,24448.366553975,63.5559002435399,689.634116621724,115.097135864408,"Karonga","96",34753
"119",118,10221.7089850643,3.21131366487668,4.60926332315107,2.21641846734427,6.82275519851571,24450.6170411103,63.8142231714783,689.686997988202,115.145998985046,"Karonga","96",34753
"120",119,10220.8969587224,2.85757115933051,4.10173826124162,2.00016550690318,6.4521152655574,24452.6328991934,64.0585518910675,689.73405694978,115.19010169316,"Karonga","96",34753
"121",120,10220.1744021237,2.54277638284593,3.65004891563439,1.80445761615452,6.09975628468572,24454.4389860512,64.2895726256969,689.775934057965,115.229895340861,"Karonga","96",34753
"122",121,10219.5314611664,2.26264556313659,3.24806294207821,1.62741607209301,5.76496806080408,24456.0575008122,64.5079453833318,689.813199383217,115.265790082093,"Karonga","96",34753
"123",122,10218.9593653632,2.01336411205031,2.89031941689139,1.46732402505018,5.44704701754005,24457.5082759369,64.7143041283682,689.846360443057,115.298158481137,"Karonga","96",34753
"124",123,10218.4503097393,1.7915375827033,2.57195455063445,1.3226140048268,5.14529891062571,24458.8090281259,64.909257085909,689.875868991971,115.327338742493,"Karonga","96",34753
"125",124,10217.9973489922,1.59414423763682,2.28863840380254,1.1918560853795,4.85904117479849,24459.9755839782,65.0933871279293,689.902127111755,115.353637713289,"Karonga","96",34753
"126",125,10217.5943029865,1.41849383306518,2.03651707636129,1.07374683045439,4.58760489421099,24461.0220821391,65.2672522402834,689.925492654282,115.377333646423,"Karonga","96",34753
"127",126,10217.2356719104,1.26219294680463,1.81215833544842,0.967099030787064,4.33033643393955,24461.9611552859,65.4313860567481,689.946284131862,115.3986787386,"Karonga","96",34753
"128",127,10216.9165618514,1.12311119262334,1.61250720048317,0.870832072463733,4.08659877423708,24462.8040904619,65.5862984468994,689.96478500959,115.417901462491,"Karonga","96",34753
"129",128,10216.632618321,0.999351787699659,1.43484544271443,0.783963008578094,3.8557725755154,24463.5609727162,65.7324761482231,689.981247541632,115.435208704712,"Karonga","96",34753
"130",129,10216.3799661536,0.889227615310821,1.2767522206196,0.705598351412572,3.63725700227705,24464.2408152238,65.8703834330469,689.99589624176,115.450787721856,"Karonga","96",34753
"131",130,10216.1551571499,0.791237141233548,1.13607297728415,0.634926395822441,3.43047033876136,24464.8516731952,66.0004628017463,690.008930907817,115.464807932842,"Karonga","96",34753
"132",131,10215.9551233684,0.704043254832837,1.01089132237335,0.571210138198293,3.23485041792128,24465.4007458032,66.1231356950867,690.020529321206,115.477422557075,"Karonga","96",34753
"133",132,10215.7771345214,0.62645694656975,0.899500371373855,0.513780821590974,3.04985488414675,24465.8944692355,66.2388032194107,690.030849710109,115.488770108162,"Karonga","96",34753
"134",133,10215.6187611409,0.557420150312391,0.800380990089325,0.46203191307106,2.87496131613894,24466.3385976107,66.3478468787137,690.040032879806,115.498975759467,"Karonga","96",34753
"135",134,10215.4778418317,0.495990380847722,0.71218254329781,0.415413563499533,2.70966722572664,24466.7382751459,66.4506293089263,690.048204107084,115.508152589353,"Karonga","96",34753
"136",135,10215.3524529801,0.441329750794367,0.633701837594799,0.37342759280046,2.55348994605186,24467.0981028811,66.5474950115637,690.055474893221,115.516402714728,"Karonga","96",34753
"137",136,10215.2408827459,0.392692735220607,0.563867838946777,0.335622808101591,2.40596643056451,24467.4221963587,66.6387710826373,690.061944469312,115.523818327344,"Karonga","96",34753
"138",137,10215.1416086821,0.349415274467922,0.501728879523901,0.301590821019716,2.26665297917361,24467.7142354491,66.724767914542,690.067701091962,115.530482611391,"Karonga","96",34753
"139",138,10215.0532756418,0.310907008846383,0.446437026777139,0.27096208435701,2.13512488917473,24467.97751343,66.8057799189939,690.072823322591,115.536470621593,"Karonga","96",34753
"140",139,10214.9746777964,0.276642489659185,0.397237825589367,0.243402335540587,2.01097605626352,24468.2149772808,66.8820862157602,690.077381068816,115.541850053326,"Karonga","96",34753
"141",140,10214.9047423117,0.246153969541763,0.353460211388031,0.218609357132034,1.89381853088261,24468.4292643124,66.9539513069606,690.081436529971,115.54668194358,"Karonga","96",34753
"142",141,10214.8425144984,0.219025444707622,0.31450672922188,0.196310015861448,1.78328203752242,24468.622735537,67.0216257372958,690.085045057361,115.551021310976,"Karonga","96",34753
"143",142,10214.7871449195,0.194886642806996,0.279845878642297,0.17625754402026,1.67901346606324,24468.7975048133,67.0853467356537,690.088255901219,115.554917736227,"Karonga","96",34753
"144",143,10214.7378777527,0.173408084289688,0.249004712813071,0.158229075144889,1.58067634121327,24468.9554651965,67.1453388373626,690.09111288503,115.558415887836,"Karonga","96",34753
"145",144,10214.6940405319,0.154296684704125,0.221562357536832,0.142023416293939,1.48795028035403,24469.0983122471,67.201814482045,690.093654999971,115.561555994782,"Karonga","96",34753
"146",145,10214.6550348465,0.137291566847267,0.19714433331257,0.127458964505566,1.40053043056423,24469.2275652542,67.2549746040468,690.095916943961,115.564374285789,"Karonga","96",34753
"147",146,10214.6203279281,0.122160485976372,0.175417205808948,0.114371800529633,1.31812689113083,24469.3445864796,67.3050092088456,690.09792960924,115.566903390271,"Karonga","96",34753
"148",147,10214.5894461363,0.108697002558274,0.156084501570769,0.102614160373138,1.24046418560786,24469.4505961414,67.3520978721359,690.099720459951,115.569172657585,"Karonga","96",34753
"149",148,10214.5619679125,0.0967173190313443,0.138882394378648,0.0920527725596364,1.16728067566716,24469.5466886364,67.3964102895027,690.101313940591,115.571208503936,"Karonga","96",34753
"150",149,10214.5375181385,0.0860579035080241,0.123576095674267,0.0825674948197725,1.09832800671091,24469.633845591,67.4381067697993,690.102731802992,115.573034695487,"Karonga","96",34753
"151",150,10214.5157630371,0.0765732832797407,0.109956648462372,0.0740500537520515,1.03337055595951,24469.7129477076,67.4773387138157,690.10399340198,115.574672608977,"Karonga","96",34753
"152",151,10214.4964056295,0.0681339665077892,0.0978381847703211,0.0664028937906955,0.972184890864442,24469.7847853617,67.5142490728879,690.105115958688,115.576141468615,"Karonga","96",34753
"153",152,10214.4791816646,0.0606247432996409,0.0870553035578109,0.0595381411113659,0.914559236874647,24469.8500681226,67.5489727879625,690.10611479657,115.577458559146,"Karonga","96",34753
"154",153,10214.4638559991,0.0539431375996847,0.0774607765307308,0.0533766628797302,0.860292957848682,24469.9094332568,67.5816372092223,690.107003551257,115.57863941857,"Karonga","96",34753
"155",154,10214.4502194038,0.0479979127387092,0.0689236516835457,0.0478472070581726,0.809196046221473,24469.9634532789,67.6123624995836,690.107794355758,115.579698013236,"Karonga","96",34753
"156",155,10214.4380857852,0.0427079234456307,0.0613274524073613,0.0428856597633725,0.761088648730297,24470.0126425272,67.6412620032648,690.108498001507,115.580646889206,"Karonga","96",34753
"157",156,10214.4272894176,0.0380009554590891,0.0545683990078398,0.0384342909067183,0.715800550265452,24470.0574637466,67.6684426401244,690.109124098869,115.581497325483,"Karonga","96",34753
"158",157,10214.4176829139,0.0338127430942457,0.048554236326356,0.0344411749811843,0.67317074955517,24470.0983329577,67.694005224393,690.109681194822,115.58225945074,"Karonga","96",34753
"159",158,10214.409135185,0.0300861121426728,0.043202924931643,0.0308596164965382,0.633047009271706,24470.1356243541,67.7180447980736,690.110176891235,115.582942359365,"Karonga","96",34753
"160",159,10214.4015295358,0.0267702063489571,0.038441392723391,0.0276476105690916,0.595285410272137,24470.1696748866,67.7406509576623,690.110617955289,115.583554220301,"Karonga","96",34753
"161",160,10214.3947621324,0.0238197641886895,0.034204630304036,0.0247673865445752,0.559749943921276,24470.2007879945,67.7619081481173,690.111010408378,115.584102368377,"Karonga","96",34753
