"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"16",15,202396.856375653,12.045848622832,8.12193353091479,0.273912747233094,0.0258657333702185,15.6720384748156,0.0040252374874756,0.43801728587964,0.0326663919829604,"Dedza","227",202433
"17",16,202390.4799633,13.521499870896,9.61218581104705,0.32978007291521,0.0315688916129081,19.0199176625155,0.00508439107102222,0.531524833153089,0.0401589954354231,"Dedza","227",202433
"18",17,202383.014516322,15.4314739919443,11.1745286649979,0.394106410274731,0.0383777060743295,22.9406223658409,0.00637453901462226,0.641006383170817,0.0491475212186371,"Dedza","227",202433
"19",18,202374.367614679,17.7157556411087,12.9118962169071,0.46718410703636,0.0464307065981424,27.4831795012902,0.00793914844060364,0.767819135622952,0.0598439370940869,"Dedza","227",202433
"20",19,202364.389428699,20.3804143943863,14.8878175857511,0.550059163640115,0.0558752739698509,32.7265779638432,0.00982691941314584,0.914162821456052,0.0724779028462012,"Dedza","227",202433
"21",20,202352.889997765,23.4626646296322,17.1533102585956,0.644207476657646,0.0668806947492973,38.7708467950826,0.012092380783416,1.08282658643123,0.0873108317981466,"Dedza","227",202433
"22",21,202339.64361548,27.0174876773853,19.7582062757972,0.751425295947803,0.0796456108914253,45.7348228108449,0.0147968492125487,1.27712501226201,0.104644960706651,"Dedza","227",202433
"23",22,202324.387651443,31.1130440562021,22.7562725436338,0.873808825627878,0.0944035953227514,53.7568099183698,0.0180096182490356,1.50091581960693,0.124830934290596,"Dedza","227",202433
"24",23,202306.818697137,35.8297060997523,26.2079503171198,1.01377285888716,0.111428455077397,62.996635783081,0.0218093494547362,1.75865695114306,0.148275458681317,"Dedza","227",202433
"25",24,202286.587118242,41.2607220602411,30.1821977060997,1.17408935577436,0.131039914135445,73.6385470575629,0.0262856642374582,2.05548720859859,0.175449673669961,"Dedza","227",202433
"26",25,202263.290416261,47.5136432368692,34.758113979122,1.35793808138232,0.153610044093088,85.8947374386562,0.0315409584332129,2.39732459761241,0.206898649123318,"Dedza","227",202433
"27",26,202236.465392195,54.7122685972247,40.0265912528564,1.56896785570913,0.179570694693612,100.009516919708,0.0376924844614473,2.7909825782423,0.243252333326352,"Dedza","227",202433
"28",27,202205.579398693,62.9988923545168,46.0920735341111,1.81136532807712,0.209421793076869,116.263973645606,0.0448746518416832,3.24430005750789,0.285237738965897,"Dedza","227",202433
"29",28,202170.019519383,72.5371194346089,53.07468580438,2.08994024880443,0.243741653687971,134.981751615195,0.0532418599825133,3.76630249768775,0.333694039050344,"Dedza","227",202433
"30",29,202129.08120674,83.5148404762761,61.1124344041673,2.41021513776894,0.283197879423163,156.535133896032,0.0629714664397,4.3673715414695,0.389588482942237,"Dedza","227",202433
"31",30,202081.954564892,96.1477838425659,70.3638842660568,2.77853345089592,0.328560620622513,181.352405544504,0.074267383441734,5.05945031243116,0.45403573169865,"Dedza","227",202433
"32",31,202027.708879448,110.68350835936,81.0111637811099,3.20218167668281,0.380717637290239,209.926184951516,0.0873641465546656,5.85627571161891,0.528319794320839,"Dedza","227",202433
"33",32,201965.274978682,127.405976478714,93.2633332843827,3.6895290207588,0.440691550742981,242.822959412059,0.102531571057929,6.7736442892674,0.613919146372464,"Dedza","227",202433
"34",33,201893.425198097,146.640649026821,107.360263733118,4.25018593142008,0.509659644922131,280.693963478218,0.120080088293028,7.82971553737473,0.71253554707938,"Dedza","227",202433
"35",34,201810.750495475,168.760256195054,123.577049420379,4.89518556853058,0.588976672721198,324.287669773213,0.140366895426925,9.04536012563138,0.826127235712605,"Dedza","227",202433
"36",35,201715.634525841,194.191358521283,142.228899971138,5.63719044938975,0.680200833698336,374.464021401108,0.163802982100137,10.4445566887907,0.956946780857524,"Dedza","227",202433
"37",36,201606.22431042,223.421603953628,163.676725393972,6.49072651192846,0.785123545067094,432.210648978782,0.190861196738137,12.0548439115957,1.10758447947756,"Dedza","227",202433
"38",37,201480.397184299,257.007723039479,188.333459207956,7.47244747660928,0.905803448734908,498.661297039973,0.222085488165235,13.9078341681933,1.281017977705,"Dedza","227",202433
"39",38,201335.723498972,295.584581646708,216.670963675926,8.60143565410718,1.04460511142111,575.116813448116,0.258101492005626,16.0397985975777,1.48066885673578,"Dedza","227",202433
"40",39,201169.424875947,339.875050408665,249.227749157334,9.8995401306783,1.20424308039086,663.068912629791,0.299628646667382,18.4923294437733,1.71046715857826,"Dedza","227",202433
"41",40,200978.327820927,390.700459856831,286.617692762046,11.391753586205,1.38783198717548,764.226946836494,0.347494044765979,21.3130861411775,1.97492489182204,"Dedza","227",202433
"42",41,200758.812102113,448.992169052156,329.5393306843,13.1066367321511,1.59894320178746,880.548169956584,0.40264826028024,24.5566386962025,2.27921942591098,"Dedza","227",202433
"43",42,200506.75373317,515.80395130693,378.785859404361,15.0767921617949,1.84166893203272,1014.27181157845,0.466183446673698,28.2854171575429,2.62928816732098,"Dedza","227",202433
"44",43,200217.463784615,592.32407879262,435.256180805911,17.3393754800129,2.1206937647555,1167.95653282815,0.539353714035634,32.5707550948017,3.03193452808524,"Dedza","227",202433
"45",44,199885.620027893,679.888264210138,499.966616686604,19.9366762572346,2.44137718863014,1344.52343876297,0.623599001539167,37.4940877351834,3.49495078122187,"Dedza","227",202433
"46",45,199505.198962896,779.99027485169,574.061914828253,22.9167263587074,2.80984161322814,1547.30170841167,0.720571040172144,43.148222828018,4.02724994396301,"Dedza","227",202433
"47",46,199380.225388109,634.904408397569,613.489946892923,26.1719951517302,3.23204246143987,1774.14406326442,0.832155722542183,49.4715541845884,4.6379736640726,"Dedza","227",202433
"48",47,199252.976191971,537.758646905785,602.905276515939,29.151714808032,3.70480410469862,2005.54304009365,0.960325600897296,55.9141027309427,5.32727894974794,"Dedza","227",202433
"49",48,199130.699594844,467.37903438725,569.622881774296,31.5459765470362,4.21398901113347,2228.43181311925,1.10671031674034,62.1087692201322,6.08378155648477,"Dedza","227",202433
"50",49,199016.515467376,412.704606381923,527.370523649733,33.2758370106041,4.74199901586621,2437.11923229648,1.27233426985088,67.8968978381719,6.89161404789119,"Dedza","227",202433
"51",50,198911.485454882,367.876603454518,482.935364219333,34.3687696165774,5.27186712950163,2629.60436612828,1.45757457016228,73.223926490926,7.73444656366669,"Dedza","227",202433
"52",51,198815.668366693,329.72003434202,439.569165072698,34.8964532893849,5.78894098696515,2805.69481903938,1.66222057636338,78.0861379262606,8.59727085920126,"Dedza","227",202433
"53",52,198728.655930528,296.451600651698,398.731911322156,34.9443107603778,6.281393423698,2966.04928193598,1.88557137872261,82.50359037453,9.4670755794834,"Dedza","227",202433
"54",53,198649.842814963,267.016083090221,360.98394039147,34.5971360559987,6.74018534459047,3111.69329944801,2.12654070712216,86.5064489083394,10.3329863706751,"Dedza","227",202433
"55",54,198578.560984717,240.744774467518,326.441839033771,33.9328052597939,7.15879391214403,3243.77704713385,2.38375547643947,90.1281671190589,11.1861605611825,"Dedza","227",202433
"56",55,198514.144790965,217.179397919479,295.010364800892,33.0199969514938,7.53285991500077,3363.45694700927,2.65564243914686,93.4021715210339,12.0195809301807,"Dedza","227",202433
"57",56,198455.961115575,195.980470778049,266.500290245155,31.9178323439436,7.85982791069091,3471.83996160391,2.94050154300081,96.3603165135251,12.8278197885392,"Dedza","227",202433
"58",57,198403.421758407,176.879443818356,240.687335703393,30.6763997083804,8.13861172692316,3569.95988428832,3.23656634751085,99.0322411850717,13.6068065540349,"Dedza","227",202433
"59",58,198355.987093237,159.653153283652,217.341290157421,29.3376331771353,8.36929767938994,3658.7694796717,3.54205279358969,101.445171117701,14.353613365722,"Dedza","227",202433
"60",59,198313.165474588,144.109886419724,196.2398263431,27.9362913074347,8.55288854632361,3739.14043504675,3.85519774905901,103.623937922669,15.066264181311,"Dedza","227",202433
"61",60,198274.510725675,130.081557361531,177.174498686128,26.5009050169856,8.6910886846426,3811.86693605216,4.17428852377547,105.591098183761,15.7435697592652,"Dedza","227",202433
"62",61,198239.618812295,117.418764940963,159.953114688827,25.054673724806,8.78611913591838,3877.67082944336,4.4976857716917,107.367095135953,16.3849814579138,"Dedza","227",202433
"63",62,198208.1243222,105.987901662487,144.399830755733,23.6162452273681,8.84056990567402,3937.20729080669,4.82383944198364,108.97043182928,16.9904704642579,"Dedza","227",202433
"64",63,198179.697009942,95.6688748283255,130.3546569255,22.20041754997,8.85727490506083,3991.07046561926,5.15130023000084,110.417841920631,17.5604220820848,"Dedza","227",202433
"65",64,198154.038562935,86.3535409932362,117.672399106035,20.8187366512481,8.83921311001175,4039.79882062508,5.47872657912501,111.724450264534,18.0955487207961,"Dedza","227",202433
"66",65,198130.87956694,77.9443594309874,106.22152822045,19.4800237693047,8.78942717609888,4083.88020593837,5.80488852490323,112.903924035788,18.5968150049466,"Dedza","227",202433
"67",66,198109.976778152,70.353306436221,95.883025608987,18.1908204366491,8.7109599542564,4123.7564405248,6.12866888780681,113.968608945089,19.0653763051399,"Dedza","227",202433
"68",67,198091.110494405,63.5008807013225,86.5492091005598,16.9557918760963,8.60680203753277,4159.82775959119,6.44906228849369,114.929660770207,19.5025246210613,"Dedza","227",202433
"69",68,198074.082442823,57.3153431847696,78.1227409008424,15.7780265363653,8.47985804723808,4192.45641621239,6.7651722951945,115.79715131345,19.9096500481196,"Dedza","227",202433
"70",69,198058.713616175,51.7318786836447,70.5156680071577,14.6593377715388,8.33291410014686,4221.97037732937,7.07620793298415,116.580177020229,20.2882023470475,"Dedza","227",202433
"71",70,198044.842418185,46.6919588465042,63.6485110432959,13.6004975306306,8.16861814482891,4248.66651746871,7.38147878140996,117.286952276426,20.6396629976505,"Dedza","227",202433
"72",71,198032.322969026,42.1427492280731,57.4494387845672,12.6014387646874,7.98946578338515,4272.81354883885,7.68038957455091,117.924894756945,20.9655218973163,"Dedza","227",202433
"73",72,198021.023595477,38.0365174979293,51.8535932226048,11.6614256992799,7.79779130837325,4294.65464238154,7.97243441384885,118.50070155236,21.2672586204904,"Dedza","227",202433
"74",73,198010.8254332,34.3301733327104,46.8023736436682,10.7791986920386,7.59576322537839,4314.40986724156,8.25719066513861,119.020419734561,21.5463276302487,"Dedza","227",202433
"75",74,198001.621179459,30.9848173343907,42.2428363365318,9.95309540317109,7.38538307622389,4332.2783755869,8.53431280425608,119.489509380197,21.8041467036332,"Dedza","227",202433
"76",75,197993.314012431,27.9653159794135,38.1272069303692,9.18114752753431,7.1684872369879,4348.44030350012,8.80352639514705,119.91289822466,22.042088555653,"Dedza","227",202433
"77",76,197985.816521106,25.2399557166209,34.4123208392196,8.46116987914659,6.94675045592973,4363.05866012136,9.06462188154528,120.295035826884,22.2614738882209,"Dedza","227",202433
"78",77,197979.049803453,22.7801079447644,31.0591940630407,7.79082805590304,6.72169135241454,4376.28092638917,9.31744874186487,120.639939248482,22.4635670137393,"Dedza","227",202433
"79",78,197972.942641703,20.5599164449478,28.032635938107,7.16769496134444,6.49467909969175,4388.2405220543,9.56190979905637,120.951234852467,22.6495729243528,"Dedza","227",202433
"80",79,197967.430769056,18.556048791918,25.3008745741841,6.58929654510897,6.26694056836831,4399.05811447974,9.79795598508854,121.232195493645,22.8206355899871,"Dedza","227",202433
"81",80,197962.456167227,16.7474403969583,22.8352153098505,6.05315127612247,6.0395685243269,4408.84287622871,10.0255810372352,121.485776160111,22.9778371956183,"Dedza","227",202433
"82",81,197957.966475742,15.1150730663735,20.6097591397113,5.55679877953412,5.81352985837532,4417.69354662835,10.2448167860985,121.714643960246,23.1221984100134,"Dedza","227",202433
"83",82,197953.914430603,13.6417782867246,18.6011209723454,5.0978241729027,5.58967412801355,4425.69944324626,10.4557285914032,121.921206631143,23.2546792162502,"Dedza","227",202433
"84",83,197950.257392811,12.3120682321656,16.7881964108588,4.67387556975897,5.36874154122815,4432.9413140589,10.6584113765133,122.107636492992,23.3761801958079,"Dedza","227",202433
"85",84,197946.956845969,11.1119488178781,15.151919862871,4.28267999869262,5.15137221257817,4439.49224785634,10.8529852824624,122.275895981162,23.4875444421145,"Dedza","227",202433
"86",85,197943.978036505,10.0287914005896,13.6750854381511,3.92205162246211,4.93811357926367,4445.41832898972,11.0395924653007,122.427755938595,23.5895595657194,"Dedza","227",202433
"87",86,197941.289608773,9.05120292536405,12.3421648670197,3.58989899856319,4.72942815991771,4450.77930244197,11.2183938346939,122.564814172741,23.68295994293,"Dedza","227",202433
"88",87,197938.863258024,8.16889655129827,11.139140102897,3.28423067051824,4.52570124089894,4455.62920748528,11.3895659254343,122.688513107109,23.7684291165086,"Dedza","227",202433
"89",88,197936.673438247,7.37258690398098,10.053358064093,3.00315717157951,4.32724798839072,4460.01691342227,11.5532982031594,122.800154645999,23.846602355769,"Dedza","227",202433
"90",89,197934.697092587,6.65389480434773,9.0733951119462,2.74489197244951,4.1343201561371,4463.98661476968,11.7097905988319,122.900913893487,23.9180691988034,"Dedza","227",202433
"91",90,197932.913411833,6.0052559974399,8.1889414820573,2.50775095862908,3.94711239817341,4467.57827604878,11.8592512822169,122.991851446158,23.9833760034938,"Dedza","227",202433
"92",91,197931.303615349,5.41984246180376,7.39069228577023,2.29015083590535,3.76576818968699,4470.82803621913,12.0018946592205,123.073924545367,24.0430284848644,"Dedza","227",202433
"93",92,197929.850752238,4.89149329596985,6.67024621039026,2.09060681706373,3.59038532631247,4473.7685765307,12.1379395822672,123.147997201106,24.0974941908018,"Dedza","227",202433
"94",93,197928.539524296,4.41464679160923,6.02002166724787,1.90772949840062,3.42102103403166,4476.42944895674,12.2676077560329,123.214849207552,24.1472049184328,"Dedza","227",202433
"95",94,197927.356124912,3.98428219088989,5.43317688289707,1.7402213524529,3.25769668701979,4478.83737565061,12.3911223249267,123.275184347884,24.1925590455136,"Dedza","227",202433
"96",95,197926.288092429,3.5958699827246,4.90353382909199,1.58687296286727,3.10040214656153,4481.01652202155,12.5087066285037,123.329637862938,24.2339237666099,"Dedza","227",202433
"97",96,197925.324179975,3.24532106729704,4.42551737619841,1.44655885820986,2.94909975801817,4482.98873985822,12.6205831078584,123.378783082418,24.2716372424111,"Dedza","227",202433
"98",97,197924.454238761,2.92894397130984,3.99409794424487,1.3182333546909,2.80372794577227,4484.77378565519,12.7269723680524,123.423137369735,24.3060106106403,"Dedza","227",202433
"99",98,197923.669106047,2.64340824892091,3.60473194013357,1.20092624429546,2.66420464295884,4486.38953054796,12.8280923286878,123.463167830419,24.3373299806766,"Dedza","227",202433
"100",99,197922.960513676,2.38570773200692,3.25331999841712,1.09373860492064,2.53043019550409,4487.85213224615,12.9241575477553,123.4992959723,24.3658581952309,"Dedza","227",202433
"101",100,197922.321001761,2.15312863966461,2.93616477282835,0.995838599889635,2.40229007667075,4489.1761975218,13.0153786280022,123.531902103514,24.3918365419477,"Dedza","227",202433
"102",101,197921.743835704,1.9432226242697,2.64992663213021,0.906457317713688,2.27965744844596,4490.37493858479,13.101961689313,123.561329561617,24.4154864233768,"Dedza","227",202433
"103",102,197921.222937318,1.75377984894897,2.39159144539284,0.82488476093844,2.1623953410921,4491.46030332164,13.184107964747,123.587888223113,24.437010854028,"Dedza","227",202433
"104",103,197920.752821267,1.58280501451551,2.15843996143973,0.750465966777013,2.05035863885663,4492.44309568749,13.26201346399,123.611857743149,24.456595877481,"Dedza","227",202433
"105",104,197920.32853702,1.42849796914998,1.94801734335215,0.682597369313154,1.9433958433987,4493.333085748,13.3358687067653,123.633490513889,24.4744118794079,"Dedza","227",202433
"106",105,197919.945616316,1.28923413357842,1.75810761953966,0.620723211735503,1.84135067398733,4494.13910953155,13.4058585138671,123.653014341985,24.4906148347227,"Dedza","227",202433
"107",106,197919.60002679,1.16354684196233,1.58671150495383,0.564332181622228,1.74406345894267,4494.86915736375,13.4721618585103,123.670634812308,24.5053474478755,"Dedza","227",202433
"108",107,197919.288129181,1.05011256226995,1.43202441453282,0.512954237337369,1.65137237481739,4495.53045546604,13.534951763799,123.686537469329,24.5187402188081,"Dedza","227",202433
"109",108,197919.006639674,0.947737291207203,1.29241771720635,0.466157653352563,1.56311451537428,4496.12953790495,13.594395244273,123.700889736481,24.5309124131729,"Dedza","227",202433
"110",109,197918.7525927,0.85534246789752,1.16642085923192,0.423545947281175,1.4791269241225,4496.67231782182,13.6506532802407,123.713842812453,24.5419730515052,"Dedza","227",202433
"111",110,197918.52331258,0.771954930300682,1.0527070415476,0.384755435901498,1.39924733565057,4497.16414183909,13.7038808372571,123.725533116721,24.5520216834638,"Dedza","227",202433
"112",111,197918.316385113,0.696696823258143,0.950078894424471,0.349452741120048,1.32331489668513,4497.6098446281,13.7542269038523,123.73608373809,24.5611491726327,"Dedza","227",202433
"113",112,197918.129631122,0.628775582518652,0.857455767748728,0.317332363536097,1.25117081427672,4498.01379979787,13.8018345526028,123.745605782847,24.569438447887,"Dedza","227",202433
"114",113,197917.961083976,0.567475898517346,0.773862444590268,0.288114533710911,1.18265886300343,4498.37996325594,13.8468410281394,123.754199521019,24.5769651592861,"Dedza","227",202433
"115",114,197917.808968433,0.512152289572522,0.698418385407947,0.26154315547486,1.11762583204452,4498.71191405307,13.8893778519311,123.76195546497,24.5837983021812,"Dedza","227",202433
"116",115,197917.671682514,0.462222120645287,0.630329137246994,0.237383951523391,1.05592188279679,4499.01288945565,13.9295709379375,123.768955293131,24.5900007702249,"Dedza","227",202433
"117",116,197917.547780782,0.417159600260161,0.568877957458876,0.215422726046721,0.997400844858414,4499.28581736724,13.9675407226129,123.775272702962,24.5956298710001,"Dedza","227",202433
"118",117,197917.435958385,0.376490250246832,0.513417638650138,0.195463684852153,0.941920470810054,4499.53334726234,14.0034023078131,123.780974223922,24.6007378222413,"Dedza","227",202433
"119",118,197917.335037682,0.339785812122059,0.463364098034758,0.177327947032089,0.889342618085203,4499.75787623393,14.0372656089057,123.786119899873,24.605372183938,"Dedza","227",202433
"120",119,197917.24395588,0.306659693781135,0.418190312706709,0.160852152087209,0.839533390678262,4499.96157306188,14.0692355092096,123.790763918899,24.60957626097,"Dedza","227",202433
"121",120,197917.161753769,0.276763056373527,0.377420545836192,0.145887175874824,0.79236324054442,4500.14640019363,14.099412018964,123.794955187898,24.6133894730855,"Dedza","227",202433
"122",121,197917.087565646,0.249781087905558,0.34062541256963,0.132296940224619,0.747707032796672,4500.31413344343,14.1278904375151,123.798737846279,24.6168476941135,"Dedza","227",202433
"123",122,197917.020610236,0.225429614960642,0.307417466500151,0.119957315499165,0.705444079541902,4500.46637977052,14.1547615171126,123.802151728732,24.619983562535,"Dedza","227",202433
"124",123,197916.960182437,0.203452191170779,0.277447012743025,0.108755113087298,0.665458146248007,4500.60459347243,14.1801116274539,123.805232786259,24.622826765848,"Dedza","227",202433
"125",124,197916.905646025,0.18361745040308,0.250398486149945,0.0985871728759852,0.627637435005808,4500.73009051422,14.2040229169125,123.808013457997,24.6254042962263,"Dedza","227",202433
"126",125,197916.856426428,0.165716415457388,0.225986931792313,0.0893594381520072,0.591874545461728,4500.84406275337,14.2265734880615,123.810523039602,24.6277407079989,"Dedza","227",202433
"127",126,197916.812005242,0.149560536246075,0.203955249478646,0.0809862399012536,0.558066418385973,4500.94758876632,14.2478375483647,123.812787963048,24.6298583158128,"Dedza","227",202433
"128",127,197916.771914728,0.134979714239773,0.18407144350714,0.0733895732345523,0.526114266970559,4501.04164470529,14.2678855691179,123.814832076929,24.6317773944622,"Dedza","227",202433
"129",128,197916.735732681,0.121820388776365,0.166126121676217,0.0664984069832842,0.495923495056764,4501.12711446018,14.2867844460443,123.816676908305,24.633516368443,"Dedza","227",202433
"130",129,197916.703078075,0.109943973389055,0.149930316258506,0.0602480873482363,0.467403603253724,4501.20479829352,14.3045976512789,123.818341884691,24.6350919748499,"Dedza","227",202433
"131",130,197916.673606969,0.0992253953463132,0.135313428265024,0.054579772491483,0.440468086199345,4501.27542096316,14.3213853853673,123.819844542614,24.6365194174401,"Dedza","227",202433
"132",131,197916.647008991,0.0895517692683989,0.122121526333531,0.049439932973458,0.415034327012869,4501.33963873428,14.3372047197539,123.821200707174,24.6378125018196,"Dedza","227",202433
"133",132,197916.623004091,0.0808212308449187,0.110215727469926,0.0447798891559463,0.391023484668704,4501.39804583991,14.352109737413,123.822424657266,24.6389837604153,"Dedza","227",202433
"134",133,197916.601339466,0.0729418456819631,0.0994706393450708,0.0405553678225305,0.368360374275889,4501.45118063266,14.3661516744603,123.823529282686,24.6400445720066,"Dedza","227",202433
"135",134,197916.581786957,0.0658306366202198,0.0897730984252119,0.0367261173715516,0.346973347825555,4501.4995307912,14.3793790516905,123.824526216664,24.6410052647068,"Dedza","227",202433
"136",135,197916.564140654,0.0594127069752213,0.0810209871537541,0.033255550790112,0.326794172641453,4501.54353812584,14.3918378029789,123.825425958026,24.641875211349,"Dedza","227",202433
"137",136,197916.548214717,0.0536204696301761,0.0731221323692914,0.0301104191920657,0.307757908865577,4501.5836029542,14.4035713993452,123.826237982247,24.6426629165775,"Dedza","227",202433
"138",137,197916.533841423,0.0483929283464783,0.0659933446052511,0.0272605131571571,0.289802786764436,4501.62008803592,14.4146209684991,123.826970841063,24.6433760961275,"Dedza","227",202433
"139",138,197916.520869406,0.0436750277352129,0.0595595540020178,0.0246783901823236,0.272870084735709,4501.65332212778,14.4250254097392,123.827632252275,24.6440217489536,"Dedza","227",202433
"140",139,197916.509162058,0.0394170831618142,0.0537530071232325,0.0223391262571812,0.256904008400347,4501.68360321335,14.434821504383,123.828229181196,24.6446062228947,"Dedza","227",202433
"141",140,197916.498596115,0.0355742670131014,0.0485125663815103,0.0202200930325733,0.241851573535646,4501.71120136571,14.4440440197981,123.828767912677,24.6451352733669,"Dedza","227",202433
"142",141,197916.489060259,0.0321060916562284,0.0437830220501814,0.0183007339080492,0.227662479911836,4501.73636159486,14.4527258188784,123.829254122575,24.6456141221621,"Dedza","227",202433
"143",142,197916.480454053,0.0289760274273222,0.0395145609436342,0.0165623925787833,0.214289004367382,4501.75930601194,14.4608979499152,123.829692931926,24.6460475023606,"Dedza","227",202433
"144",143,197916.472686877,0.0261511177971597,0.0356622363392752,0.0149881403140028,0.201685888612299,4501.78023600025,14.4685897397492,123.830088961208,24.646439703514,"Dedza","227",202433
"145",144,197916.465676932,0.0236016117034526,0.0321854791374851,0.0135626123504482,0.189810226644208,4501.79933425233,14.4758288856684,123.830446381143,24.6467946143251,"Dedza","227",202433
"146",145,197916.459350398,0.02130065970526,0.0290476768628602,0.012271867974555,0.178621359212519,4501.81676649943,14.4826415394249,123.830768955684,24.6471157590576,"Dedza","227",202433
"147",146,197916.453640638,0.0192240287619677,0.0262157784304803,0.0111032583923851,0.168080768840407,4501.83268313814,14.4890523896923,123.83106008238,24.6474063318707,"Dedza","227",202433
"148",147,197916.448487521,0.0173498482765293,0.0236599604167436,0.0100453109351339,0.158151982010154,4501.84722063972,14.4950847377113,123.831322827223,24.6476692268079,"Dedza","227",202433
"149",148,197916.44383679,0.0156583836576013,0.0213533139674686,0.00908762237493839,0.148800473153737,4501.86050284665,14.5007605704565,123.831559956657,24.6479070654031,"Dedza","227",202433
"150",149,197916.439639466,0.0141318227524287,0.019271545933324,0.00822075707257218,0.139993568379695,4501.87264220683,14.5061006332002,123.831773967964,24.6481222230052,"Dedza","227",202433
"151",150,197916.435851346,0.0127540890808184,0.0173927320794339,0.00743615935977821,0.131700356573243,4501.88374082191,14.5111244954846,123.831967114983,24.6483168513373,"Dedza","227",202433
"152",151,197916.432432536,0.0115106725243515,0.015697087153147,0.00672607256307193,0.123891602948237,4501.89389141494,14.5158506146198,123.832141431785,24.6484928993301,"Dedza","227",202433
"153",152,197916.429347031,0.0103884785252845,0.014166753418791,0.00608346524499704,0.116539665847633,4501.90317821049,14.5202963961508,123.832298754164,24.6486521320804,"Dedza","227",202433
"154",153,197916.426562336,0.00937568927207965,0.0127856139396079,0.00550196413075142,0.109618416882512,4501.91167772839,14.5244782513033,123.83244073894,24.6487961480466,"Dedza","227",202433
"155",154,197916.424049127,0.00846163847140357,0.0115391241922942,0.00497579318738791,0.103103164443399,4501.91945950171,14.5284116514867,123.832568881377,24.6489263946414,"Dedza","227",202433
"156",155,197916.421780935,0.00763670020155049,0.0104141573987604,0.0044997182914396,0.0969705804265884,4501.92658672875,14.5321111800402,123.832684530945,24.6490441823849,"Dedza","227",202433
"157",156,197916.419733881,0.00689218930573359,0.00939886889334156,0.00406899782685216,0.0911986314192665,4501.93311685185,14.5355905804284,123.832788905278,24.6491506975156,"Dedza","227",202433
"158",157,197916.417886396,0.0062202617174344,0.00848256214764913,0.00367933325301437,0.0857665064812302,4501.93910213431,14.5388628064432,123.832883104024,24.6492470145889,"Dedza","227",202433
"159",158,197916.416219023,0.00561384021031767,0.00765558615440565,0.00332683144907453,0.0806545580838459,4501.9445900991,14.5419400628343,123.83296811934,24.6493341060605,"Dedza","227",202433
"160",159,197916.414714203,0.00506653962696842,0.00690923301695897,0.00300796684856818,0.0758442409867925,4501.94962396922,14.5448338471863,123.833044846403,24.6494128519163,"Dedza","227",202433
"161",160,197916.413356091,0.00457259600130448,0.00623564275441935,0.00271954570043789,0.0713180520665876,4501.9542430819,14.5475549909052,123.833114093253,24.6494840487468,"Dedza","227",202433
