"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",24,141869.63946227,41.2373008528374,30.1691284147032,1.21764486113092,0.110513167626304,73.6039193377112,0.0220310956673969,2.13186161755447,0.147969077565089,"Mchinji","239",142016
"26",25,141846.361425257,47.4820341337697,34.7404188704627,1.40824627930497,0.129544261022908,85.8518957961456,0.0264354027344797,2.48630900313394,0.174488102172103,"Mchinji","239",142016
"27",26,141819.561533278,54.6696797300297,40.0026762259064,1.62700293444697,0.1514328610026,99.9560843137605,0.0315906566428637,2.89445461977731,0.205141346862123,"Mchinji","239",142016
"28",27,141788.709175198,62.9416368432888,46.0598388709905,1.87824492784906,0.176599949909872,116.196894759324,0.0376094508374318,3.36441228186217,0.240541218409682,"Mchinji","239",142016
"29",28,141753.194443213,72.4602475458589,53.0312960641944,2.1669419926818,0.20553215310318,134.896917987673,0.0446210437314084,3.90551605843858,0.281394099354522,"Mchinji","239",142016
"30",29,141712.316645732,83.4117554446845,61.0541131603355,2.49879785859535,0.238791134332896,156.427122753956,0.0527739162233733,4.52849955116439,0.32851409151223,"Mchinji","239",142016
"31",30,141665.271166865,96.0096661330846,70.2855728286629,2.880358271706,0.277024440199107,181.213972750738,0.0622387102392797,5.24570178302382,0.38283885635992,"Mchinji","239",142016
"32",31,141611.133857055,110.498717092491,80.9061764852045,3.31913954783319,0.320978488027349,209.747919590795,0.0732117403812944,6.07131288327837,0.445448573200716,"Mchinji","239",142016
"33",32,141548.844551299,127.159042744417,93.1227835031408,3.82376465849764,0.371512426923088,242.592426632902,0.0859187356131319,7.0216351163999,0.517586161600852,"Mchinji","239",142016
"34",33,141477.187578242,146.311028551273,107.172330751833,4.40412450866595,0.429614686224924,280.394703947506,0.100619312723001,8.11539339338758,0.60068143534864,"Mchinji","239",142016
"35",34,141394.769714967,168.320716451015,123.326033224155,5.07156079607997,0.49642192122222,323.897940534193,0.11761210599442,9.37408906893317,0.696378769322022,"Mchinji","239",142016
"36",35,141299.99557896,193.605800004106,141.89398368791,5.83907134734146,0.573240404570595,373.955085015139,0.137240580706307,10.8223985089883,0.806568374658312,"Mchinji","239",142016
"37",36,141191.039920732,222.642224449425,163.230318893282,6.7215422883412,0.661570481362979,431.544523445124,0.159899710118366,12.4886264914729,0.933422105623981,"Mchinji","239",142016
"38",37,141065.816703008,255.971314751518,187.738999828378,7.73600822490189,0.763134396660196,497.787796179667,0.186043610977344,14.405218522189,1.07943426856199,"Mchinji","239",142016
"39",38,140921.944661873,294.207595191285,215.880076094192,8.90194473627192,0.879907825017297,573.969620012292,0.216194267819228,16.6093397730281,1.24746798393859,"Mchinji","239",142016
"40",39,140756.709239383,338.047151552414,248.176495311646,10.2415945653589,1.01415554210869,661.560412152454,0.25095149305212,19.1435262894627,1.44080779148702,"Mchinji","239",142016
"41",40,140567.020962129,388.276193381853,285.221586587438,11.7803268945698,1.16847171095095,762.241455016431,0.291004279426318,22.056412420514,1.66321923719966,"Mchinji","239",142016
"42",41,140349.37018333,445.779961316603,327.686897337795,13.5470336952415,1.34582505766116,877.932955560677,0.337143702513797,25.4035418135593,1.91901598508622,"Mchinji","239",142016
"43",42,140099.778212927,511.551738017032,376.330246176,15.5745657040601,1.54960965202703,1010.82534985547,0.390277668633022,29.248272049974,2.21313567125587,"Mchinji","239",142016
"44",43,139813.746134515,586.70094239299,432.004185677724,17.9001952419977,1.78370119486199,1163.4133934738,0.451447504080506,33.6627594880161,2.55122439526061,"Mchinji","239",142016
"45",44,139486.201278309,672.460481904444,495.664104702513,20.5661148508294,2.05251950603825,1338.53365390788,0.521846818977263,38.7290421267318,2.93973127927656,"Mchinji","239",142016
"46",45,139111.442975064,770.192272373731,568.375797538764,23.6199595676824,2.36109728849247,1539.4050553857,0.60284278184333,44.5402102062995,3.38601340182885,"Mchinji","239",142016
"47",46,138988.545267927,626.503372362461,606.750396594932,26.950112072374,2.71429915527445,1763.84055850651,0.69599338132124,51.0310674881475,3.89758417215799,"Mchinji","239",142016
"48",47,138863.56048439,530.157847277879,595.78132075134,29.9930121938015,3.10938125866558,1992.59502970959,0.802924418686815,57.6381788484699,4.47446382959239,"Mchinji","239",142016
"49",48,138743.588102826,460.292331228122,562.439231276397,32.4321711598643,3.53449514461066,2212.78869361418,0.92497475037357,63.985914256732,5.10708016120217,"Mchinji","239",142016
"50",49,138631.674098199,405.997590959832,520.284632792865,34.187648864709,3.9749315079587,2418.81811761606,1.0629800595556,69.9122313508772,5.78214463882263,"Mchinji","239",142016
"51",50,138528.843554122,361.487348164034,476.025477854699,35.2884410466671,4.41652815974764,2608.72141192584,1.21723872684357,75.3617600058472,6.48600236180131,"Mchinji","239",142016
"52",51,138435.137346788,323.62094087068,432.875257783928,35.8087759678088,4.84706866066476,2782.32304804174,1.38756188739944,80.3312661829803,7.20611579447737,"Mchinji","239",142016
"53",52,138350.138977221,290.630527907072,392.275351857095,35.8368758253055,5.25670542049828,2940.28820704542,1.57335472330917,84.8418813425267,7.93162607391095,"Mchinji","239",142016
"54",53,138273.239986967,261.467262081845,354.776649513836,35.4602194979836,5.63792596616283,3083.64425214991,1.77370382337921,88.9250744232066,8.65346780164613,"Mchinji","239",142016
"55",54,138203.771977279,235.464536445127,320.49049712435,34.7590945856892,5.98532375081261,3213.54111164749,1.98745916733575,92.6156490188648,9.36427923730279,"Mchinji","239",142016
"56",55,138141.070527189,212.164186955221,289.318416706045,33.8042633260513,6.29530174300078,3331.13399789456,2.21330618629003,95.9483348779074,10.0582284004942,"Mchinji","239",142016
"57",56,138084.50468107,191.226055045035,261.068836251612,32.6566023753877,6.56577037138754,3437.52822820318,2.44982668382031,98.9562013828564,10.730814589801,"Mchinji","239",142016
"58",57,138033.489001264,172.380635880062,235.515615827617,31.3676498851178,6.79586674751694,3533.75568138367,2.69554901208265,101.6699969233,11.3786729118768,"Mchinji","239",142016
"59",58,137987.487021295,155.403794773384,212.426969446077,29.9805160805081,6.98570593263868,3620.76700398822,2.9489884846543,104.11794719791,11.9993942556933,"Mchinji","239",142016
"60",59,137946.010508098,140.102948602419,191.579189497015,28.5308996390034,7.1361659299169,3699.43160889933,3.20867933465276,106.325778876017,12.5913646179718,"Mchinji","239",142016
"61",60,137908.616867794,126.309246410023,172.762662430449,27.0480705896184,7.24870725571269,3770.54124634388,3.4731991768283,108.316844685002,13.153626263407,"Mchinji","239",142016
"62",61,137874.905762922,113.872745359123,155.784126800937,25.5557896662447,7.32521981716161,3834.81516777756,3.741187657188,110.11229260641,13.6857563091846,"Mchinji","239",142016
"63",62,137844.515540634,102.659353020477,140.46692864466,24.073125342004,7.36789723985202,3892.90579526981,4.01135984939132,111.731247170764,14.1877638283853,"Mchinji","239",142016
"64",63,137817.119716839,92.5486864950844,126.650350891354,22.6151755664472,7.37913354365423,3945.40442121273,4.28251545175887,113.190989420601,14.6600021620006,"Mchinji","239",142016
"65",64,137792.423718667,83.4323972962925,114.188652459266,21.1936894699611,7.36143985863359,3992.84655770328,4.55354454560197,114.507124536454,15.103095424803,"Mchinji","239",142016
"66",65,137770.161811964,75.2128558018096,102.949871823382,19.8176125004456,7.31737675900959,4035.71704053159,4.82343061958097,115.693740671978,15.5178759811325,"Mchinji","239",142016
"67",66,137750.094360521,67.8020395720253,92.814680812806,18.4935447367805,7.24950176695387,4074.45462123941,5.091251350691,116.763551126874,15.9053332764783,"Mchinji","239",142016
"68",67,137732.005269552,61.1205541018222,83.6752435386907,17.2261452010972,7.1603268237845,4109.45628299103,5.35617779209301,117.728027366685,16.2665699278735,"Mchinji","239",142016
"69",68,137715.699598395,55.0967495254283,75.4341088570909,16.0184854037123,7.05228530574458,4141.08130054168,5.61747197116552,118.597523546476,16.6027646560295,"Mchinji","239",142016
"70",69,137701.001662242,49.6660385299638,68.0032980742426,14.8723085614828,6.92771192617212,4169.65449717587,5.87448349026156,119.381375849841,16.9151464083227,"Mchinji","239",142016
"71",70,137687.75304039,44.7701313268642,61.3033941842584,13.7882991631524,6.7888224436551,4195.4696667622,6.12664573004981,120.088006801668,17.2049676121039,"Mchinji","239",142016
"72",71,137675.810903857,40.3564412461069,55.2627213292793,12.7662860883849,6.63770293017006,4218.79247336458,6.37347118448565,120.725013078766,17.4734855116427,"Mchinji","239",142016
"73",72,137665.046477154,36.3775575719436,49.8165658029209,11.8054182154092,6.4763028772026,4239.86313187911,6.61454649959737,121.299246410629,17.7219468394985,"Mchinji","239",142016
"74",73,137655.343669463,32.790705215324,44.9065508441633,10.9043129284879,6.30643139030787,4258.89880272322,6.84952743614646,121.8168856621,17.9515754469064,"Mchinji","239",142016
"75",74,137646.597827654,29.5572970421633,40.4800191176325,10.06117982089,6.12975666538363,4276.09578603862,7.07813366182106,122.283502596756,18.1635629260588,"Mchinji","239",142016
"76",75,137638.714598179,26.6425561553107,36.489435433605,9.27392533504337,5.94780753588443,4291.63153376014,7.30014360109248,122.704121978341,18.3590614013635,"Mchinji","239",142016
"77",76,137631.608927385,24.0151094363019,32.8919352538526,8.5402378857897,5.76197686601122,4305.66642380769,7.51538936557406,123.083274406151,18.5391783035422,"Mchinji","239",142016
"78",77,137625.204150709,21.6466549636031,29.6488737042705,7.85765855204261,5.5735262371226,4318.34538397843,7.72375185553412,123.425044506735,18.7049727279359,"Mchinji","239",142016
"79",78,137619.43113895,19.511692966418,26.7253585411529,7.22364133477787,5.38359166611482,4329.79942057673,7.92515596458522,123.733116151657,18.8574530001936,"Mchinji","239",142016
"80",79,137614.227591358,17.5872221756848,24.0899436005257,6.63559800639603,5.19318987017777,4340.14688879781,8.11956619151041,124.010809919022,18.997575480526,"Mchinji","239",142016
"81",80,137609.537355124,15.8524991612592,21.7142809406583,6.09093716909893,5.00322507937706,4349.49472017501,8.30698235097978,124.261119187485,19.1262440839121,"Mchinji","239",142016
"82",81,137605.309801561,14.2888331658778,19.5727857563152,5.58709599770947,4.81449616656144,4357.9395518433,8.48743550987116,124.486743245066,19.2443105011902,"Mchinji","239",142016
"83",82,137601.499291227,12.8793627132625,17.6423960584832,5.12156314921213,4.6277039211081,4365.56869869951,8.66098423183374,124.690115691211,19.3525750880415,"Mchinji","239",142016
"84",83,137598.064696966,11.6088897266575,15.9023244965652,4.69189679271537,4.44345792189874,4372.46102286516,8.82771123085141,124.873429779372,19.4517880485611,"Mchinji","239",142016
"85",84,137594.968936752,10.4637153908986,14.333816566141,4.29573967403883,4.26228382722503,4378.68778777636,8.98772001332042,125.038663249522,19.5426510162312,"Mchinji","239",142016
"86",85,137592.178587789,9.4314872549565,12.9199678990094,3.93082839968343,4.08463012414777,4384.31336655553,9.14113197794749,125.187598849365,19.6258188727056,"Mchinji","239",142016
"87",86,137589.663524209,8.50106786447599,11.6455402654028,3.59500048739469,3.91087473651245,4389.39590874512,9.28808369271102,125.321843608756,19.7019017262831,"Mchinji","239",142016
"88",87,137587.396599092,7.66242371010153,10.4967956263143,3.28619885168454,3.74133112546691,4393.98792710386,9.42872449061496,125.442845762201,19.7714669248736,"Mchinji","239",142016
"89",88,137585.353325435,6.9065027699085,9.461340517769,3.00247430237921,3.57625482611475,4398.13688814489,9.56321400383945,125.551911731924,19.835041400367,"Mchinji","239",142016
"90",89,137583.511635303,6.22514445412356,8.52800603298316,2.74198564171199,3.41584867949719,4401.88565959035,9.69172029806362,125.650218952973,19.8931137287057,"Mchinji","239",142016
"91",90,137581.851645526,5.61099743178283,7.68672550800717,2.50299882542944,3.26026804802835,4405.27294658799,9.81441807279774,125.738828353489,19.9461362856353,"Mchinji","239",142016
"92",91,137580.355430823,5.05743384627143,6.92842224256617,2.28388552831341,3.10962595586039,4408.33371467891,9.93148692505146,125.818696440863,19.994527435066,"Mchinji","239",142016
"93",92,137579.006834465,4.55847748427591,6.24491594993663,2.08312014710606,2.96399767675329,4411.0995443802,10.043109896607,125.890685390786,20.0386736471056,"Mchinji","239",142016
"94",93,137577.791292939,4.10874293206678,5.62883038390872,1.89927652518546,2.82342499670371,4413.5989600547,10.1494721682251,125.955572391975,20.0789315406578,"Mchinji","239",142016
"95",94,137576.695679164,3.70337595444422,5.07351590981463,1.73102414340492,2.68792015094319,4415.85772477525,10.2507599022017,126.014058003488,20.1156298526071,"Mchinji","239",142016
"96",95,137575.708161825,3.33799911990079,4.57298088269518,1.57712389311801,2.55746945427545,4417.89910560127,10.3471592233737,126.066773653823,20.1490713357241,"Mchinji","239",142016
"97",96,137574.818076137,3.00866812494456,4.1218222772327,1.43642382806948,2.43203661843358,4419.74411768615,10.4388553283494,126.114288532071,20.1795345615925,"Mchinji","239",142016
"98",97,137574.015809174,2.7118281739238,3.71516898819315,1.30785466296941,2.31156578666204,4421.41174150348,10.5260317112584,126.157115702571,20.2072756388574,"Mchinji","239",142016
"99",98,137573.292697202,2.44427303250616,3.34863293152353,1.19042518541317,2.19598429822062,4422.91911785441,10.6088694957663,126.195717580487,20.2325298420627,"Mchinji","239",142016
"100",99,137572.640930244,2.20311386702642,3.01825666724664,1.08321783206819,2.08520520165636,4424.28172932554,10.6875468625579,126.23051102225,20.2555131515656,"Mchinji","239",142016
"101",100,137572.053468024,1.98574734235782,2.72047172029803,0.985384252865233,1.97912952255903,4425.51356057336,10.7622385645816,126.261871808953,20.2764236971396,"Mchinji","239",142016
"102",101,137571.523967804,1.78982592514039,2.45206508611569,0.896141032126706,1.87764823692701,4426.62723637597,10.8331155402024,126.290138496272,20.2954430736474,"Mchinji","239",142016
"103",102,137571.046711078,1.61323389695048,2.21013902404963,0.814765414821287,1.78064420162087,4427.63416182783,10.9003445568904,126.315616325136,20.3127376657157,"Mchinji","239",142016
"104",103,137570.616543008,1.45406497390981,1.99208038753964,0.740591311930411,1.6879937674399,4428.54463860063,10.9640879503643,126.338580453286,20.3284598173197,"Mchinji","239",142016
"105",104,137570.22881928,1.31060055359698,1.79553582720119,0.673005495140553,1.59956820272789,4429.36796722153,11.0245034194449,126.359278790721,20.342748906611,"Mchinji","239",142016
"106",105,137569.87935095,1.18129050705672,1.61838267885312,0.611443631838836,1.51523511542867,4430.11255326963,11.0817438472675,126.377934942749,20.3557324640103,"Mchinji","239",142016
"107",106,137569.564362449,1.06473841712961,1.45870693111665,0.555387024793435,1.43485951363735,4430.78598846358,11.1359572011962,126.394750450887,20.3675270625979,"Mchinji","239",142016
"108",107,137569.280452536,0.959685811864933,1.31478477574391,0.504359346033311,1.35830479282948,4431.39512627663,11.1872864614617,126.409906876677,20.3782391840186,"Mchinji","239",142016
"109",108,137569.024554979,0.864997872204416,1.18506244474898,0.45792338066917,1.28543369327058,4431.94615806252,11.2358695677721,126.42356789997,20.3879660851211,"Mchinji","239",142016
"110",109,137568.793905792,0.779652330176814,1.06813859791929,0.415678137369006,1.21610906008991,4432.44467666884,11.2818394137945,126.435881067511,20.3967965486506,"Mchinji","239",142016
"111",110,137568.586013717,0.702727383490681,0.962750539812208,0.377256048518222,1.15019452186941,4432.89573392466,11.3253238645261,126.446979368178,20.4048115913701,"Mchinji","239",142016
"112",111,137568.39863323,0.633391851067258,0.867760400936737,0.342320397893582,1.08755507533719,4433.30389325082,11.3664457944444,126.456982673884,20.4120851136154,"Mchinji","239",142016
"113",112,137568.229740932,0.570897337857619,0.782142282498033,0.310563013851639,1.02805756040196,4433.67327572611,11.4053231476439,126.465998999415,20.4186844765697,"Mchinji","239",142016
"114",113,137568.077512665,0.51456898141111,0.70497144596158,0.28170188607491,0.971571114639491,4434.00760489292,11.4420690137016,126.474125724102,20.4246710857318,"Mchinji","239",142016
"115",114,137567.940304319,0.463798212564598,0.635414728106339,0.25547910831387,0.917967516712992,4434.31024439588,11.476791719054,126.481450616199,20.4301008896907,"Mchinji","239",142016
"116",115,137567.816633916,0.418036750267565,0.572720841223428,0.23165895424306,0.867121477754913,4434.5842331311,11.50959492982,126.488052789093,20.43502484632,"Mchinji","239",142016
"117",116,137567.705165672,0.37679045180834,0.516212551560468,0.210026068139799,0.818910881293327,4434.83231661119,11.5405777639079,126.494003551945,20.4394893533016,"Mchinji","239",142016
"118",117,137567.604695681,0.339613743091578,0.46527969193962,0.190383788013111,0.773216973871552,4435.05697521103,11.5698349113166,126.499367174212,20.4435366432741,"Mchinji","239",142016
"119",118,137567.514138787,0.306105084919793,0.419372192330647,0.172552607809671,0.729924512284266,4435.26045005518,11.5974567606033,126.504201585991,20.4472051460821,"Mchinji","239",142016
"120",119,137567.43251687,0.275902635620893,0.37799414146839,0.156368749259332,0.688921872989252,4435.44476620118,11.6235295300481,126.508559003623,20.450529821185,"Mchinji","239",142016
"121",120,137567.358948675,0.248680278456373,0.340698845887858,0.141682879150338,0.650101126344931,4435.61175279753,11.6481353977652,126.512486472362,20.4535424531022,"Mchinji","239",142016
"122",121,137567.292639275,0.22414383555065,0.307083372499494,0.128358774440075,0.6133580900756,4435.76306400156,11.6713526509113,126.516026429121,20.4562719585527,"Mchinji","239",142016
"123",122,137567.232872289,0.202028281136661,0.276784515497685,0.116272306567366,0.578592342113313,4435.90019445125,11.6932558143512,126.519217117663,20.458744618047,"Mchinji","239",142016
"124",123,137567.179002325,0.182094800655983,0.249475109186862,0.105310422297789,0.545707218400662,4436.0244943369,11.7139157873884,126.522092992113,20.4609843061504,"Mchinji","239",142016
"125",124,137567.130447558,0.164128065059603,0.22486024617524,0.0953701463508301,0.514609797686488,4436.13718420102,11.7333999853737,126.524685113125,20.4630127170329,"Mchinji","239",142016
"126",125,137567.086683539,0.147934057678253,0.202674020587704,0.0863577267123144,0.485210861436796,4436.23936731894,11.7517724761208,126.527021478445,20.4648495563054,"Mchinji","239",142016
"127",126,137567.047237553,0.133337860606014,0.182676798127343,0.0781878287140408,0.457424841794588,4436.33204100195,11.7690941158902,126.529127323865,20.4665127201713,"Mchinji","239",142016
"128",127,137567.01168351,0.120181770946904,0.164652614110594,0.0707828018574048,0.431169759181212,4436.41610686164,11.7854226818869,126.531025396302,20.4680184582923,"Mchinji","239",142016
"129",128,137566.979637487,0.108323754870074,0.148406813046641,0.0640720346649097,0.406367149763995,4436.49237976185,11.8008129989808,126.532736191605,20.4693815166976,"Mchinji","239",142016
"130",129,137566.950753358,0.0976357482035737,0.133763918050331,0.0579913016531868,0.382941982606042,4436.56159661911,11.8153170728028,126.534278187712,20.4706152812161,"Mchinji","239",142016
"131",130,137566.924719153,0.0880022881870955,0.120565803378194,0.0524822100201171,0.360822571665008,4436.62442376091,11.8289842127019,126.535668039197,20.4717318985195,"Mchinji","239",142016
"132",131,137566.901253678,0.0793193309321998,0.108669911763866,0.0474916862120147,0.339940482273091,4436.68146375818,11.8418611528167,126.536920757775,20.4727423884394,"Mchinji","239",142016
"133",132,137566.880103477,0.0714931042616616,0.0979477423050419,0.0429715023110108,0.320230433872954,4436.73326157018,11.8539921697834,126.538049874194,20.4736567468246,"Mchinji","239",142016
"134",133,137566.861040114,0.0644390678814445,0.0882835005641443,0.0388778432075351,0.301630199602037,4436.78031007846,11.8654191968547,126.539067583706,20.4744840391421,"Mchinji","239",142016
"135",134,137566.843857685,0.0580810300678983,0.0795728071127901,0.0351709125132345,0.284080503840629,4436.8230551277,11.8761819342807,126.539984878461,20.4752324856887,"Mchinji","239",142016
"136",135,137566.828370601,0.0523503260535319,0.0717215683487427,0.0318145718927711,0.267524918590087,4436.86190005876,11.8863179558996,126.540811666262,20.4759095391878,"Mchinji","239",142016
"137",136,137566.814411648,0.0471850784558265,0.0646450191060672,0.0287760212590266,0.251909762778964,4436.89720966172,11.8958628086443,126.541556873868,20.4765219532707,"Mchinji","239",142016
"138",137,137566.801829994,0.042529469995439,0.0582666989513052,0.0260254680174515,0.23718398868222,4436.92931425937,11.9048501209846,126.542228553583,20.4770758532624,"Mchinji","239",142016
"139",138,137566.790489712,0.0383332092785226,0.0525176941509363,0.0235358789405273,0.223299086010652,4436.9585127296,11.9133116904515,126.542833961927,20.4775767890747,"Mchinji","239",142016
"140",139,137566.780268342,0.0345509826690987,0.0473359242860804,0.0212827335910508,0.210208980995854,4436.98507546272,11.9212775737788,126.543379636426,20.4780297875439,"Mchinji","239",142016
"141",140,137566.771055487,0.0311419348107164,0.0426654276227444,0.0192437833917191,0.197869932680846,4437.00924725638,11.9287761779925,126.543871470739,20.4784394035865,"Mchinji","239",142016
"142",141,137566.762751638,0.028069248928112,0.0384557531027199,0.0173988480587954,0.186240434563283,4437.03124973393,11.9358343435983,126.544314777222,20.4788097632725,"Mchinji","239",142016
"143",142,137566.7552671,0.0252997356577408,0.0346614301139129,0.015729625407653,0.17528111734946,4437.05128356594,11.9424774253428,126.544714344233,20.4791446038842,"Mchinji","239",142016
"144",143,137566.748521026,0.0228034741718989,0.0312414766703641,0.0142195190678654,0.164954654930952,4437.06953048061,11.9487293688482,126.545074487918,20.4794473101834,"Mchinji","239",142016
"145",144,137566.742440569,0.0205535122392345,0.0281589605182145,0.0128534880158543,0.155225675265282,4437.08615501368,11.9546127816379,126.545399097187,20.4797209460438,"Mchinji","239",142016
"146",145,137566.736960055,0.0185255498618229,0.0253805864638194,0.0116178954272167,0.146060667224691,4437.10130623962,11.9601490065403,126.545691678096,20.4799682860987,"Mchinji","239",142016
"147",146,137566.73202029,0.0166976804715582,0.0228763484651978,0.0105003816252125,0.1374278952719,4437.11511921678,11.9653581874877,126.545955390775,20.4801918422816,"Mchinji","239",142016
"148",147,137566.727567919,0.0150501618479048,0.0206191977883799,0.00948974660545731,0.129297315881667,4437.12771632538,11.9702593331097,126.546193083582,20.4803938883672,"Mchinji","239",142016
"149",148,137566.723554853,0.013565200511946,0.0185847532406481,0.00857584251047925,0.121640496708481,4437.1392084768,11.9748703774437,126.546407323859,20.4805764823537,"Mchinji","239",142016
"150",149,137566.719937746,0.0122267563801308,0.016751042334418,0.00774947597057138,0.114430538622348,4437.14969620347,11.9792082377211,126.546600425586,20.4807414867446,"Mchinji","239",142016
"151",150,137566.716677529,0.0110203726882596,0.0150982596113199,0.00700231949585828,0.107642000641672,4437.15927064889,11.9832888693426,126.546774474442,20.4808905869466,"Mchinji","239",142016
"152",151,137566.71373899,0.00993302018688682,0.0136085522470412,0.00632683089716755,0.101250827758991,4437.16801446036,11.9871273181471,126.546931350344,20.4810253079594,"Mchinji","239",142016
"153",152,137566.711090401,0.00895295839191367,0.012265836217722,0.00571618225034578,0.0952342838300403,4437.17600256953,11.9907377685173,126.547072747082,20.4811470290513,"Mchinji","239",142016
"154",153,137566.708703143,0.00806959666688968,0.0110556033101559,0.00516418665786078,0.0895708786902038,4437.18330299706,11.9941335951448,126.547200192523,20.4812569988832,"Mchinji","239",142016
"155",154,137566.706551423,0.00727339222299383,0.00996477815495551,0.00466524367110188,0.0842403096148981,4437.18997744903,11.9973274040775,126.547315063526,20.4813563467559,"Mchinji","239",142016
"156",155,137566.704612008,0.00655574720436046,0.00898158136925595,0.00421428529565783,0.0792234011769161,4437.19608190231,12.0003310746251,126.547418600535,20.4814460937114,"Mchinji","239",142016
"157",156,137566.70286395,0.005908909915827,0.0080953942361863,0.00380672328272463,0.0745020445899555,4437.20166717694,12.0031558014104,126.547511921831,20.4815271633709,"Mchinji","239",142016
"158",157,137566.701288367,0.00532589434417128,0.00729664449224158,0.00343840490465303,0.0700591425581436,4437.2067794144,12.005812132147,126.547596035382,20.4816003910106,"Mchinji","239",142016
"159",158,137566.699868242,0.00480040311099551,0.00657670438910281,0.00310557181472067,0.065878555859295,4437.21146051885,12.0083100040121,126.547671849741,20.4816665319838,"Mchinji","239",142016
