"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"65",64,80908.6120157361,6715.90787403913,6522.9635654765,420.435130747944,63.09969374985,36298.9096461072,21.0720741433337,1025.5595417432,98.8950879478384,"Mchinji","187",130951
"66",65,78379.310495301,6669.72125548848,6577.82153665337,437.065198235605,67.7715530710167,38795.8304894753,23.4794717753305,1095.79892543522,107.656423541842,"Mchinji","187",130951
"67",66,75916.0880079633,6583.06496623697,6593.49073177516,452.092770352794,72.4740205819602,41307.7300744833,26.0594286065149,1166.4167103931,116.741495781578,"Mchinji","187",130951
"68",67,73531.6943611664,6458.3238242097,6569.9451493344,465.310376490109,77.1713893324994,43819.7424793502,28.8124201167352,1236.99188268073,126.115405420392,"Mchinji","187",130951
"69",68,71236.9725346581,6298.7099927611,6508.07063845694,476.539424534824,81.8262835347565,46317.1435507863,31.7375752679687,1307.10809955207,135.739297027292,"Mchinji","187",130951
"70",69,69040.7401985295,6108.09170644667,6409.61298436314,485.635716288815,86.4003953635526,48785.6863708833,34.8326281251501,1376.36321038032,145.571013605048,"Mchinji","187",130951
"71",70,66949.7571443378,5890.81159594955,6277.08103623361,492.49359198884,90.8552579243022,51211.9074754033,38.0938981627344,1444.37792615748,155.565836104594,"Mchinji","187",130951
"72",71,64968.7721257616,5651.49309105337,6113.62196381415,497.048472969639,95.1530512332418,53583.394996127,41.5162990409784,1510.80338505336,165.677304313641,"Mchinji","187",130951
"73",72,63100.6346126554,5394.85449989576,5922.87674730561,499.277766823939,99.2573859443572,55889.0056109656,45.0933764093987,1575.32724602031,175.858064800802,"Mchinji","187",130951
"74",73,61346.4600398343,5125.54209120982,5708.81958591251,499.200073365698,103.134057089042,58119.0267769966,48.8173755920546,1637.67821031016,186.060739633089,"Mchinji","187",130951
"75",74,59705.824275394,4847.99469606006,5475.60575972211,496.872911585446,106.751683704741,60265.2713402921,52.6793332416209,1697.62861489072,196.238721698462,"Mchinji","187",130951
"76",75,58176.9842949091,4566.31938009166,5227.43245359516,492.389177318888,110.082287064587,62321.123214452,56.6691925686645,1754.99562592857,206.346948676875,"Mchinji","187",130951
"77",76,56757.0966454851,4284.22095814981,4968.39865443499,485.872767174784,113.10174295287,64281.5332948094,60.7759369931113,1809.64101931973,216.342582351148,"Mchinji","187",130951
"78",77,55442.4361523552,4004.94857587656,4702.39909801037,477.473392775055,115.79010723525,66142.9649351535,64.9877385940595,1861.46953005835,226.185586350728,"Mchinji","187",130951
"79",78,54228.6034510202,3731.26598434273,4433.04556032664,467.360911445204,118.13182327296,67903.3001538246,69.2921157677234,1910.42609078737,235.839201381393,"Mchinji","187",130951
"80",79,53110.7065480524,3465.4609881264,4163.59319053044,455.719913894948,120.115794467663,69561.7274682818,73.6760966464428,1956.49256197538,245.270295372019,"Mchinji","187",130951
"81",80,52083.5285487347,3209.35616519717,3896.90955560617,442.744106423855,121.735352475194,71118.5998886898,78.1263828732453,1999.68362192753,254.449609894201,"Mchinji","187",130951
"82",81,51141.6692039441,2964.33953330722,3635.45709065203,428.631182191614,122.988118234627,72575.285361474,82.6295101965137,2040.04245696141,263.351893995478,"Mchinji","187",130951
"83",82,50279.6611839222,2731.41212038174,3381.28332221588,413.578339808073,123.875768921605,73934.0172609845,87.1720037660355,2077.63646819266,271.955934955993,"Mchinji","187",130951
"84",83,49492.0679221075,2511.22429226538,3136.04404232766,397.778199196957,124.403750065008,75197.7412753364,91.7405187012265,2112.55288697303,280.244509190147,"Mchinji","187",130951
"85",84,48773.5596225888,2304.12742136891,2901.02295651194,381.41548015992,124.580920600841,76369.9716251427,96.3219736269447,2144.89466958578,288.204254139438,"Mchinji","187",130951
"86",85,48118.9719981216,2110.22476701312,2677.15851364287,364.664377137701,124.419156211939,77454.6575169294,100.903670943357,2174.77669500657,295.825475916079,"Mchinji","187",130951
"87",86,47523.3516622612,1929.40962305601,2465.08803094572,347.686443838558,123.932939338985,78456.057901123,105.473399436576,2202.32220742233,303.101913619979,"Mchinji","187",130951
"88",87,46981.9854747094,1761.4086916947,2265.1832610416,330.629245057317,123.138937040826,79378.6348682716,110.019522184616,2227.65979874955,310.030466526001,"Mchinji","187",130951
"89",88,46490.4188557579,1605.82191372312,2077.58526054765,313.625581883693,122.055580453212,80226.9617583314,114.531049303085,2250.92081674395,316.610897116719,"Mchinji","187",130951
"90",89,46044.467961691,1462.15164091414,1902.24583152934,296.793049815608,120.70266257444,81005.6411581917,118.997695283897,2272.2370580119,322.845526270027,"Mchinji","187",130951
"91",90,45640.2231198712,1329.83112879923,1738.96171503497,280.234097098807,119.10095462487,81719.2390626119,123.409921959141,2291.73892548453,328.738922601931,"Mchinji","187",130951
"92",91,45274.046338546,1208.24966253062,1587.40443527333,264.036441949163,117.271848896297,82372.2323048894,127.758967915313,2309.55396602466,334.297595282233,"Mchinji","187",130951
"93",92,44942.5660106722,1096.77045404134,1447.15076685829,248.273670967975,115.237036395298,82968.9651958405,132.036865224479,2325.80567029601,339.529700099317,"Mchinji","187",130951
"94",93,44642.6678876648,994.746439544674,1317.70763093692,233.006068852443,113.018217559026,83513.6173104237,136.236445018548,2340.61259032632,344.444759645024,"Mchinji","187",130951
"95",94,44371.4834012267,901.5337481031,1198.53265343452,218.281616186622,110.636845031007,84010.1804030157,140.351333002424,2354.08771674448,349.053398468594,"Mchinji","187",130951
"96",95,44126.3777922237,816.500382706681,1089.05238744112,204.136985883901,108.113913921931,84462.442601065,144.37593675771,2366.33805989228,353.367111770089,"Mchinji","187",130951
"97",96,43904.9357265099,739.034137597349,988.679077872195,190.598710985587,105.469760338036,84873.9771623106,148.305424386469,2377.46436286764,357.39802765068,"Mchinji","187",130951
"98",97,43704.9473704611,668.548133970357,896.820866005495,177.684268820167,102.7239215361,85248.139741544,152.135697662879,2387.56105092673,361.158721660014,"Mchinji","187",130951
"99",98,43524.3949625712,604.483901279714,812.891443635596,165.403126076289,99.8950213933361,85588.0681842754,155.863360768516,2396.71625079333,364.66204915635,"Mchinji","187",130951
"100",99,43361.4390717187,546.313367755734,736.319466596118,153.757788775537,97.0006696787369,85896.6839506343,159.485684841006,2405.01185580061,367.920984356255,"Mchinji","187",130951
"101",100,43214.4048293551,493.540971832799,666.552609911234,142.744805510788,94.057398043915,86176.6988158323,163.000569513878,2412.5237377055,370.948490992718,"Mchinji","187",130951
"102",101,43081.768698233,445.704078527564,603.061793934607,132.355713125381,91.0806154042089,86430.6225995485,166.406501226824,2419.32198602132,373.757406877374,"Mchinji","187",130951
"103",102,42962.147009312,402.371832830182,545.345159707896,122.577829010897,88.0845865250856,86660.7710698599,169.702512754147,2425.47114862066,376.360353737379,"Mchinji","187",130951
"104",103,42854.2842736743,363.144994736197,492.928913143786,113.395028721831,85.082426243289,86869.2762221728,172.888141307838,2431.03053850637,378.769660265735,"Mchinji","187",130951
"105",104,42757.0417725752,327.655205294965,445.367947003582,104.788478873193,82.086105893216,87058.0971052267,175.963385133244,2436.05455487926,380.99729481619,"Mchinji","187",130951
"106",105,42669.3878344145,295.563023174982,402.246807736469,96.7372232863667,79.1064764983324,87229.0299726862,178.928662203245,2440.59298184897,383.054818427931,"Mchinji","187",130951
"107",106,42590.38847109,266.556542923361,363.179215357465,89.2187247837846,76.1532997304884,87383.7189761522,181.784769962767,2444.69130124183,384.953347402418,"Mchinji","187",130951
"108",107,42519.1981745412,240.350078416298,327.806852108243,82.2093662838613,73.2352889103633,87523.6673953061,184.532844434013,2448.3910195042,386.703524835362,"Mchinji","187",130951
"109",108,42455.0524876168,216.682234790516,295.79884361261,75.6848251742671,70.3601535999247,87650.2471307812,187.17432442486,2451.7299429064,388.315504409546,"Mchinji","187",130951
"110",109,42397.2603647375,195.314263559262,266.850458848834,69.6204398866959,67.534650602815,87764.7089077511,189.710914613931,2454.74247248135,389.798938687378,"Mchinji","187",130951
"111",110,42345.197262616,176.02853388888,240.681552660276,63.9915100141958,64.7646391010554,87868.1919507036,192.144551016026,2457.45988255691,391.162975583277,"Mchinji","187",130951
"112",111,42298.2993185871,158.626902251445,217.035372790157,58.7735266499517,62.05513389599,87961.7323751692,194.477370656194,2459.91056165538,392.41626008959,"Mchinji","187",130951
"113",112,42256.0573024143,142.929116397294,195.67697375493,53.9423930742189,59.4103653963811,88046.2721691932,196.711679769767,2462.12026970443,393.5669402457,"Mchinji","187",130951
"114",113,42218.01157903,128.771477872524,176.391679706854,49.4745823233391,56.8338358122336,88122.6669184814,198.849926773774,2464.11235850807,394.62267741804,"Mchinji","187",130951
"115",114,42183.7473931738,116.005420867124,158.983688205893,45.3472672374606,54.3283761441224,88191.6931779703,200.894676401365,2465.90798165248,395.590659351261,"Mchinji","187",130951
"116",115,42152.8907252393,104.496238980435,143.27473910313,41.5384181187678,51.8961998946375,88254.0550918843,202.848586779534,2467.52628255856,396.477614941308,"Mchinji","187",130951
"117",116,42125.1039805019,94.1218138695076,129.102562898024,38.0268878914743,49.5389621512824,88310.3914071078,204.714385580038,2468.98459327002,397.289832805591,"Mchinji","187",130951
"118",117,42100.0827850359,84.7715999882065,116.319706076522,34.792455136464,47.2578074707308,88361.2807941408,206.494852151396,2470.29858476169,398.033178814654,"Mchinji","187",130951
"119",118,42077.5528361287,76.3455964512439,104.792344759638,31.8158560491697,45.0534189685188,88407.2471477161,208.1927999267,2471.48241641374,398.713115297784,"Mchinji","187",130951
"120",119,42057.2668308609,68.7533307068229,94.39909999962,29.0788093615501,42.9260669704594,88448.76480258,209.811059520705,2472.54888293276,399.334720981255,"Mchinji","187",130951
"121",120,42039.0018729391,61.9130202452472,85.0299583080775,26.5640181434574,40.8756533225976,88486.2630124761,211.352464565473,2473.50954005245,399.902711237106,"Mchinji","187",130951
"122",121,42022.5570907443,55.7507779399154,76.5852688357561,24.2551636622902,38.9017531163828,88520.1301067584,212.819838942965,2474.37482099682,400.421458120165,"Mchinji","187",130951
"123",122,42007.75148938,50.1998545584763,68.9748515410485,22.1368900566092,37.0036536649882,88550.7172753039,214.215985495066,2475.15414229423,400.895010165946,"Mchinji","187",130951
"124",123,41994.4219969507,45.1999840526812,62.1171255336767,20.1947821022314,35.1803908302077,88578.3420444231,215.543676107494,2475.85600075284,401.327111872955,"Mchinji","187",130951
"125",124,41982.4216998824,40.696779458182,55.9383144393216,18.4153376027661,33.4307825897813,88603.2914429412,216.805643086414,2476.48806161172,401.721222621367,"Mchinji","187",130951
"126",125,41971.6182626391,36.6411511040394,50.37176055885,16.7859345104151,31.7534600180214,88625.8248594507,218.004571718955,2477.05723790024,402.08053501611,"Mchinji","187",130951
"127",126,41961.8924856402,32.9888134303822,45.3572466785891,15.2947959299568,30.1468956885565,88646.176668706,219.143093926368,2477.56976326415,402.407992508148,"Mchinji","187",130951
"128",127,41953.1370036442,29.6998359541245,40.8403770369414,13.9309529024213,28.6094296305034,88664.5586179144,220.223782917523,2478.03125799865,402.706306268479,"Mchinji","187",130951
"129",128,41945.2551270688,26.7381993928583,36.7720626766805,12.6842047602729,27.1392929793036,88681.1619643659,221.249148756266,2478.44678804606,402.977971309191,"Mchinji","187",130951
"130",129,41938.1597808523,24.0714279262116,33.108003385618,11.5450798167088,25.7346293995682,88696.1594438679,222.221634751751,2478.82091924866,403.225281774517,"Mchinji","187",130951
"131",130,41931.7725466523,21.6702599232311,29.8082114737406,10.5047959491983,24.3935144040305,88709.7070569925,223.143614605137,2479.15776648449,403.450345412846,"Mchinji","187",130951
"132",131,41926.0228151716,19.5083104449735,26.8366325682702,9.5552203816548,23.1139727596777,88721.9456584477,224.017390226145,2479.46103725987,403.655097273814,"Mchinji","187",130951
"133",132,41920.8470079836,17.5617991530736,24.1607553064828,8.68883110603417,21.8939940291802,88733.0024222641,224.845190157697,2479.73407185217,403.841312573644,"Mchinji","187",130951
"134",133,41916.1878726616,15.8093121748863,21.7512462364887,7.89867944560116,20.7315464040039,88742.9921745363,225.62916854123,2479.97987976116,404.01061877063,"Mchinji","187",130951
"135",134,41911.9938613761,14.2315444139244,19.5816738040839,7.17835240911637,19.624589062554,88752.0185743741,226.371404560248,2480.20117189703,404.164506978031,"Mchinji","187",130951
"136",135,41908.2185781515,12.8111041895534,17.628226639787,6.52193858478529,18.5710826586681,88760.1751674677,227.073902308046,2480.40038927695,404.304342227871,"Mchinji","187",130951
"137",136,41904.8202237201,11.5323322669679,15.8694134566822,5.92399246146602,17.5689994463571,88767.5464476105,227.738591038053,2480.57973190021,404.431374020932,"Mchinji","187",130951
"138",137,41901.7611821396,10.3811182422379,14.2858875248668,5.37950364074593,16.6163308786816,88774.2086518503,228.367325723613,2480.74118027515,404.546744876547,"Mchinji","187",130951
"139",138,41899.0075941008,9.34475161664317,12.8602236069223,4.88386575671678,15.7110948909551,88780.2305821262,228.961887901857,2480.88651767509,404.65149904929,"Mchinji","187",130951
"140",139,41896.5289688994,8.41179198689046,11.5767085537211,4.43284705997173,14.8513421609737,88785.674354571,229.523986768136,2481.01735040353,404.746590648341,"Mchinji","187",130951
"141",140,41894.2978597282,7.57193207751338,10.4211938329139,4.02256286119615,14.0351611800281,88790.5960298453,230.055260475025,2481.13512476852,404.832890915124,"Mchinji","187",130951
"142",141,41892.289557105,6.81588881081106,9.38093520976653,3.64944960505776,13.2606825967437,88795.0462090596,230.557277613195,2481.24114312838,404.911195082732,"Mchinji","187",130951
"143",142,41890.4818158383,6.13530575817429,8.44445005039439,3.31024073416497,12.5260827514637,88799.0705660387,231.031538828927,2481.33657819462,404.98222865799,"Mchinji","187",130951
"144",143,41888.8546113165,5.52265617306385,7.60139950404474,3.00194375051006,11.829586566526,88802.7103241307,231.479478558706,2481.42248580836,405.046653258321,"Mchinji","187",130951
"145",144,41887.3899172932,4.97116384041094,6.84247147463006,2.72181903933626,11.1694698086653,88806.0026916874,231.902466856372,2481.49981659912,405.105071977941,"Mchinji","187",130951
"146",145,41886.0715091133,4.47472867554241,6.15928107208256,2.46736017840658,10.5440607977123,88808.9812488875,232.301811275522,2481.56942631541,405.158034294224,"Mchinji","187",130951
"147",146,41884.8847781729,4.02785645152641,5.54427666528437,2.23627478931474,9.95174171535811,88811.6763133267,232.678758878984,2481.63208557102,405.206040789985,"Mchinji","187",130951
"148",147,41883.8165718289,3.62560035285973,4.99065645767749,2.02646747664176,9.39094937177559,88814.1152562737,233.034498238444,2481.6884882594,405.249547316889,"Mchinji","187",130951
"149",148,41882.855055832,3.26350870150785,4.49229870222679,1.83602459393846,8.86017557826136,88816.3227752153,233.370161376741,2481.73925878841,405.288968667495,"Mchinji","187",130951
"150",149,41881.9895756186,2.93757238609438,4.04369113950065,1.66319868477087,8.35796734119138,88818.3211689773,233.686825852548,2481.78495937667,405.324682310488,"Mchinji","187",130951
"151",150,41881.2105401418,2.64418270121514,3.63986991931522,1.50639496526588,7.88292664091639,88820.1305688523,233.985516779236,2481.82609616752,405.35703159904,"Mchinji","187",130951
"152",151,41880.5093160612,2.38009098648903,3.27636586442111,1.36415862589724,7.43370999527036,88821.7691496274,234.267208839421,2481.86312479969,405.386328756457,"Mchinji","187",130951
"153",152,41879.878132293,2.14237200187651,2.94915615420141,1.23516309071927,7.00902781328301,88823.2533203684,234.532828278592,2481.89645543395,405.412857616492,"Mchinji","187",130951
"154",153,41879.3099935335,1.92839292406425,2.65461832401451,1.11819923822548,6.60764355690661,88824.5978975495,234.783254873897,2481.92645730868,405.43687612947,"Mchinji","187",130951
"155",154,41878.7986029548,1.73578380646959,2.38949093303946,1.01216542245256,6.22837275234432,88825.8162602629,235.019323868091,2481.95346281318,405.45861865884,"Mchinji","187",130951
"156",155,41878.3382928402,1.5624105107309,2.15083880470586,0.916058272144533,5.87008187158159,88826.9204898359,235.24182786486,2481.97777114345,405.478298082321,"Mchinji","187",130951
"157",156,41877.9239612737,1.40635239455869,1.93601887961117,0.828964282796023,5.53168710553908,88827.9214973828,235.451518681051,2481.99965163969,405.496107711449,"Mchinji","187",130951
"158",157,41877.5510157458,1.26588078935114,1.74265142768799,0.750052049035354,5.21215305263571,88828.8291377835,235.649109152054,2482.0193467597,405.512223046984,"Mchinji","187",130951
"159",158,41877.2153227202,1.13943883147975,1.56859521031551,0.678565108977029,4.91049134027418,88829.6523119013,235.835274887608,2482.03707473837,405.526803382984,"Mchinji","187",130951
"160",159,41876.9131613059,1.02562550923644,1.41192207416678,0.613815438229511,4.62575919256404,88830.399060504,236.010655975959,2482.05303203118,405.539993269417,"Mchinji","187",130951
"161",160,41876.6411820757,0.923180058073814,1.2708957817593,0.555177448933873,4.35705796198751,88831.076648039,236.175858634574,2482.06739548647,405.551923847909,"Mchinji","187",130951
