"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",11,138180.250583608,5.72805201281175,3.86207897778521,0.140911271276485,0.0107908516858647,7.00621174134858,0.00137153690991249,0.21552406558474,0.0131178283981755,"Ntchisi","143",138197
"13",12,138176.659796965,6.89775463653814,4.65076819109705,0.170637639455292,0.0134493510057229,8.60577669407507,0.00181652306538688,0.264665892679742,0.016531300051338,"Ntchisi","143",138197
"14",13,138172.335863078,8.30622485598264,5.60048728117091,0.20632267682221,0.0166422083464143,10.5320909146919,0.00236898535105098,0.323842924956657,0.0206614758585462,"Ntchisi","143",138197
"15",14,138167.1291564,10.0021759859521,6.74409090737281,0.249195881524913,0.0204768214322371,12.8518534794841,0.00305052429891541,0.395103976499255,0.0256524014349417,"Ntchisi","143",138197
"16",15,138160.859493292,12.0442563179056,8.12114600454343,0.300736428077456,0.0250829157323583,15.6453979384606,0.00388710300643992,0.480916635153049,0.0316778517555646,"Ntchisi","143",138197
"17",16,138154.484335654,13.5193619289819,9.61105545235056,0.362069840517209,0.030613237014239,18.9876539966304,0.00490989056462843,0.583576014093477,0.0389434546856059,"Ntchisi","143",138197
"18",17,138147.020647764,15.4285432256395,11.1729489738732,0.432687876800472,0.037215597319797,22.9018008314931,0.00615573088732597,0.703770161038482,0.0476595323816496,"Ntchisi","143",138197
"19",18,138138.376167372,17.7117303310622,12.9097083587542,0.512910471710685,0.045024268800108,27.4367926056031,0.0076665919666287,0.842987735425583,0.0580315607221843,"Ntchisi","143",138197
"20",19,138128.401293948,20.37489701928,14.884801768852,0.603884579966378,0.0541820834200982,32.6714511083579,0.00948949228134257,1.00364184208618,0.0702821441554278,"Ntchisi","143",138197
"21",20,138116.906378007,23.4551238307685,17.149168318149,0.707228606499197,0.064853083418374,38.7055710787317,0.0116770751632994,1.18879195872034,0.0846646406404354,"Ntchisi","143",138197
"22",21,138103.666131608,27.0072111290453,19.7525362611775,0.8249119628394,0.0772297338376501,45.6576907713904,0.014288533490234,1.40207343984074,0.101471943029796,"Ntchisi","143",138197
"23",22,138088.418484998,31.0990771058384,22.748534111137,0.959232430487884,0.0915383141313281,53.6657422838788,0.017390756051683,1.64771660967148,0.12104381562332,"Ntchisi","143",138197
"24",23,138070.860779567,35.8107706204788,26.1974183601743,1.1128362968378,0.108044040426204,62.8890914471221,0.0210596683588135,1.93060897201855,0.143774291275285,"Ntchisi","143",138197
"25",24,138050.644382666,41.2351087826021,30.1679006056185,1.28876028045008,0.127056549356705,73.5114093495698,0.0253817664367831,2.25638312839241,0.170119757491201,"Ntchisi","143",138197
"26",25,138027.368132429,47.4790688130894,34.738751437283,1.49048655492113,0.148936097939025,85.7441688032812,0.0304558645301074,2.63152393178169,0.200608121493516,"Ntchisi","143",138197
"27",26,138000.570614823,54.6656849130947,40.0004245041452,1.72200920995837,0.174100718772048,99.8307707323803,0.036395099076852,3.06349498447381,0.235849365404884,"Ntchisi","143",138197
"28",27,137969.721549686,62.936237781859,46.0567823483957,1.98790885013643,0.203034213580407,116.051157975233,0.0433291444586303,3.56088008563269,0.276547299076601,"Ntchisi","143",138197
"29",28,137934.211184323,72.4529813075007,53.0271738653585,2.29344471154991,0.236296050966449,134.727512808121,0.0514069339797199,4.13355790326553,0.323514074307679,"Ntchisi","143",138197
"30",29,137893.339173972,83.4020143169737,61.0485746961351,2.64465143857153,0.274531834014477,156.230254228336,0.060799513909057,4.79288583163552,0.37768549467332,"Ntchisi","143",138197
"31",30,137846.301205008,95.9966878173944,70.2781818795655,3.04845547988296,0.318486009012594,180.985280308004,0.0717034976574156,5.55192200660155,0.440139584672241,"Ntchisi","143",138197
"32",31,137792.173978469,110.481408377931,80.8963069889276,3.51280598159075,0.36901626732826,209.482138947865,0.084344967820185,6.42567577050735,0.512117611885364,"Ntchisi","143",138197
"33",32,137729.898164646,127.135961902714,93.1095994662452,4.04682401144085,0.427110010585535,242.283356024709,0.0989839384385702,7.43139361022155,0.595048122913882,"Ntchisi","143",138197
"34",33,137658.25914707,146.280277931941,107.154737940038,4.66097114324147,0.493903207166977,280.035043243647,0.115919463555172,8.58888429384697,0.690574467157825,"Ntchisi","143",138197
"35",34,137575.865173552,168.27976974902,123.302586897539,5.36724146068874,0.570702039600231,323.479030786103,0.135495514788994,9.9208907222683,0.800586416212939,"Ntchisi","143",138197
"36",35,137481.122787237,193.551330050087,141.86275586699,6.17937892995793,0.659007483082579,373.466632745784,0.158107686849492,11.4535118112318,0.927256119103296,"Ntchisi","143",138197
"37",36,137372.209287652,222.569835143148,163.188753761125,7.11312171668998,0.760543366016492,430.974247479989,0.184210880671055,13.2166805573473,1.07307919817514,"Ntchisi","143",138197
"38",37,137247.042030049,255.875166645823,187.683736320265,8.18647583148933,0.877288266916308,497.12097480166,0.214328084693639,15.244703850787,1.24092154449838,"Ntchisi","143",138197
"39",38,137103.244208794,294.080001785197,215.80664943779,9.42002364242596,1.01151160585182,573.188544328783,0.249060406258917,17.5768730769152,1.43407242877574,"Ntchisi","143",138197
"40",39,136938.10707222,337.877996962045,248.079010779873,10.8372669080921,1.16581462722491,660.643739945346,0.289098557026545,20.2581510914201,1.65630497050437,"Ntchisi","143",138197
"41",40,136748.548894457,388.052082874412,285.092319275837,12.4650020382069,1.34317638466805,761.163289109411,0.335235860598127,23.3399345641175,1.91194419186697,"Ntchisi","143",138197
"42",41,136531.070027229,445.483407591613,327.515583790241,14.3337393908494,1.54700549242252,876.661853372432,0.388383133596733,26.8809112377021,2.20594401664462,"Ntchisi","143",138197
"43",42,136281.705079618,511.159746244157,376.103403960131,16.4781544561186,1.7811980099947,1009.32283216299,0.44958554838965,30.9480030815851,2.54397376450279,"Ntchisi","143",138197
"44",43,135995.972383464,586.183290503562,431.70421414785,18.9375742159446,2.0502020230905,1161.63229384807,0.520041797312899,35.6174049195232,2.93251524632893,"Ntchisi","143",138197
"45",44,135668.821722441,671.777810956015,495.267805536265,21.7564969974139,2.35908856725735,1336.41594982979,0.601125672364679,40.9757159371343,3.37897030041029,"Ntchisi","143",138197
"46",45,135294.582541116,769.292613232373,567.852863781585,24.985126994425,2.71362971047351,1536.87881480365,0.69441036150645,47.1211527928457,3.89178009660925,"Ntchisi","143",138197
"47",46,135171.877537771,625.730685349025,606.130316366244,28.5053145357901,3.11940127425431,1760.83505639405,0.801688309847637,53.9845779245628,4.47956155434934,"Ntchisi","143",138197
"48",47,135047.099936179,529.459616647599,595.126226859122,31.7213241657413,3.57324223574077,1989.09482414338,0.924829769060526,60.970324604493,5.14232675683683,"Ntchisi","143",138197
"49",48,134927.338185975,459.642184921086,561.779040330396,34.2986721953797,4.06153811058792,2208.81500409309,1.06537437504039,67.6813292039725,5.86907339651021,"Ntchisi","143",138197
"50",49,134815.631516892,405.3830654068,519.633886992809,36.1529364178905,4.56739179931644,2414.40692000671,1.22428248468835,73.9463282625022,6.64453373444785,"Ntchisi","143",138197
"51",50,134713.001693011,360.902608464819,475.391457557218,37.3148532582426,5.07453678496027,2603.91295493499,1.40189598863962,79.706835319321,7.45302131211342,"Ntchisi","143",138197
"52",51,134619.487941472,323.063367810304,432.261628857766,37.8629763583733,5.56894277893407,2777.15714671508,1.59799600727058,84.9594890167282,8.28013448541284,"Ntchisi","143",138197
"53",52,134534.673026537,290.098931691835,391.684051667934,37.8906437465984,6.03930152237379,2934.80214834233,1.81189649239053,89.7266867293442,9.11340103252069,"Ntchisi","143",138197
"54",53,134457.948223285,260.961040101299,354.208743311919,37.4903976572401,6.47698769787715,3077.87206313115,2.0425448160289,94.0417527549135,9.94240972655127,"Ntchisi","143",138197
"55",54,134388.645107939,234.983307365105,319.946531603742,36.7471682123973,6.87579541433459,3207.51347330858,2.28861615683672,97.9415339969678,10.7587069582296,"Ntchisi","143",138197
"56",55,134326.099400631,211.70755741201,288.79867548551,35.7358038100901,7.23159758748292,3324.87836861304,2.54859646048242,101.462793529908,11.5555968686971,"Ntchisi","143",138197
"57",56,134269.680351924,190.793593643014,260.573359919115,34.5206938330775,7.54199875419385,3431.069149363,2.82085256391865,104.640535265458,12.3279131380216,"Ntchisi","143",138197
"58",57,134218.80279701,171.971816311931,235.044289967341,33.1563458909358,7.80601244853518,3527.11504841352,3.10368995750983,107.507303560097,13.0717943616293,"Ntchisi","143",138197
"59",58,134172.93057108,155.018008998678,211.97953156442,31.6883507551863,8.0237753761936,3613.96436293357,3.39539929171981,110.092971203507,13.7844771288957,"Ntchisi","143",138197
"60",59,134131.575771288,139.73952328948,191.155245297812,30.1544560015942,8.19630065620783,3692.48441034795,3.69429311882128,112.424764090949,14.4641116015914,"Ntchisi","143",138197
"61",60,134094.296132622,125.967409220396,172.361737853273,28.5856138573635,8.32526904026677,3763.46510318236,3.99873422444015,114.527394953133,15.1096008010402,"Ntchisi","143",138197
"62",61,134060.691677072,113.551714475375,155.405623408343,27.0069391253466,8.41285589295348,3827.62403330898,4.30715671667751,116.423240676742,15.7204633685854,"Ntchisi","143",138197
"63",62,134030.401093763,102.35828478553,140.110188754561,25.4385906366219,8.46158358570823,3885.61217665447,4.61808182032727,118.132536607001,16.2967127563355,"Ntchisi","143",138197
"64",63,134003.098263297,92.2667221493299,126.31465482429,23.896521120951,8.47420528212732,3938.01950514168,4.93012818494612,119.67356487627,16.8387585013394,"Ntchisi","143",138197
"65",64,133978.488950352,83.1686567356142,113.873229492724,22.3931461450299,8.4536075341779,3985.38039110101,5.24201863995256,121.062834508061,17.3473202826354,"Ntchisi","143",138197
"66",65,133956.30777887,74.9664596244703,102.653921245846,20.9379111253638,8.40273392698552,4028.17861161293,5.5525835947574,122.315246941599,17.8233573347681,"Ntchisi","143",138197
"67",66,133936.315425885,67.5721021482448,92.5373673118223,19.5377876161901,8.32452337469729,4066.85203171646,5.86076194782504,123.444250125878,18.2680082859829,"Ntchisi","143",138197
"68",67,133918.296157011,60.9062150544597,83.4157292686069,18.197684398797,8.22186338962448,4101.79675077801,6.16560009939404,124.461974281465,18.6825427523304,"Ntchisi","143",138197
"69",68,133902.055323666,54.8971509364801,75.1915425517734,16.9208428363668,8.09754940636022,4133.37134132424,6.46624927882704,125.379370103724,19.0683161273134,"Ntchisi","143",138197
"70",69,133887.417552565,49.4803417167369,67.776836473272,15.7090942492389,7.95426401605588,4161.89994946833,6.76196151101897,126.206309099951,19.4267419726914,"Ntchisi","143",138197
"71",70,133874.2247145,44.5975292747647,61.0921931320434,14.5631514498639,7.79455294071076,4187.67577346303,7.05208523937273,126.95169622956,19.7592605666237,"Ntchisi","143",138197
"72",71,133862.334260936,40.1961503835844,55.0659538567281,13.4828238462191,7.62081245522541,4210.96393848933,7.3360600325473,127.623562384597,20.067317345087,"Ntchisi","143",138197
"73",72,133851.617685755,36.2288188570059,49.633429426799,12.4672018830565,7.43528185795213,4232.00417143255,7.61341078752806,128.229150062821,20.3523455372401,"Ntchisi","143",138197
"74",73,133841.959149259,32.6527971246111,44.73625532718,11.514815139946,7.24003896034975,4251.01320223206,7.88374195737989,128.774990108099,20.6157518617699,"Ntchisi","143",138197
"75",74,133833.254240319,29.4295275040636,40.321801976333,10.6237624131761,7.03699956357428,4268.1869366801,8.14673154357386,129.266970840024,20.8589058107446,"Ntchisi","143",138197
"76",75,133825.408835909,26.5242599018868,36.3425686844935,9.79182251984306,6.82791926264922,4283.70246856153,8.4021251602481,129.710401838908,21.083131383091,"Ntchisi","143",138197
"77",76,133818.338091101,23.9056594945785,32.7557078712774,9.01654509762737,6.61439736582305,4297.71986889558,8.64973017379764,130.110070484375,21.2897010610647,"Ntchisi","143",138197
"78",77,133811.965556962,21.545459543859,29.5226124684897,8.29532318711525,6.39788218899247,4310.38375546684,8.88941018289789,130.470291382957,21.4798317393706,"Ntchisi","143",138197
"79",78,133806.22228849,19.4181828557478,26.6084242199984,7.62545991495014,6.17967790239476,4321.82488735875,9.12107925859769,130.794956410297,21.6546817994842,"Ntchisi","143",138197
"80",79,133801.046159621,17.5008662161653,23.9817169458982,7.00421415010972,5.96095151936711,4332.16139446879,9.34469707853503,131.087573162989,21.8153498430237,"Ntchisi","143",138197
"81",80,133796.381189787,15.7727956436315,21.6141781212579,6.42884129571786,5.74274079329926,4341.49999039421,9.56026396541995,131.35130278782,21.9628741708951,"Ntchisi","143",138197
"82",81,133792.17690988,14.2153066948795,19.4802586048155,5.89662771016703,5.525962439229,4349.9371185031,9.76781616779669,131.588995624895,22.098232998135,"Ntchisi","143",138197
"83",82,133788.387834781,12.8115742109501,17.556924841424,5.40491464142105,5.31142033397097,4357.55990957019,9.96742162104049,131.8032208762,22.2223454620626,"Ntchisi","143",138197
"84",83,133784.972973218,11.5464255383541,15.8234195070009,4.95111765161503,5.0998137579458,4364.44707439192,10.1591759350276,131.996294189086,22.3360730567099,"Ntchisi","143",138197
"85",84,133781.895364279,10.4061830951767,14.2610155339734,4.53274232949142,4.8917457099956,4370.66975048337,10.3431985694488,132.170303753531,22.4402214585989,"Ntchisi","143",138197
"86",85,133779.121700336,9.37852071958219,12.8528312611717,4.1473935768649,4.68773054370052,4376.29219399126,10.5196295716635,132.327131542814,22.535542628436,"Ntchisi","143",138197
"87",86,133776.621971773,8.45232652762535,11.5836578015734,3.79278296747625,4.48820143689464,4381.37243300724,10.6886264862048,132.468473334307,22.6227370372335,"Ntchisi","143",138197
"88",87,133774.369126577,7.61758534108831,10.4397796182465,3.46673426115568,4.29351779486714,4385.96289499968,10.8503614082756,132.595857897929,22.7024560704137,"Ntchisi","143",138197
"89",88,133772.338783124,6.86527154014253,9.40883089060944,3.16718527329947,4.10397212232449,4390.11093863176,11.0050184179317,132.710663191974,22.7753045465553,"Ntchisi","143",138197
"90",89,133770.508968882,6.18724599753755,8.47967029471812,2.89218832376664,3.91979650945381,4393.85933875464,11.1527912379144,132.814131101674,22.8418432296886,"Ntchisi","143",138197
"91",90,133768.859879884,5.57617476455379,7.64225204731121,2.6399095857972,3.74116871438192,4397.24673388206,11.2938811223434,132.907381009983,22.90259132967,"Ntchisi","143",138197
"92",91,133767.373666809,5.02544976216489,6.88751812277168,2.40862702457287,3.56821786454137,4400.30802545583,11.428494960872,132.991421869617,22.9580289870194,"Ntchisi","143",138197
"93",92,133766.034244669,4.5291108259467,6.20730969005191,2.19672732046827,3.40102975803724,4403.07473415029,11.5568435860151,133.067162945308,23.0085997024665,"Ntchisi","143",138197
"94",93,133764.827116104,4.08178769154483,5.59427044571,2.00270248637838,3.23965176532653,4405.57533123899,11.679140268348,133.135423789734,23.0547126855544,"Ntchisi","143",138197
"95",94,133763.739214245,3.67864284193009,5.04176616488747,1.82514583224229,3.08409735623057,4407.83553417354,11.7955993858802,133.196943116408,23.0967451240854,"Ntchisi","143",138197
"96",95,133762.758763269,3.31531163273128,4.5438224318307,1.66274732408932,2.93435030365891,4409.8785697958,11.9064352433213,133.252386674739,23.135044384588,"Ntchisi","143",138197
"97",96,133761.875151529,2.98786277893601,4.09505298852446,1.51428924894026,2.79036839629937,4411.72541398275,12.0118610755496,133.3023544156,23.1699300342722,"Ntchisi","143",138197
"98",97,133761.078814787,2.69275447631588,3.69060126595897,1.37864140851044,2.65208698536654,4413.39501293856,12.1120881387496,133.347387087856,23.2016958457831,"Ntchisi","143",138197
"99",98,133760.36113356,2.42679200844389,3.32609279593149,1.2547561868074,2.51942218356059,4414.90447832802,12.2073249369476,133.387972037213,23.2306116838856,"Ntchisi","143",138197
"100",99,133759.714338806,2.1870971557189,2.99758309214214,1.14166388630917,2.39227372550354,4416.26926676288,12.2977765715974,133.424548535635,23.2569252623945,"Ntchisi","143",138197
"101",100,133759.131429167,1.9710763065591,2.70151696708234,1.0384680572137,2.27052754261405,4417.50333776751,12.3836441924654,133.457512457133,23.2808637874099,"Ntchisi","143",138197
"102",101,133758.606094863,1.77639102955419,2.43469119889543,0.944340843251064,2.15405813443903,4418.61929940258,12.4651245279322,133.487220578778,23.3026355317494,"Ntchisi","143",138197
"103",102,133758.132649178,1.60093433074097,2.19421816224069,0.85851859857344,2.04273066347806,4419.62853956175,12.5424095057503,133.51399445297,23.3224312863425,"Ntchisi","143",138197
"104",103,133757.705967243,1.44280741579939,1.9774953608873,0.78029760945152,1.93640283842368,4420.54134358724,12.6156859448614,133.538123866776,23.3404257206018,"Ntchisi","143",138197
"105",104,133757.321430934,1.30029884486127,1.78217790684506,0.709030004582285,1.83492659213528,4421.36700040499,12.6851353129924,133.55986995713,23.3567786491301,"Ntchisi","143",138197
"106",105,133756.974876526,1.1718657631347,1.60615135988022,0.644119713800551,1.73814964113676,4422.11390346289,12.750933532789,133.57946816895,23.3716362622995,"Ntchisi","143",138197
"107",106,133756.662551833,1.05611788874783,1.44751010879431,0.585018885546533,1.64591674498829,4422.7896336768,12.8132508619038,133.597130678605,23.3851321821789,"Ntchisi","143",138197
"108",107,133756.381076472,0.95180245656358,1.30453755371704,0.531224440943149,1.55807085082369,4423.40103641765,12.8722518082017,133.613048639713,23.3973884632071,"Ntchisi","143",138197
"109",108,133756.127403382,0.857790304713723,1.17568623344964,0.482274662878111,1.47445417016687,4423.95429617319,12.9280950739871,133.62739435882,23.408516574384,"Ntchisi","143",138197
"110",109,133755.898786424,0.77306390037729,1.05956135569904,0.437746108104091,1.39490905508123,4424.45499960775,12.9809335493754,133.640323126979,23.418618264174,"Ntchisi","143",138197
"111",110,133755.692750788,0.696706023620852,0.954906127375284,0.39725068181426,1.31927877345931,4424.90819327438,13.0309143318676,133.651974892988,23.4277863690059,"Ntchisi","143",138197
"112",111,133755.50706606,0.627890101096906,0.860587774214862,0.360432914839505,1.24740817726618,4425.31843619983,13.0781787724079,133.662475785945,23.4361055596589,"Ntchisi","143",138197
"113",112,133755.339722079,0.565871331545879,0.775585209625273,0.326967412871616,1.17914427335732,4425.68984714944,13.1228625447477,133.671939480601,23.4436530297653,"Ntchisi","143",138197
"114",113,133755.188907304,0.50997828274327,0.698978449081091,0.296556468727183,1.11433670810809,4426.02614705323,13.1650957339201,133.680468419939,23.450499130546,"Ntchisi","143",138197
"115",114,133755.052989104,0.459605872069268,0.62993830917093,0.26892785582522,1.05283817323894,4426.33069774422,13.2050029412491,133.688154930302,23.4567079547985,"Ntchisi","143",138197
"116",115,133754.930496051,0.414208941907859,0.567717288983878,0.24383277805664,0.994504740945777,4426.60653679587,13.2427034029635,133.69508222209,23.4623378732681,"Ntchisi","143",138197
"117",116,133754.820101972,0.373295941170512,0.51164187825972,0.221043932425397,0.939196140792623,4426.85640901384,13.2783111212211,133.701325291749,23.4674420338399,"Ntchisi","143",138197
"118",117,133754.720611833,0.336423935833151,0.461105148621994,0.200353787916116,0.88677597168721,4427.08279432317,13.3119350002327,133.706951719958,23.4720688044647,"Ntchisi","143",138197
"119",118,133754.630948758,0.303193930971464,0.41556003258116,0.181572956232599,0.837111870227347,4427.28793346028,13.343678991914,133.712022405465,23.4762621886214,"Ntchisi","143",138197
"120",119,133754.550142098,0.273246193765292,0.374513515659089,0.164528632476099,0.790075642578542,4427.47385166841,13.3736422496862,133.716592240081,23.4800622181356,"Ntchisi","143",138197
"121",120,133754.477317084,0.246256479610182,0.337521326956483,0.149063223053282,0.74554334646833,4427.64237925749,13.4019192829249,133.720710693426,23.4835052972152,"Ntchisi","143",138197
"122",121,133754.411685324,0.221932646538237,0.304182974004215,0.135033066203819,0.703395343448959,4427.79517053122,13.4286001144487,133.724422350509,23.4866245219112,"Ntchisi","143",138197
"123",122,133754.352536305,0.200011390788162,0.274137542135153,0.122307245307979,0.663516322292898,4427.93372075481,13.4537704394987,133.727767392297,23.4894499732409,"Ntchisi","143",138197
"124",123,133754.29922971,0.18025537479495,0.247059819923083,0.110766499029264,0.625795296430909,4428.05938151464,13.4775117851893,133.730782030011,23.4920089851538,"Ntchisi","143",138197
"125",124,133754.251188457,0.162450738258293,0.2226566719564,0.100302222454974,0.590125579280032,4428.17337466155,13.4999016693564,133.733498898854,23.4943263893642,"Ntchisi","143",138197
"126",125,133754.207892506,0.146404768495977,0.200663926927342,0.0908155520762855,0.55640474118666,4428.27680474839,13.521013757053,133.735947408296,23.4964247378074,"Ntchisi","143",138197
"127",126,133754.168873227,0.131943772154372,0.180843560932108,0.0822165180830638,0.524534550147007,4428.37067035524,13.540918016318,133.738154060398,23.4983245076423,"Ntchisi","143",138197
"128",127,133754.133708042,0.118911134511685,0.162980928084087,0.0744232295936747,0.494420895242785,4428.45587489152,13.5596808791541,133.740142753011,23.5000442978027,"Ntchisi","143",138197
"129",128,133754.102016227,0.107165774673341,0.146882621013923,0.0673612197117375,0.465973703951943,4428.53323507055,13.5773653827094,133.741935016942,23.501600985842,"Ntchisi","143",138197
"130",129,133754.073454753,0.0965805519485113,0.132374406526917,0.0609627857360243,0.439106849302728,4428.60348933653,13.5940313167727,133.743550251424,23.5030098853296,"Ntchisi","143",138197
"131",130,133754.047714422,0.0870408675799421,0.119299233572191,0.0551663744852303,0.413738047552598,4428.66730568439,13.6097353703933,133.745005942353,23.5042848922878,"Ntchisi","143",138197
"132",131,133754.024516573,0.0784434644834324,0.107515537040768,0.0499160445520343,0.38978874995574,4428.72528836037,13.6245312707184,133.746317848736,23.5054386125137,"Ntchisi","143",138197
"133",132,133754.003610048,0.0706952532896029,0.0968957475157124,0.0451609606959584,0.367184029713311,4428.77798404066,13.6384699197899,133.747500174189,23.506482480622,"Ntchisi","143",138197
"134",133,133753.984768528,0.0637123488521162,0.0873249118161499,0.0408549483487694,0.345852468718056,4428.82588727148,13.6515995230912,133.748565717756,23.5074268648843,"Ntchisi","143",138197
"135",134,133753.967788072,0.0574191798331807,0.0786994263922434,0.0369560775107712,0.325726039799108,4428.86944548825,13.6639657164595,133.749526012754,23.5082811647961,"Ntchisi","143",138197
"136",135,133753.952484855,0.0517476188216748,0.0709259151971221,0.0334262697918166,0.30673998522574,4428.9090636639,13.6756116917047,133.750391455,23.5090539027071,"Ntchisi","143",138197
"137",136,133753.938693212,0.0466362610046532,0.0639202327114877,0.0302309564112833,0.288832697712202,4428.94510832695,13.6865783136468,133.75117141342,23.5097528033957,"Ntchisi","143",138197
"138",137,133753.926263834,0.0420297757260454,0.0576065332485471,0.0273387618895192,0.271945600986295,4428.97791126014,13.696904233821,133.751874331697,23.5103848675504,"Ntchisi","143",138197
"139",138,133753.915062165,0.0378782965050642,0.0519164638480946,0.0247212142731509,0.256023031063677,4429.00777282954,13.7066259999353,133.752507819488,23.5109564387531,"Ntchisi","143",138197
"140",139,133753.904966938,0.0341368771595209,0.0467884302313021,0.022352481220333,0.241012118767763,4429.0349649933,13.7157781609871,133.753078734682,23.5114732643408,"Ntchisi","143",138197
"141",140,133753.895868866,0.030765014833393,0.0421669173775752,0.0202091299055647,0.226862674055239,4429.05973402933,13.724393368035,133.753593257844,23.5119405507037,"Ntchisi","143",138197
"142",141,133753.887669463,0.0277262118452386,0.0380018958668842,0.0182699092848736,0.213527073244165,4429.08230297614,13.7325024701133,133.754056958621,23.512363013243,"Ntchisi","143",138197
"143",142,133753.880279979,0.0249875745840402,0.034248285646245,0.0165155499392013,0.200960147804005,4429.10287385583,13.7401346067731,133.754474856086,23.5127449221683,"Ntchisi","143",138197
"144",143,133753.873620386,0.0225194428009164,0.0308654358067575,0.0149285728821246,0.189119070387012,4429.12162979144,13.7473173010115,133.754851476086,23.5130901461942,"Ntchisi","143",138197
"145",144,133753.867618581,0.0202950971358404,0.0278167192153257,0.013493137513264,0.177963255865812,4429.13873667127,13.754076538011,133.755190896157,23.5134021871694,"Ntchisi","143",138197
"146",145,133753.862209602,0.0182904600540851,0.0250691377458603,0.0121948890346041,0.167454258379017,4429.1543448069,13.7604368462614,133.755496790191,23.5136842147545,"Ntchisi","143",138197
"147",146,133753.857334891,0.016483828785023,0.0225929480607039,0.0110208170059001,0.157555669623845,4429.16859046866,13.7664213764416,133.755772469708,23.5139390985473,"Ntchisi","143",138197
"148",147,133753.852941678,0.0148556472972462,0.0203613413248919,0.00995913279382219,0.148233023277444,4429.18159720347,13.7720519741106,133.756020919159,23.5141694358336,"Ntchisi","143",138197
"149",148,133753.848982396,0.0133882867571252,0.018350157130046,0.00899915498097034,0.139453701258388,4429.19347705376,13.7773492502051,133.756244828464,23.514377577456,"Ntchisi","143",138197
"150",149,133753.845414185,0.0120658611630229,0.0165376248266163,0.00813120882443458,0.131186846093739,4429.20433162796,13.7823326460647,133.756446621534,23.5145656505034,"Ntchisi","143",138197
"151",150,133753.842198423,0.0108740580028317,0.0149041246103175,0.00734653289323417,0.123403274792113,4429.21425308976,13.7870204965935,133.756628482549,23.5147355793463,"Ntchisi","143",138197
"152",151,133753.839300284,0.00979997009281934,0.013431965306895,0.00663718832994033,0.116075387691534,4429.22332510896,13.7914300959923,133.756792381086,23.5148891060068,"Ntchisi","143",138197
"153",152,133753.836688459,0.00883199374961764,0.0121052448075517,0.00599600384657925,0.109177132966399,4429.23162343987,13.7955777259888,133.756940087658,23.5150278025613,"Ntchisi","143",138197
"154",153,133753.834334669,0.00795964844573095,0.0109095975804712,0.00541647254908443,0.102683864067589,4429.23921699497,13.7994787534418,133.757073201574,23.5151530941778,"Ntchisi","143",138197
"155",154,133753.832213385,0.00717347315617971,0.00983205550330842,0.00489269442655397,0.0965722748722351,4429.24616844064,13.8031476761437,133.757193166567,23.5152662719754,"Ntchisi","143",138197
"156",155,133753.830301629,0.0064649513053619,0.00886094617639401,0.0044193348615086,0.090820363473825,4429.25253462595,13.8065981496408,133.757301282177,23.5153685023185,"Ntchisi","143",138197
"157",156,133753.828578636,0.00582638767644008,0.00798572269983785,0.00399155338958341,0.0854073204764059,4429.2583673176,13.8098430624131,133.757398722625,23.5154608426615,"Ntchisi","143",138197
