"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"48",47,103542.662059522,521.903121788508,588.022502900798,30.5329028452964,3.16202579449901,1977.89961194645,0.817775202765975,58.8001703395481,4.55400347217497,"Blantyre","149",106665
"49",48,103425.175909626,452.609705268649,554.624486135356,32.9889656992034,3.59184091015837,2195.06739132124,0.941701039285559,65.2334838779367,5.19475919539875,"Blantyre","149",106665
"50",49,103315.707820339,398.739183772963,512.586735700672,34.7489613157713,4.03671041736058,2398.09885727144,1.08173118243615,71.2343242268731,5.87798128752664,"Blantyre","149",106665
"51",50,103215.243254705,354.584795732343,468.529522403981,35.8432436137673,4.48231951673423,2585.07871310506,1.23815092305911,76.7472057918988,6.5898405575567,"Blantyre","149",106665
"52",51,103123.804033075,317.043133488071,425.624458849486,36.3479086348418,4.91633616898686,2755.85337585115,1.41075393219275,81.7694981464407,7.31765376294655,"Blantyre","149",106665
"53",52,103040.965087188,284.363217344165,385.292397559434,36.3531352765196,5.32883444056678,2911.09840333735,1.59892485392347,86.3232671563807,8.05044754085992,"Blantyre","149",106665
"54",53,102966.114946918,255.503121228267,348.073840310939,35.9482346432217,5.71225746016812,3051.8458715623,1.8017278775955,90.4410302044725,8.77907212803366,"Blantyre","149",106665
"55",54,102898.585162947,229.798584701214,314.074291266865,35.2151159941575,6.06118303920071,3179.24767227117,2.01798978075082,94.1586447029186,9.49610833295186,"Blantyre","149",106665
"56",55,102837.712998445,206.791579485034,283.191732687986,34.2259197318013,6.37202196787702,3294.45937483022,2.2463728524193,97.5118388368361,10.1956899584553,"Blantyre","149",106665
"57",56,102782.870149995,186.141291034686,255.231969139743,33.0426664942366,6.64271052877645,3398.5857762873,2.48543652013861,100.534603168352,10.8733012138594,"Blantyre","149",106665
"58",57,102733.47448249,167.577209266039,229.966857478282,31.717818790355,6.8724252237278,3492.6575187242,2.73368802773974,103.258516980588,11.5255777031295,"Blantyre","149",106665
"59",58,102688.993219773,150.874179535797,207.16292403921,30.2952211470454,7.06132948843249,3577.62350272879,2.98962328736627,105.712547871696,12.1501226758495,"Blantyre","149",106665
"60",59,102648.94209055,135.838785534688,186.594939105759,28.8111328071801,7.21035714667593,3654.35093602044,3.25175883547599,107.923077956287,12.7453448754044,"Blantyre","149",106665
"61",60,102612.882638684,122.301377806499,168.052105631601,27.2952471952495,7.32102673982044,3723.6289471519,3.51865679092715,109.914034544981,13.3103153509293,"Blantyre","149",106665
"62",61,102580.418718664,110.111439766491,151.340077326756,25.7716335279229,7.39528705029442,3786.17390025156,3.78894341315465,111.707068975843,13.8446445696345,"Blantyre","149",106665
"63",62,102551.192927806,99.1344767007157,136.281300055367,24.2595655252745,7.43539082890629,3842.63501670699,4.06132237653318,113.321741785179,14.3483787391032,"Blantyre","149",106665
"64",63,102524.883021233,89.2498139232152,122.71436053468,22.7742686177823,7.44378890631593,3893.60016272283,4.33458406211002,114.775710822752,14.8219097347042,"Blantyre","149",106665
"65",64,102501.198581833,80.3489448593068,110.492943111586,21.3275604103856,7.42304583181858,3939.60131279113,4.6076111631027,116.084907299968,15.2659002797847,"Blantyre","149",106665
"66",65,102479.878039698,72.3342169002453,99.4847025958467,19.9283888919872,7.37577389125207,3981.11949651973,4.87938150256249,117.263694210234,15.6812227596688,"Blantyre","149",106665
"67",66,102460.685765875,65.1176521636477,89.5700383613098,18.583328421134,7.30457671311537,4018.58966955733,5.148968908907,118.3250215212,16.0689043180662,"Blantyre","149",106665
"68",67,102443.409550356,58.6199830658057,80.6409527885997,17.2969811632547,7.21200842051533,4052.40498218847,5.41554201726764,119.280561398708,16.4300839687293,"Blantyre","149",106665
"69",68,102427.85827189,52.7697856798888,72.5999572506107,16.0723277066594,7.10054158266885,4082.92075411096,5.67836177896323,120.140833580184,16.7659763077018,"Blantyre","149",106665
"70",69,102413.859900791,47.5027211814225,65.3591394416118,14.9110116665235,6.97254430196527,4110.45790443188,5.93677818575753,120.91531314541,17.077843024569,"Blantyre","149",106665
"71",70,102401.259467835,42.7607879499198,58.8391822060937,13.8136127800608,6.83026138486234,4135.30646196103,6.19022588263861,121.612540384048,17.3669666056377,"Blantyre","149",106665
"72",71,102389.917420343,38.4917268474514,52.9685500798228,12.7798499611606,6.67580403509449,4157.72842928872,6.43821944484148,122.240209974265,17.6346319879191,"Blantyre","149",106665
"73",72,102379.70818295,34.64848494538,47.6827863115107,11.8087474463606,6.51114406779826,4177.96030582039,6.68034845893615,122.805249244443,17.8821124005189,"Blantyre","149",106665
"74",73,102370.518677602,31.1886580894845,42.9237933129105,10.8988025443906,6.33810873284043,4196.21568740701,6.91627231137488,123.313898729034,18.1106553172802,"Blantyre","149",106665
"75",74,102362.247099647,28.0740545517654,38.6392075271463,10.0481069289383,6.15838106214353,4212.68743545889,7.14571482456389,123.771778944795,18.3214736738885,"Blantyre","149",106665
"76",75,102354.801797765,25.270280627661,34.7818394241182,9.25445139214193,5.97350184167185,4227.54966997324,7.36845897588626,124.183951588637,18.5157388508318,"Blantyre","149",106665
"77",76,102348.100266495,22.7463518744354,31.3091832914601,8.51541356352771,5.78487308567045,4240.9595699189,7.58434177116953,124.554974657381,18.6945754215023,"Blantyre","149",106665
"78",77,102342.068231531,20.4743680196476,28.182942007885,7.82842970269519,5.59376309839737,4253.05901642136,7.79324921879082,124.888952558306,18.8590576590919,"Blantyre","149",106665
"79",78,102336.638828359,18.4292098768524,25.3686097823041,7.19085373473531,5.40131238718475,4263.97607432771,7.9951115318282,125.189581156145,19.0102072829857,"Blantyre","149",106665
"80",79,102331.751869727,16.5882496499259,22.8351181456029,6.60000461152274,5.20854029338422,4273.82631901675,8.18989855574346,125.460187984812,19.1489923069284,"Blantyre","149",106665
"81",80,102327.353175459,14.9311147186064,20.55448193708,6.05320503204126,5.01635204344149,4282.71405536359,8.37761544680504,125.703769075129,19.2763267341183,"Blantyre","149",106665
"82",81,102323.393971522,13.439468384519,18.5014884348684,5.54781208196131,4.82554604015519,4290.7334149202,8.55829861649021,125.923022002866,19.393070945222,"Blantyre","149",106665
"83",82,102319.830357273,12.0967923852459,16.653444221322,5.08124063394879,4.63682126308135,4297.96933227981,8.73201194385329,126.12037520617,19.5000326516541,"Blantyre","149",106665
"84",83,102316.622815249,10.8882158101157,14.9899125078324,4.65098194862554,4.45078460474103,4304.49844661938,8.89884326024106,126.298014982653,19.5979682482361,"Blantyre","149",106665
"85",84,102313.73577096,9.80035813580312,13.4924800973744,4.254617527604,4.26795807530031,4310.38991410234,9.05890110139069,126.45790974716,19.6875844894538,"Blantyre","149",106665
"86",85,102311.137205296,8.82116445085903,12.1445784671798,3.88982845281515,4.08878583856772,4315.7061257821,9.21231171225315,126.601831398968,19.7695404272084,"Blantyre","149",106665
"87",86,102308.798300808,7.93978303140517,10.9312921336251,3.55440219461525,3.91364085323057,4320.50336463126,9.35921634768917,126.731374833452,19.8444494574277,"Blantyre","149",106665
"88",87,102306.693107761,7.14645117610192,9.83917604212001,3.24623707507894,3.74283150717569,4324.83242774182,9.49976869667836,126.847976371004,19.9128815699987,"Blantyre","149",106665
"89",88,102304.798276085,6.43237387693798,8.85613854164608,2.96334349151065,3.57660750090125,4328.73912779364,9.63413271051752,126.952928553502,19.9753655354437,"Blantyre","149",106665
"90",89,102303.092790993,5.78963489431854,7.97129498413134,2.70384445494652,3.41516561776705,4332.26478851244,9.76248054381824,127.047394745154,20.0323911704348,"Blantyre","149",106665
"91",90,102301.557732213,5.21111213874293,7.17483791292716,2.46597466008034,3.25865522565685,4335.44669718066,9.88499066920108,127.132422432781,20.0844116303795,"Blantyre","149",106665
"92",91,102300.176071972,4.69039069953264,6.45794401849618,2.24807792062186,3.10718325093403,4338.31848588457,10.0018462543882,127.208954388366,20.1318456209416,"Blantyre","149",106665
"93",92,102298.932481909,4.22169631681621,5.81266849570569,2.04860426005772,2.96081889780915,4340.91049644571,10.1132336750771,127.277839341328,20.1750795860934,"Blantyre","149",106665
"94",93,102297.813164866,3.79983260703712,5.23185775956225,1.86610626322905,2.81959793176664,4343.25009934805,10.2193412239563,127.339841278006,20.2144697940915,"Blantyre","149",106665
"95",94,102296.805702962,3.42012067002746,4.70907425368145,1.69923491632417,2.68352666854648,4345.36198257362,10.3203579560558,127.395647842345,20.2503443610685,"Blantyre","149",106665
"96",95,102295.89891948,3.07834992047792,4.23852231094749,1.54673527689289,2.55258561933311,4347.26841471284,10.4164726799996,127.445877974162,20.2830051791815,"Blantyre","149",106665
"97",96,102295.082755121,2.77073040259924,3.8149853144614,1.4074418361405,2.42673284973729,4348.98948140487,10.5078730714681,127.491088754377,20.3127297665717,"Blantyre","149",106665
"98",97,102294.348152707,2.49384919029555,3.43376629096243,1.28027368474355,2.3059071377803,4350.54330611034,10.5947448791693,127.531781783534,20.3397730737906,"Blantyre","149",106665
"99",98,102293.686960806,2.2446350529092,3.09063711686347,1.16422988053159,2.19003064513631,4351.9462352001,10.6772712986518,127.568408514267,20.3643690891777,"Blantyre","149",106665
"100",99,102293.091844424,2.02032403587858,2.78179310169212,1.05838480742574,2.07901141013337,4353.21300980628,10.755632414726,127.601375193521,20.386732382777,"Blantyre","149",106665
"101",100,102292.556200635,1.81842764518028,2.50380937061613,0.961883488351105,1.97274569980671,4354.35692845597,10.8300047052083,127.631047531773,20.4070596136875,"Blantyre","149",106665
"102",101,102292.07408616,1.63670647530766,2.25360246989212,0.873937105178106,1.87112003500965,4355.38998709958,10.9005606546035,127.657754711472,20.4255308976035,"Blantyre","149",106665
"103",102,102291.640151696,1.47314468261406,2.02839715027132,0.793818640871709,1.77401302933815,4356.32300637081,10.9674684302894,127.68179302235,20.4423110945552,"Blantyre","149",106665
"104",103,102291.249582598,1.32592746290979,1.82569582788394,0.720858701193203,1.68129703356188,4357.16574675364,11.030891622662,127.703429144834,20.4575510110285,"Blantyre","149",106665
"105",104,102290.898045151,1.19342181169431,1.64324974353805,0.654441539993281,1.59283959963076,4357.92701311111,11.090989042813,127.722903124968,20.4713885195866,"Blantyre","149",106665
"106",105,102290.581638743,1.07415778093677,1.47903491033981,0.594001239983502,1.50850478114093,4358.61474797456,11.1479145706038,127.740431022181,20.4839496007362,"Blantyre","149",106665
"107",106,102290.296852718,0.966811884882357,1.33123009318532,0.539018098371696,1.4281542825068,4359.23611587587,11.2018170477365,127.75620729821,20.4953493100887,"Blantyre","149",106665
"108",107,102290.040527043,0.870193353310562,1.19819534503254,0.489015246569198,1.35164846896095,4359.79758033243,11.2528402104852,127.770406995286,20.50569267386,"Blantyre","149",106665
"109",108,102289.809817485,0.783230367319424,1.07845459821206,0.44355542576033,1.27884725211791,4360.30497221471,11.3011226571323,127.783187664453,20.515075519005,"Blantyre","149",106665
"110",109,102289.602164229,0.704957737053415,0.970679896835178,0.402237960382875,1.20961086122463,4360.76355146982,11.346797845773,127.794691103099,20.5235852407309,"Blantyre","149",106665
"111",110,102289.41526305,0.634507150267243,0.87367533110195,0.36469595812815,1.14380050964775,4361.17806388247,11.3899941189131,127.805044951819,20.5313015108546,"Blantyre","149",106665
"112",111,102289.247039734,0.571097078991457,0.786364232344291,0.330593643121366,1.08127897298138,4361.55279158856,11.4308347502932,127.814364110695,20.538296935611,"Blantyre","149",106665
"113",112,102289.095627939,0.514023722886954,0.70777840096604,0.29962393689672,1.02191106448206,4361.89159692546,11.4694380106045,127.822751965677,20.5446376429479,"Blantyre","149",106665
"114",113,102288.959347832,0.462653879506382,0.637046108279399,0.271506159963488,0.96556405503515,4362.1979647152,11.5059172502725,127.830301571582,20.5503838434012,"Blantyre","149",106665
"115",114,102288.836687117,0.416417803316675,0.573382245393735,0.245983868110299,0.912108025354995,4362.47503994445,11.5403809967949,127.837096702966,20.5555903479797,"Blantyre","149",106665
"116",115,102288.726284855,0.374802418873763,0.516080620407688,0.222822892268447,0.861416142708337,4362.72566000861,11.5729330625048,127.843212750217,20.5603070283185,"Blantyre","149",106665
"117",116,102288.626915948,0.337345855578977,0.464505526169621,0.201809484914332,0.813364894765553,4362.95238562632,11.6036726639695,127.848717579005,20.5645792537641,"Blantyre","149",106665
"118",117,102288.537477675,0.303632589291118,0.418084537453148,0.182748651849759,0.767834265988365,4363.1575277337,11.6326945468531,127.85367227615,20.5684482802974,"Blantyre","149",106665
"119",118,102288.456977637,0.273288501218253,0.376302658673335,0.165462583915917,0.724707876880394,4363.34317162711,11.6600891157168,127.858131817088,20.5719516107246,"Blantyre","149",106665
"120",119,102288.384522524,0.24597686685761,0.33869627068027,0.149789198171559,0.68387308599355,4363.51119948297,11.6859425710703,127.862145688226,20.5751233299656,"Blantyre","149",106665
"121",120,102288.319308501,0.221394723808244,0.304848147910631,0.135580842381059,0.645221054909374,4363.66330968602,11.7103370442359,127.865758419682,20.5779943995946,"Blantyre","149",106665
"122",121,102288.26061188,0.19926925935467,0.274382721809059,0.122703007826934,0.608646790780661,4363.80103559758,11.7333507430495,127.869010101553,20.5805929483867,"Blantyre","149",106665
"123",122,102288.207781118,0.17935488854797,0.246961829632984,0.111033206149176,0.57404915705095,4363.92576170664,11.7550580938498,127.87193682748,20.5829445247252,"Blantyre","149",106665
"124",123,102288.160230109,0.16143070500407,0.222281254317594,0.100459998175948,0.541330860944476,4364.0387371965,11.7755298759171,127.874571066231,20.585072312926,"Blantyre","149",106665
"125",124,102288.117431212,0.145297790990722,0.200067170979831,0.0908819760079572,0.510398430981283,4364.14109005193,11.7948333675666,127.876942047768,20.5869973594262,"Blantyre","149",106665
"126",125,102288.078909531,0.130777145697448,0.180073095287705,0.0822069095162513,0.481162171157135,4364.23383866311,11.8130324838336,127.879076080041,20.5887387613256,"Blantyre","149",106665
"127",126,102288.044237552,0.117707646016282,0.162077112043389,0.0743509255097892,0.453536101769542,4364.31790274546,11.8301879170823,127.880996846449,20.5903138465489,"Blantyre","149",106665
"128",127,102288.013030531,0.105944244541418,0.145879553132471,0.0672377882727031,0.427437892274558,4364.39411272201,11.8463572686825,127.882725660846,20.5917383308382,"Blantyre","149",106665
"129",128,102287.984942267,0.0953564329649559,0.131300742474169,0.0607982346170887,0.402788782719939,4364.4632183595,11.8615951802938,127.884281701991,20.5930264626495,"Blantyre","149",106665
"130",129,102287.959661077,0.085826744640784,0.118178887394477,0.0549693304977046,0.379513495815023,4364.52589699725,11.8759534675219,127.885682236513,20.5941911627283,"Blantyre","149",106665
"131",130,102287.936906427,0.077249431556155,0.106368386933757,0.0496939151743305,0.357540144179092,4364.58276045066,11.8894812446619,127.886942805328,20.5952441436882,"Blantyre","149",106665
"132",131,102287.916425826,0.0695293071988803,0.0957382019466817,0.0449200860922029,0.336800132576118,4364.63436139944,11.9022250472,127.888077395959,20.5961960207628,"Blantyre","149",106665
"133",132,102287.897992007,0.062580713257809,0.0861703665474763,0.0406007272066321,0.317228056463736,4364.68119917845,11.9142289508165,127.889098598472,20.5970564129163,"Blantyre","149",106665
"134",133,102287.881400421,0.056326547499232,0.0775587098478843,0.0366930772153802,0.298761597787234,4364.72372496053,11.9255346866418,127.890017744617,20.59783403482,"Blantyre","149",106665
"135",134,102287.866466963,0.0506974060605198,0.0698076839767896,0.0331583363468901,0.281341419221421,4364.76234643938,11.9361817524833,127.890845033326,20.5985367804196,"Blantyre","149",106665
"136",135,102287.853025922,0.0456308270615663,0.0628312771374602,0.0299613063382026,0.264911056949741,4364.79743208974,11.9462075206795,127.891589644693,20.5991717992984,"Blantyre","149",106665
"137",136,102287.8409282,0.0410706113687551,0.0565520986159397,0.0270700726960976,0.249416816999659,4364.82931486204,11.9556473384051,127.892259838541,20.5997455637473,"Blantyre","149",106665
"138",137,102287.830039494,0.0369661302221516,0.0509004454623559,0.0244556769219347,0.234807659218638,4364.85829595773,11.9645346363714,127.892863054942,20.600263937765,"Blantyre","149",106665
"139",138,102287.820238959,0.0332718324665427,0.0458135932369891,0.0220918713395504,0.221035099194792,4364.88464762827,11.9729010166864,127.89340598854,20.6007322285299,"Blantyre","149",106665
"140",139,102287.811417863,0.0299467346793544,0.0412351042944459,0.0199548709966637,0.208053104341331,4364.90861597831,11.9807763444179,127.893894662842,20.6011552383398,"Blantyre","149",106665
"141",140,102287.803478323,0.0269539359663608,0.0371141779545296,0.0180231169285091,0.19581798829457,4364.93042361878,11.9881888386834,127.894334500403,20.6015373140574,"Blantyre","149",106665
"142",141,102287.796332244,0.0242602297444129,0.0334050877899851,0.0162770757503275,0.184288311321422,4364.95027189617,11.9951651556923,127.894730381617,20.6018823888693,"Blantyre","149",106665
"143",142,102287.789900316,0.0218357243144838,0.0300666669294015,0.0146990485254798,0.173424779845165,4364.96834299381,12.0017304710968,127.895086700005,20.6021940219849,"Blantyre","149",106665
"144",143,102287.784111166,0.0196535125009926,0.0270618730288948,0.0132730048460623,0.163190152979452,4364.98480173585,12.0079085550855,127.895407409537,20.6024754329911,"Blantyre","149",106665
"145",144,102287.778900571,0.0176893842777104,0.0243573727980485,0.0119844302949406,0.15354915013061,4364.99979724661,12.0137218452164,127.895696068089,20.6027295334282,"Blantyre","149",106665
"146",145,102287.77421065,0.0159215247043145,0.0219231215932879,0.0108201667021459,0.144468338668586,4365.01346466619,12.019191531757,127.895955882112,20.6029589597218,"Blantyre","149",106665
"147",146,102287.769989562,0.0143303910432094,0.0197322117451784,0.00976835546267745,0.135916147427559,4365.02592577559,12.0243375567243,127.896189723614,20.6031660850497,"Blantyre","149",106665
"148",147,102287.766190385,0.0128982953257965,0.0177602908287495,0.00881820600308112,0.127862617707554,4365.0372914175,12.0291787879305,127.89640019193,20.6033530665957,"Blantyre","149",106665
"149",148,102287.762770922,0.0116093325721258,0.0159854563386946,0.00795995939789688,0.120279414836008,4365.04766189823,12.0337330166708,127.896589624676,20.6035218531757,"Blantyre","149",106665
"150",149,102287.759693211,0.0104491932663439,0.0143880038184081,0.00718478765644981,0.113139745513063,4365.05712804021,12.038017018386,127.896760124919,20.6036742058394,"Blantyre","149",106665
"151",150,102287.756922958,0.00940494962562887,0.0129501337835643,0.00648467435681494,0.106418221086904,4365.06577241597,12.0420466472509,127.896913592509,20.60381172215,"Blantyre","149",106665
"152",151,102287.754429418,0.00846501232937836,0.0116558886216587,0.00585239390649193,0.100090889215008,4365.07366957827,12.0458368201586,127.897051730658,20.6039358405839,"Blantyre","149",106665
"153",152,102287.752185132,0.00761903155823509,0.0104910164996526,0.00528145783603978,0.0941352026445391,4365.0808866177,12.0494015415208,127.897176060471,20.6040478515256,"Blantyre","149",106665
"154",153,102287.750165156,0.00685760378212216,0.00944256944156957,0.00476594592584563,0.0885297709883941,4365.08748488479,12.0527540691486,127.897287963931,20.6041489313973,"Blantyre","149",106665
"155",154,102287.748347049,0.00617227015373956,0.00849890029724619,0.00430050671174502,0.0832543935947034,4365.09351998583,12.0559068949216,127.897388684179,20.6042401426244,"Blantyre","149",106665
"156",155,102287.746710639,0.00555542752960555,0.00764953964337945,0.00388030665239798,0.078290002795913,4365.09904229982,12.0588717841802,127.897479338631,20.6043224439371,"Blantyre","149",106665
"157",156,102287.745237776,0.00500023327292805,0.00688506552747425,0.00350097585515282,0.0736185978434119,4365.10409753062,12.0616598209954,127.897560932919,20.6043967013601,"Blantyre","149",106665
"158",157,102287.743912107,0.00450052368725021,0.00619699110288085,0.00315856077211891,0.0692231841494572,4365.10872718409,12.0642814494755,127.897634372876,20.6044636977649,"Blantyre","149",106665
"159",158,102287.742718919,0.00405075291874224,0.00557767979363956,0.00284948835676849,0.0650877243870267,4365.11296892863,12.0667465067408,127.897700473565,20.6045241400987,"Blantyre","149",106665
