"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"142",141,103025.835384889,0.0243571919639766,0.0335339738393996,0.016849804370916,0.213707354162688,4364.89901134496,13.9771554421218,132.117592933051,23.8800229342369,"Chitipa","200",107405
"143",142,103025.828926258,0.0219238462451535,0.0301838443195553,0.0152167150495651,0.201110197800913,4364.91783012261,13.9848090161529,132.11796227723,23.8803849167419,"Chitipa","200",107405
"144",143,103025.823112862,0.0197335971765929,0.0271684028370959,0.0137408713184426,0.189242261342456,4364.93499081408,13.992011190909,132.118294722913,23.8807118035682,"Chitipa","200",107405
"145",144,103025.817880231,0.0177621571693382,0.0244542059079749,0.0124072558929356,0.178062637875038,4364.95064538917,13.9987881226102,132.118593956927,23.8810069758824,"Chitipa","200",107405
"146",145,103025.813170355,0.0159876696900523,0.0220111640404049,0.011202273801442,0.167532588022907,4364.96493145376,14.0051644960532,132.118863296652,23.8812734909523,"Chitipa","200",107405
"147",146,103025.808931007,0.0143904569852643,0.0198121895838036,0.0101136143870838,0.157615435335039,4364.97797369119,14.0111636052478,132.119105728624,23.8815141140714,"Chitipa","200",107405
"148",147,103025.805115183,0.0129528111337661,0.0178328980212752,0.00913013390714288,0.148276469164143,4364.98988507809,14.0168074267716,132.119323940953,23.8817313456414,"Chitipa","200",107405
"149",148,103025.801680565,0.0116587887841347,0.0160513400927552,0.00824174439086309,0.139482848333119,4365.0007680213,14.0221166917552,132.119520353537,23.8819274467263,"Chitipa","200",107405
"150",149,103025.79858907,0.010494039702039,0.0144477625157917,0.00743931695996599,0.131203511977267,4365.01071534739,14.0271109516604,132.119697144297,23.8821044612707,"Chitipa","200",107405
"151",150,103025.795806424,0.00944565260027089,0.0130043869877432,0.00671459295460701,0.123409092471603,4365.01981120926,14.031808641751,132.119856273132,23.8822642364966,"Chitipa","200",107405
"152",151,103025.793301748,0.00850199353280216,0.0117051953658985,0.00606009303213997,0.116071815679113,4365.02813200243,14.0362271522768,132.119999505959,23.882408443682,"Chitipa","200",107405
"153",152,103025.791047357,0.00765263138218504,0.0105358287051003,0.00546907668702746,0.10916549111378,4365.03574677541,14.0403828398013,132.120128425921,23.8825385875036,"Chitipa","200",107405
"154",153,103025.789018226,0.00688813790530924,0.00948330602374645,0.00493542233219683,0.102665322246705,4365.04271842982,14.0442911553173,132.120244464118,23.88265603327,"Chitipa","200",107405
"155",154,103025.787191828,0.00620002576488831,0.00853594145121041,0.00445359265893851,0.0965478840046682,4365.04910406607,14.0479666622215,132.120348908848,23.8827620148556,"Chitipa","200",107405
"156",155,103025.785547898,0.00558066030145159,0.00768322436274128,0.00401858332323147,0.0907910622717687,4365.05495549302,14.0514230789418,132.120442918908,23.8828576463789,"Chitipa","200",107405
"157",156,103025.78406814,0.00502314800167117,0.00691566438707325,0.0036258555177664,0.0853739390073027,4365.06031989759,14.0546733558016,132.120527540603,23.8829439374682,"Chitipa","200",107405
"158",157,103025.782736142,0.00452130559965495,0.00622474841926647,0.00327131905204164,0.0802768031824674,4365.0652400113,14.0577296708708,132.120603712474,23.8830217971737,"Chitipa","200",107405
"159",158,103025.781537244,0.00406961002352064,0.00560287240622897,0.00295130319553161,0.0754811261466864,4365.06975439596,14.0606034484336,132.120672272844,23.8830920406029,"Chitipa","200",107405
