"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",17,156082.217596516,17.4645727688753,11.776319689355,0.438596366292513,0.0407254010066226,23.0554496085685,0.00673965025770132,0.71078444014924,0.0521397883536909,"Phalombe","209",156135
"19",18,156071.271450935,21.029255177045,14.1804050106497,0.52860108907742,0.0494618336343949,27.9324271481776,0.00839880599791897,0.861065478827639,0.0636861956186955,"Phalombe","209",156135
"20",19,156058.091843084,25.3208876831944,17.0749502259966,0.63692332830107,0.0599663441003134,33.8050173545878,0.0104119795933018,1.04202399396209,0.0776002514372578,"Phalombe","209",156135
"21",20,156042.223618745,30.4874389031626,20.5598725071065,0.767304691984285,0.0725995416835929,40.876314742037,0.0128508689728287,1.25991800248429,0.0943639939316417,"Phalombe","209",156135
"22",21,156023.119164261,36.7068522823459,24.7553755442288,0.92424723536715,0.0877956647802009,49.3907632200962,0.0158017923419428,1.52227960042502,0.114557851492007,"Phalombe","209",156135
"23",22,156000.119687719,44.1930894711752,29.8060394884049,1.11316807129853,0.106077554360734,59.6425690167571,0.0193686790635941,1.83817418324416,0.138880681641751,"Phalombe","209",156135
"24",23,155972.43283528,53.2033237057499,35.8857255037226,1.34058437733387,0.128074624165684,71.9857798492743,0.0236766593548362,2.21851100118971,0.168173820804541,"Phalombe","209",156135
"25",24,155939.105877588,64.0465234978138,43.2034564718316,1.6143352885152,0.154544465555511,86.846386305167,0.0288763825854101,2.67641601629133,0.203450002698981,"Phalombe","209",156135
"26",25,155898.99357193,77.0937586381254,52.0104073887797,1.94384861539864,0.186398794468757,104.736865420818,0.0351492127365855,3.22768000715405,0.245928104414988,"Phalombe","209",156135
"27",26,155850.719790454,92.7904131402297,62.6082849529129,2.3404597602177,0.224734613259158,126.273603606135,0.0427134733759653,3.89129537445743,0.297074884847412,"Phalombe","209",156135
"28",27,155792.631777054,111.670607573239,75.3593681989226,2.81779255217539,0.27087162401422,152.197751044135,0.0518319535526744,4.69009864866866,0.358655110127528,"Phalombe","209",156135
"29",28,155722.745492268,134.374512176448,90.6983008606905,3.39221679467985,0.326397062375776,183.400259901899,0.0628209358261843,5.6515419049426,0.432791677468156,"Phalombe","209",156135
"30",29,155638.680906632,161.668543961844,109.14617260604,4.08339126004558,0.393219345981765,220.951705178296,0.0760610157201892,6.80861147940526,0.522037587618209,"Phalombe","209",156135
"31",30,155537.585247447,194.46902569677,131.327255188612,4.91491053005697,0.47363241231163,266.137918611079,0.0920101141456342,8.20092572240545,0.629462320771071,"Phalombe","209",156135
"32",31,155416.042205142,233.870186908396,157.988409500937,5.91507648211344,0.570392439121247,320.502510448106,0.111219079084206,9.87604493120319,0.758754980278439,"Phalombe","209",156135
"33",32,155269.965668334,281.176016735159,190.022160265092,7.11780535538621,0.686809388414895,385.897189567101,0.134350355121329,11.8910213704703,0.914347455663815,"Phalombe","209",156135
"34",33,155094.474642924,337.937447527409,228.493334587964,8.56370744323495,0.826856418026768,464.541810640204,0.162200459196868,14.3142488461018,1.10156189952112,"Phalombe","209",156135
"35",34,154883.749008261,405.994069405944,274.669781297195,10.3013448226733,0.995299055617193,559.094770475081,0.195726682742417,17.227630849508,1.32678512470896,"Phalombe","209",156135
"36",35,154630.862652796,487.520952288725,330.057574794989,12.3887074429951,1.19784884789983,672.736184692964,0.236079136824497,20.7291420694044,1.59767652578224,"Phalombe","209",156135
"37",36,154327.593721703,585.079694941215,396.440664514949,14.8949214692722,1.44134440286456,809.265014069473,0.284638899043616,24.935819106889,1.92341372745812,"Phalombe","209",156135
"38",37,153964.211241131,701.672813967473,475.92467800912,17.9022152650244,1.73396407582203,973.212024133046,0.343063418764509,29.9872381945231,2.31498216973766,"Phalombe","209",156135
"39",38,153529.239757537,840.798806785588,570.984444624811,21.5081528838931,2.08547470600003,1169.9700230123,0.413340450088132,36.0495240171442,2.78551518630927,"Phalombe","209",156135
"40",39,153009.205953686,1006.50460807347,684.513444925423,25.8281375367396,2.50752010199369,1405.94248382271,0.497851853522582,43.319923263048,3.35069054560375,"Phalombe","209",156135
"41",40,152388.37532582,1203.4291509156,819.873052006244,30.9981607331781,3.01395321230825,1688.71090846689,0.599448845341704,52.031953113382,4.02919006494232,"Phalombe","209",156135
"42",41,151648.492331818,1436.82974210281,980.937177824161,37.1777470286582,3.6212144710437,2027.22024636889,0.721540386438981,62.4611025575442,4.84322765310115,"Phalombe","209",156135
"43",42,150768.545344359,1712.5787178712,1172.12654791294,44.5529867684731,4.34875670331477,2431.97945005612,0.868196328896921,74.9309952408106,5.81914890653159,"Phalombe","209",156135
"44",43,149724.588127452,2037.11337271873,1398.42331640392,53.3394874932122,5.21951445864988,2915.27191426076,1.04426721268017,89.8198501115008,6.98810333249455,"Phalombe","209",156135
"45",44,148489.659858286,2417.31839199474,1665.35461833631,63.7849811232562,6.26040936532583,3491.36621912081,1.25552177355948,107.566942479092,8.38678258917528,"Phalombe","209",156135
"46",45,147033.867352842,2860.30867058881,1978.92809732271,76.1711934025156,7.50287918274067,4176.71300249984,1.50880416129193,128.678625307557,10.0582158054646,"Phalombe","209",156135
"47",46,145763.149963772,3006.4031343484,2282.19716299892,90.5668360788774,8.98188866799493,4981.88881607489,1.81219805928042,153.477608798334,12.0510584034119,"Phalombe","209",156135
"48",47,144337.809262116,3233.55758678008,2550.519644934,106.34678844835,10.7227728627701,5893.86899142287,2.17495343557037,181.552811639552,14.406311329335,"Phalombe","209",156135
"49",48,142773.010472443,3503.7558927385,2813.64310624674,123.15597562121,12.7368919055342,6906.09068928858,2.60697175649976,212.69600449074,17.152104015028,"Phalombe","209",156135
"50",49,141072.557546153,3800.27181911357,3083.7865036611,140.894793166947,15.0301188551593,8019.34076610641,3.1184529441792,246.928422711645,20.3115842825074,"Phalombe","209",156135
"51",50,139236.203550085,4114.95963618504,3365.59378999017,159.560921051017,17.6069917703267,9237.35532923687,3.7197816810894,284.363250404315,23.9068778669333,"Phalombe","209",156135
"52",51,137262.855192029,4442.92228762815,3660.26428521495,179.181510467397,20.4721484769559,10564.8830663087,4.42150987422848,325.145142198009,27.9604934850164,"Phalombe","209",156135
"53",52,135152.065341163,4780.26314397474,3967.25703156719,199.782986279069,23.6306058631007,12006.7665234396,5.2343677128018,369.421581471605,32.4956208574078,"Phalombe","209",156135
"54",53,132904.801631113,5123.13981025797,4284.98519556314,221.376538599703,27.087531790903,13567.440018252,6.16927442323201,417.327276323328,37.5359208355223,"Phalombe","209",156135
"55",54,130523.890302719,5467.38492716846,4611.09170926058,243.950289478653,30.8477816432576,15250.5976538884,7.23733584167742,468.973885403922,43.1050578369785,"Phalombe","209",156135
"56",55,128014.297560818,5808.37901782663,4942.56650285101,267.464308378788,34.9153204174472,17058.9274672391,8.44982246882252,524.441822495851,49.2260847724506,"Phalombe","209",156135
"57",56,125383.299601787,6141.05703612478,5275.80814579473,291.847160370276,39.292581655734,18993.8773493642,9.81812490308392,583.773064071356,55.9207264971727,"Phalombe","209",156135
"58",57,122640.55768457,6459.99044089564,5606.68325406837,316.993465561307,43.9797990334832,21055.4416708457,11.3536850256115,646.964610965002,63.2085948527992,"Phalombe","209",156135
"59",58,119798.09474214,6759.52537583557,5930.60241104404,342.762484988018,48.9743328759179,23241.972750791,13.0679023249505,713.962730233909,71.1063565339993,"Phalombe","209",156135
"60",59,116870.16789297,7033.96242553363,6242.62457085697,368.977862126953,54.2700152595642,25550.0252184614,14.9720147915063,784.658224823701,79.626876470724,"Phalombe","209",156135
"61",60,113873.047459045,7277.75873076155,6537.58353999704,395.42861748303,59.8565674253306,27974.2481223769,17.0769629105775,858.883184371902,88.7784048975518,"Phalombe","209",156135
"62",61,110824.67131336,7485.76999010948,6810.25668045722,421.871725967245,65.7190229819162,30507.3180505599,19.3932165643946,936.409021096828,98.5637073954188,"Phalombe","209",156135
"63",62,107744.242623351,7653.4519922557,7055.54353205153,448.036188887197,71.837363611732,33139.9576947999,21.9306050424142,1016.94713711827,108.979412700057,"Phalombe","209",156135
"64",63,104651.736308341,7777.08316043984,7268.65935255301,473.628706965081,78.1862150705329,35861.0081372253,24.6981194052659,1100.15126313101,120.015373981815,"Phalombe","209",156135
"65",64,101567.372618626,7853.94885279987,7445.31487889963,498.340871808264,84.734741319856,38657.584320494,27.703716051762,1185.6223604906,131.654230295811,"Phalombe","209",156135
"66",65,98511.0689168767,7882.45649899241,7581.92333229882,521.857463591671,91.4467143170258,41515.2929648795,30.9541090437611,1272.91544711048,143.871124649764,"Phalombe","209",156135
"67",66,95501.9284467266,7862.21744653181,7675.73072811788,543.865633729632,98.2808010040941,44418.5223605139,34.4545833758794,1361.54862738271,156.633674743315,"Phalombe","209",156135
"68",67,92557.7590658719,7794.05324056992,7724.94662668153,564.064497637816,105.191028769526,47350.7767297626,38.2088107065664,1451.01348564112,169.902126348692,"Phalombe","209",156135
"69",68,89694.6695988353,7679.94229105556,7728.81267828697,582.174732530741,112.127463006698,50295.0545460601,42.2186902244925,1540.7868141084,183.6297613578,"Phalombe","209",156135
"70",69,86926.7617495774,7522.90628870807,7687.62610697885,597.94737300835,119.0370453343,53234.2372177015,46.4842186913746,1630.34263530104,197.763515904918,"Phalombe","209",156135
"71",70,84265.9141639788,7326.84981028677,7602.70835328178,611.171769207605,125.864594287221,56151.4879172365,51.0033917212529,1719.16451132269,212.244813862473,"Phalombe","209",156135
"72",71,81721.6759722431,7096.36700668159,7476.32816832633,621.681796821693,132.553891822243,59030.6210179035,55.7721462014214,1806.75691675345,227.010555829831,"Phalombe","209",156135
"73",72,79301.2537847876,6836.52934408896,7311.5836180757,629.360351886075,139.048836725971,61856.4397213393,60.7843430962639,1892.65560259585,241.994243417519,"Phalombe","209",156135
"74",73,77009.5841390245,6552.66979131122,7112.25355893913,634.141856078791,145.294609694186,64615.0242519922,66.031792959882,1976.43640926422,257.127187535188,"Phalombe","209",156135
"75",74,74849.4753299526,6250.18103620394,6882.62827430585,636.012703951052,151.23879854932,67293.9595329609,71.5043240761862,2057.72219029274,272.339749012329,"Phalombe","209",156135
"76",75,72821.8040876554,5934.33218961135,6627.3328358628,635.009728036649,156.832450845291,69882.4988159166,77.1898920717666,2136.187741531,287.562576845338,"Phalombe","209",156135
"77",76,70925.7391663957,5610.11927566744,6351.15860715777,631.217070780614,162.03098030354,72371.6601787504,83.0747209443386,2211.56265186006,302.727753481754,"Phalombe","209",156135
"78",77,69159.0032801259,5282.13781805383,6058.88995929656,624.761323907685,166.795007976261,74754.2691221045,89.1434885351215,2283.63247354242,317.769950102689,"Phalombe","209",156135
"79",78,67518.1077379667,4954.51782856086,5755.17649872665,615.805809931341,171.090887256603,77024.921717151,95.3795204067147,2352.23745859776,332.627279987933,"Phalombe","209",156135
"80",79,65998.6049932681,4630.85837844674,5444.4131476085,604.544100194426,174.891176735351,79179.9231894452,101.765014301578,2417.27052982197,347.242151519367,"Phalombe","209",156135
"81",80,64595.315923688,4314.20948212989,5130.65072635292,591.19310931404,178.174874886414,81217.1746099303,108.281273698323,2478.6736653093,361.56189842139,"Phalombe","209",156135
"82",81,63302.5334800724,4007.08298036625,4817.52381432977,575.986270654387,180.927497908741,83136.0370091937,114.90894747464,2536.43359921414,375.539263500094,"Phalombe","209",156135
"83",82,62114.206938813,3711.46873696012,4508.22056804267,559.166792625799,183.140981707251,84937.167712776,121.628269074982,2590.57668090406,389.132705682673,"Phalombe","209",156135
"84",83,61024.0983897894,3428.87114082027,4205.46671344653,540.981446700089,184.813453947625,86622.3495659746,128.419289321343,2641.16353136578,402.306566364558,"Phalombe","209",156135
"85",84,60025.9091257014,3160.36404730579,3911.51821921113,521.675254466227,185.94886864819,88194.3223857934,135.262098873737,2688.28378953674,415.031080764176,"Phalombe","209",156135
"86",85,59113.3892656945,2906.63505663204,3628.18789808213,501.486548196349,186.556557419177,89656.6076385109,142.137035464709,2732.05066239988,427.282280138138,"Phalombe","209",156135
"87",86,58280.4214123991,2668.03742413092,3356.87533439857,480.643039606976,186.650708783952,91013.3472098611,149.024870819296,2772.59592822964,439.041787673324,"Phalombe","209",156135
"88",87,57521.0828816181,2444.65299462269,3098.59307287617,459.358847878095,186.249768436815,92269.1554505129,155.90698405512,2810.06536682382,450.296512418053,"Phalombe","209",156135
"89",88,56829.6947066364,2236.33115974254,2854.01823730759,437.832068692767,185.375860261488,93428.9824655245,162.765501834625,2844.61454518064,461.038307664809,"Phalombe","209",156135
"90",89,56200.8545606211,2042.73874996972,2623.53178677621,416.243205705313,184.054165980306,94497.9941057536,169.583425193522,2876.40513184258,471.263565398259,"Phalombe","209",156135
"91",90,55629.4575194433,1863.4032750999,2407.26043799025,394.754280847159,182.312308035121,95481.4674457686,176.344732815523,2905.60169870378,480.972774084019,"Phalombe","209",156135
"92",91,55110.708413179,1697.74483940415,2205.1222197542,373.508428162197,180.179776417269,96384.7018644192,183.034458663824,2932.36900905733,490.170076976638,"Phalombe","209",156135
"93",92,54640.1244282383,1545.10956204177,2016.8615832509,352.630087126389,177.687381199221,97212.9482076912,189.63875045208,2956.86986989525,498.862823678688,"Phalombe","209",156135
"94",93,54213.5334335036,1404.79474723244,1842.08721299266,332.225491785595,174.866736404482,97971.3474683741,196.144909706992,2979.26328086982,507.061121861356,"Phalombe","209",156135
"95",94,53827.0669341807,1276.06999559871,1680.30357063853,312.383505819666,171.749801534775,98664.8847799575,202.541412270011,2999.70305722925,514.777413513661,"Phalombe","209",156135
"96",95,53477.1495245853,1158.19525705525,1530.93734623265,293.176687136085,168.368472727101,99298.3547989379,208.817913325559,3018.33680456288,522.026074615395,"Phalombe","209",156135
"97",96,53160.4863455988,1050.43431750916,1393.3628205028,274.662496244748,164.754214062734,99876.3345674965,214.965238585144,3035.30512453534,528.823031515388,"Phalombe","209",156135
"98",97,52874.0482672028,952.065859177052,1266.92217768883,256.884638206515,160.937742402827,100403.165953264,220.975362057338,3050.74111502404,535.185408117961,"Phalombe","209",156135
"99",98,52615.0568072014,862.390989367343,1150.93939187203,239.874379198327,156.948794441763,100882.948264868,226.841373050533,3064.77017888281,541.131237051587,"Phalombe","209",156135
"100",99,52380.968685309,780.739283096082,1044.73636191479,223.651903425803,152.815894210176,101319.530435056,232.557436988157,3077.50982069474,546.679160807875,"Phalombe","209",156135
"101",100,52169.4598622742,706.472595875507,947.643344156579,208.227645343243,148.566189783129,101716.511615566,238.118747000891,3089.06969856464,551.848186465513,"Phalombe","209",156135
"102",101,51978.4094601591,638.988536068181,859.005995038798,193.603603351174,144.225324212731,102077.245610618,243.521470551459,3099.55179213424,556.657466225705,"Phalombe","209",156135
"103",102,51805.8850170844,577.720993962712,778.192854596649,179.774514576626,139.817346254915,102404.846581261,248.762692263737,3109.050605861,561.126111313343,"Phalombe","209",156135
"104",103,51650.127928708,522.140403544126,704.600121100784,166.728978811137,135.36465192587,102702.197562085,253.840353824799,3117.65345651731,565.273031750517,"Phalombe","209",156135
"105",104,51509.5390487482,471.754517594631,637.653345107866,154.450526377819,130.887953658478,102971.961416356,258.75319215645,3125.44083340064,569.116800799201,"Phalombe","209",156135
"106",105,51382.6659551925,426.106733477822,576.810507577694,142.918530219945,126.406276395233,103216.591319886,263.500677251024,3132.48674041474,572.67554577181,"Phalombe","209",156135
"107",106,51268.1909199252,384.774724086804,521.563146071542,132.10903089377,121.93697377487,103438.342254032,268.082951215331,3138.85906663289,575.966860981612,"Phalombe","209",156135
"108",107,51164.9187527947,347.369647718795,471.435662254302,121.995535584741,117.495759838118,103639.283876057,272.500765751972,3144.61999808425,579.00773356576,"Phalombe","209",156135
"109",108,51071.7664176916,313.533962928328,425.985593225174,112.549655867512,113.096758198694,103821.3121891,276.755422988415,3149.82638905717,581.814492443401,"Phalombe","209",156135
"110",109,50987.7530824026,282.939618874615,384.802779299399,103.741688139859,108.752561560256,103986.161552037,280.848717686152,3154.5301422876,584.402769957057,"Phalombe","209",156135
"111",110,50911.9908634564,255.286434919353,347.507895501577,95.5411188663348,104.474299860386,104135.416505382,284.782882013696,3158.77858166109,586.787476483214,"Phalombe","209",156135
"112",111,50843.6765190908,230.300002596444,313.751389649819,87.9170439625168,100.271715105402,104270.52279651,288.560533084941,3162.61479843312,588.9827864172,"Phalombe","209",156135
"113",112,50782.0836236408,207.729916871909,283.211828805759,80.8385343779789,96.153241144371,104392.798232241,292.184622918251,3166.07799083491,591.002133197045,"Phalombe","209",156135
"114",113,50726.5554680101,187.348023650119,255.594230439321,74.2749367043608,92.1260860700864,104503.442863415,295.658391710645,3169.20378172772,592.858212568826,"Phalombe","209",156135
"115",114,50676.4987876402,168.946670323329,230.628546393257,68.1961128263607,88.1963133435163,104603.548244071,298.985325402223,3172.02450656729,594.562991841492,"Phalombe","209",156135
"116",115,50631.3775282206,152.337021919538,208.067883014175,62.5726538994494,84.3689289774582,104694.106870854,302.169113114796,3174.56950621408,596.127724987856,"Phalombe","209",156135
"117",116,50590.707581502,137.347592785164,187.686841241423,57.3760322043612,80.6479628844755,104776.020378778,305.213610604152,3176.8653803239,597.562972094658,"Phalombe","209",156135
"118",117,50554.0518513212,123.822744040915,169.279965786028,52.578724146264,77.0365502861002,104850.107358863,308.122805556511,3178.93622850815,598.878621997249,"Phalombe","209",156135
"119",118,50521.0158977523,111.621347969026,152.660262292223,48.1542992167284,73.5370082307972,104917.110397693,310.900786846321,3180.80386694618,600.083916732041,"Phalombe","209",156135
"120",119,50491.2434903148,100.615444515941,137.657570888527,44.0774922016108,70.1509176530713,104977.703371181,313.551713245181,3182.4880523174,601.18748060049,"Phalombe","209",156135
"121",120,50464.4132651904,90.6891845677181,124.11729511799,40.3242344073024,66.8791900369581,105032.497040786,316.079789893284,3184.00665301204,602.197346984236,"Phalombe","209",156135
"122",121,50440.2353851222,81.7377192617655,111.899136248958,36.8716760888611,63.7221358045648,105082.044702569,318.489244904177,3185.37582172767,603.120987111056,"Phalombe","209",156135
"123",122,50418.4483694309,73.6661554168676,100.875842063641,33.6981963679633,60.6795309977073,105126.847598187,320.784307536156,3186.61016049604,603.9653397672,"Phalombe","209",156135
"124",123,50398.816373221,66.3886931549117,90.9320422758258,30.7833929269352,57.7506777933054,105167.359630788,322.969189839979,3187.72286403111,604.736840731043,"Phalombe","209",156135
"125",124,50381.1267062083,59.8277714516597,81.963223175805,28.1080628134372,54.9344611986693,105203.991704905,325.048070246774,3188.72585139927,605.441451672565,"Phalombe","209",156135
"126",125,50365.1875874174,53.9132814431152,73.8747858200662,25.6541742610481,52.2294018313849,105237.115690065,327.025079161771,3189.62988599967,606.084688534539,"Phalombe","209",156135
"127",126,50350.8260936223,48.5819035810458,66.5811042037674,23.4048327443037,49.6337047977928,105267.068074621,328.904286429238,3190.44468595617,606.671649181407,"Phalombe","209",156135
"128",127,50337.8863228058,43.7764556713515,60.0047236603954,21.3442406760177,47.1453047312772,105294.153261921,330.689690533632,3191.17902345478,607.207040148456,"Phalombe","209",156135
"129",128,50326.2277401034,39.4452868184323,54.0756430006924,19.457652778751,44.7619071613898,105318.646560747,332.385209390582,3191.84081465703,607.695202414388,"Phalombe","209",156135
"130",129,50315.7236579884,35.5417865212011,48.7305745189711,17.731330606317,42.4810262535335,105340.796951511,333.994672600926,3192.43720275172,608.140136022312,"Phalombe","209",156135
"131",130,50306.2598816314,32.0238954827703,43.91232716809,16.1524940038715,40.3000192062703,105360.829567473,335.521815033989,3192.97463224907,608.545523609579,"Phalombe","209",156135
"132",131,50297.7334950592,28.8536394172179,39.569274066148,14.7092710477525,38.2161174603488,105378.947931331,336.97027161798,3193.45891578312,608.914752793736,"Phalombe","209",156135
"133",132,50290.0517380386,25.9967710480508,35.6547782028416,13.3906497839022,36.2264547941694,105395.336034904,338.343573228823,3193.89529617038,609.25093730525,"Phalombe","209",156135
"134",133,50283.1310082206,23.4224079290947,32.1267216412407,12.1864291113764,34.3280926198896,105410.160196916,339.645143561639,3194.28850168786,609.556936985094,"Phalombe","209",156135
"135",134,50276.8959730752,21.1026722051037,28.9471206244672,11.087169487304,32.5180426804223,105423.570725045,340.878296882152,3194.64279538389,609.835376673495,"Phalombe","209",156135
"136",135,50271.2787457216,19.0124344255289,26.0816854764776,10.0841472304128,30.7932870430563,105435.703463521,342.046236582278,3194.96202098495,610.088663757266,"Phalombe","209",156135
"137",136,50266.218135774,17.1290449567434,23.4994538060339,9.16930815054628,29.1507962978726,105446.681206607,343.152054407771,3195.24964469875,610.319005060162,"Phalombe","209",156135
"138",137,50261.6590229272,15.432062653525,21.1725287134217,8.33522369415302,27.5875448533797,105456.614886811,344.198730346881,3195.50879022391,610.528421949934,"Phalombe","209",156135
"139",138,50257.5517404883,13.9030690039246,19.0757372258389,7.57504956933256,26.1005248182807,105465.604745874,345.189133019934,3195.74227328715,610.718764879908,"Phalombe","209",156135
"140",139,50253.8515285566,12.5254642035233,17.186365285166,6.88248478462411,24.6867582407157,105473.741378375,346.126020554401,3195.95263231188,610.891727110239,"Phalombe","209",156135
"141",140,50250.5180644589,11.2842760719639,15.4839448933241,6.25173346611603,23.3433072812866,105481.106631948,347.012041879906,3196.14215479172,611.048857074207,"Phalombe","209",156135
"142",141,50247.5150062632,10.16601150563,13.9500086422007,5.67746812715269,22.0672832971793,105487.774483741,347.849738423359,3196.31290296957,611.19157033323,"Phalombe","209",156135
"143",142,50244.8096161873,9.15851032626554,12.5679101541593,5.15479642531771,20.8558540394842,105493.81176685,348.641546017607,3196.46673504213,611.321160006714,"Phalombe","209",156135
"144",143,50242.3723986429,8.2508115262428,11.3226441009527,4.67922844286944,19.7062500854768,105499.27887009,349.38979711173,3196.60532556089,611.438806947725,"Phalombe","209",156135
"145",144,50240.1767794702,7.43303858187647,10.2006822568771,4.24664653128537,18.6157699848522,105504.230359985,350.096723190127,3196.73018352973,611.545588986237,"Phalombe","209",156135
"146",145,50238.1988190732,6.69629043296523,9.18983292924341,3.85327695835485,17.5817844489164,105508.715538819,350.764457337864,3196.84266860193,611.642489463032,"Phalombe","209",156135
"147",146,50236.4169359338,6.0325413071856,8.27910017971987,3.49566189255928,16.6017398656425,105512.77898372,351.395037100977,3196.94400670318,611.730405589022,"Phalombe","209",156135
"148",147,50234.8116998836,5.43456481892984,7.4585792170991,3.17063718082414,15.6731603190309,105516.46095145,351.990407130012,3197.03530172334,611.810154941743,"Phalombe","209",156135
"149",148,50233.3656026013,4.89584677202752,6.71934309121628,2.8753075460781,14.7936497257048,105519.797828071,352.552422192225,3197.11754849952,611.882482703479,"Phalombe","209",156135
"150",149,50232.0628699413,4.41051743295692,6.05334619915182,2.60702544410696,13.9608929259398,105522.822497936,353.082850120504,3197.19164344071,611.948067746624,"Phalombe","209",156135
"151",150,50230.8892907633,3.97328900326644,5.45333688793061,2.3633711275734,13.1726562704823,105525.564681129,353.583374818287,3197.25839422252,612.007528309691,"Phalombe","209",156135
"152",151,50229.8320625331,3.57939581300705,4.91278190152558,2.1421340565085,12.4267877672141,105528.051238663,354.055599265072,3197.31852853583,612.061427234145,"Phalombe","209",156135
"153",152,50228.8796515078,3.2245440021001,4.4257940160874,1.94129577425659,11.7212167791436,105530.306449393,354.501048527986,3197.37270201235,612.11027676286,"Phalombe","209",156135
"154",153,50228.0216665525,2.90486596476467,3.98706678718984,1.75901406016034,11.0539533657252,105532.352260517,354.92117275246,3197.42150538004,612.154542946479,"Phalombe","209",156135
"155",154,50227.2487468872,2.6168759556668,3.59182030842197,1.59360818911666,10.4230873117568,105534.208511225,355.317350123024,3197.46547083047,612.194649686772,"Phalombe","209",156135
"156",155,50226.5524596053,2.35743329389962,3.235747894928,1.44354541847835,9.8267868844132,105535.89313712,355.690889783333,3197.50507783374,612.230982439079,"Phalombe","209",156135
"157",156,50225.9252071376,2.123709642895,2.91496739049052,1.30742854116046,9.26329736315352,105537.422355219,356.043034706039,3197.54075839047,612.263891602674,"Phalombe","209",156135
"158",157,50225.360145455,1.91315579094815,2.62598239130024,1.1839843074697,8.73093938489742,105538.810828166,356.374964504643,3197.5729016753,612.293695628146,"Phalombe","209",156135
"159",158,50224.8511091026,1.72347472239532,2.36564315740969,1.07205285848914,8.22810712964471,105540.071814848,356.687798181398,3197.60185829354,612.320683856918,"Phalombe","209",156135
"160",159,50224.3925432193,1.55259839061603,2.13110994845875,0.970578038959584,7.75326637908938,105541.217307218,356.982596805958,3197.62794414196,612.345119116459,"Phalombe","209",156135
"161",160,50223.9794440071,1.39866271588361,1.91982556413871,0.878598374552863,7.30495248103426,105542.258150737,357.260366120267,3197.65144379016,612.36724009639,"Phalombe","209",156135
"162",161,50223.6073039531,1.25998777190362,1.72948686499475,0.795238868597215,6.88176823478934,105543.20415524,357.52205906695,3197.67261359263,612.387263516007,"Phalombe","209",156135
