"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"94",93,53009.9829424397,2.93015649604298,4.10230049184208,1.56969671821916,2.88697068795472,4116.69043193643,10.837501229727,117.576642409482,21.2506545057935,"Machinga","83",57149
"95",94,53009.2206573036,2.62518181906629,3.67535987758901,1.42517460778885,2.7452553068043,4118.36701467871,10.9413564063853,117.61916025171,21.2849172940174,"Machinga","83",57149
"96",95,53008.537715982,2.3519456898097,3.29284518193025,1.29347941708179,2.60906395668651,4119.87486332113,11.0400864513094,117.657253067396,21.3160197960408,"Machinga","83",57149
"97",96,53007.925860258,2.10714603361998,2.9501347746004,1.17353628892963,2.47833446646245,4121.23109414284,11.1338940354527,117.691381317122,21.3442432580155,"Machinga","83",57149
"98",97,53007.3776912115,1.88782432263849,2.64308725745372,1.06435170533892,2.35298549283308,4122.4510808367,11.2229791734454,117.721957569138,21.3698452529065,"Machinga","83",57149
"99",98,53006.8865804266,1.69132866376413,2.36799339532863,0.965008555603244,2.23291943501178,4123.54863095244,11.3075385712184,117.749351444131,21.3930614897409,"Machinga","83",57149
"100",99,53006.4465889582,1.5152839327508,2.12152839456949,0.874661408494856,2.11802506015971,4124.53614717013,11.3877650756461,117.773894128819,21.4141075064875,"Machinga","83",57149
"101",100,53006.0523958337,1.35756239907093,1.90071280075076,0.792531829279188,2.00817986757586,4125.42477005339,11.4638472161657,117.795882359004,21.4331802575394,"Machinga","83",57149
"102",101,53005.699234373,1.21625650930004,1.70287870959767,0.717903828262116,1.90325220940687,4126.22450554154,11.5359688288306,117.815581967524,21.4504595973986,"Machinga","83",57149
"103",102,53005.382833672,1.08965799020084,1.52563458702587,0.650119595800458,1.80310318051247,4126.9443422198,11.6043087545845,117.833231145039,21.4661096592795,"Machinga","83",57149
"104",103,53005.0993671511,0.976236782752549,1.36683701894283,0.588575358246402,1.70758830275676,4127.59235478287,11.6690406032516,117.849043307403,21.4802801394923,"Machinga","83",57149
"105",104,53004.8454070325,0.874620782508056,1.22456732950611,0.532717400182774,1.61655901932579,4128.17579585996,11.7303325759696,117.863209632847,21.4931074908803,"Machinga","83",57149
"106",105,53004.6178818722,0.783581316774038,1.09710538100538,0.482038391965397,1.52986401381949,4128.70118168456,11.7883473396516,117.875901429194,21.5047160291927,"Machinga","83",57149
"107",106,53004.4140395346,0.702018040760311,0.982909169225933,0.436073880131899,1.44735036802296,4129.17436706092,11.8432419462627,117.887272197836,21.5152189540746,"Machinga","83",57149
"108",107,53004.2314155835,0.628944365053865,0.880599077281883,0.394399029284173,1.36886454443981,4129.60060960465,11.8951677957028,117.897459395901,21.5247192687052,"Machinga","83",57149
"109",108,53004.0678014259,0.563476665753103,0.788938105592019,0.356625463469881,1.29425330724727,4129.98463440619,11.9442706257731,117.906586212312,21.5333106837531,"Machinga","83",57149
"110",109,53003.921218171,0.504823578259634,0.70681749749162,0.322398408369902,1.22336446697832,4130.33068733865,11.990690539218,117.914763025317,21.5410784078788,"Machinga","83",57149
"111",110,53003.789892991,0.452275567062369,0.633244487359723,0.291393960601967,1.15604753441391,4130.64258340396,12.0345620555293,117.922088720564,21.5480998894074,"Machinga","83",57149
"112",111,53003.6722378846,0.405197215883975,0.567329630781305,0.263316657535526,1.09215426198339,4130.92375016702,12.0760141821784,117.928651875315,21.554445478429,"Machinga","83",57149
"113",112,53003.5668298021,0.363019337167664,0.508275621802921,0.237897075140768,1.03153912884505,4131.17726852706,12.1151705078452,117.934531866706,21.560179069851,"Machinga","83",57149
"114",113,53003.4723940055,0.325231820590079,0.455368473139698,0.214889696442877,0.974059719895853,4131.40590697494,12.1521493095006,117.939799799726,21.5653586638553,"Machinga","83",57149
"115",114,53003.3877882619,0.29137756399912,0.407968413929488,0.194070879138025,0.919577051575852,4131.6121541543,12.1870636751406,117.944519388683,21.5700368996701,"Machinga","83",57149
"116",115,53003.3119898405,0.261047443337508,0.365502437629161,0.175237126658894,0.867955812909316,4131.7982457121,12.220021626845,117.948747682406,21.574261505129,"Machinga","83",57149
"117",116,53003.2440815142,0.233874458415564,0.327456718853146,0.15820314556886,0.819064600840261,4131.96619328576,12.2511262763014,117.952535844926,21.5780757955345,"Machinga","83",57149
"118",117,53003.1832418189,0.209529858701226,0.293371136103312,0.142800446249594,0.772776045727805,4132.11780473353,12.2804759607522,117.955929698758,21.581519029511,"Machinga","83",57149
"119",118,53003.1287351076,0.187719339329472,0.262833527416944,0.128875905421544,0.728966922136811,4132.2547048051,12.308164392982,117.958970279606,21.5846267739416,"Machinga","83",57149
"120",119,53003.0799021311,0.168179124056461,0.23547456403161,0.116290359330099,0.687518235067113,4132.37835476707,12.334280819312,117.961694361726,21.5874312579129,"Machinga","83",57149
"121",120,53003.0361523904,0.15067287909079,0.21096349378316,0.104917415997333,0.648315254623007,4132.49006839246,12.3589101736591,117.964134884488,21.5899616684305,"Machinga","83",57149
"122",121,53002.9969566326,0.134988881469721,0.189003767992149,0.0946422878109447,0.611247528551651,4132.59102765998,12.3821332415898,117.966321370904,21.5922444409399,"Machinga","83",57149
"123",122,53002.9618407762,0.120937451378324,0.169329775965786,0.0853608012420744,0.576208869905475,4132.68229551402,12.4040268112907,117.968280266489,21.5943035028023,"Machinga","83",57149
"124",123,53002.9303802608,0.108348654014778,0.151703717971124,0.0769784604189209,0.543097322547545,4132.76482775502,12.4246638292316,117.970035254397,21.5961605025639,"Machinga","83",57149
"125",124,53002.9021945904,0.0970702559551031,0.135912409094049,0.0694095436735839,0.511815110657038,4132.83948452967,12.4441135605406,117.971607559807,21.5978350312106,"Machinga","83",57149
"126",125,53002.8769428627,0.0869658764862149,0.121764834937861,0.0625763262801342,0.482268570553943,4132.90703978877,12.4624417402258,117.973016199286,21.5993448102314,"Machinga","83",57149
"127",126,53002.8543196827,0.0779132898097608,0.109089925374453,0.0564083569617253,0.454368070788683,4132.96818995112,12.4797107231929,117.974278208733,21.600705865906,"Machinga","83",57149
"128",127,53002.8340514369,0.0698030087782599,0.0977343930965115,0.0508417980069185,0.428027921952384,4133.02356180995,12.4959796312769,117.975408851199,21.6019326882546,"Machinga","83",57149
"129",128,53002.8158929856,0.062536961153218,0.0875608809509717,0.0458188216114196,0.403166277705929,4133.07371957606,12.5113044968579,117.976421801396,21.6030383754173,"Machinga","83",57149
"130",129,53002.7996247245,0.056027265475496,0.0784463641336942,0.0412870595368521,0.379705029502761,4133.11917115467,12.5257384022085,117.977329309612,21.6040347644958,"Machinga","83",57149
"131",130,53002.7850498761,0.0501951757611529,0.0702806049011089,0.0371990935840222,0.357569693753465,4133.16037393836,12.5393316174993,117.978142352771,21.6049325525613,"Machinga","83",57149
"132",131,53002.7719922557,0.0449702019955251,0.062964885906008,0.0335120270509166,0.336689304107777,4133.197739601,12.5521317241751,117.978870759094,21.6057413979936,"Machinga","83",57149
"133",132,53002.7602938522,0.0402891162226967,0.0564106814303435,0.0301870104540575,0.316996279987528,4133.2316393013,12.5641837584008,117.979523343016,21.6064700320757,"Machinga","83",57149
"134",133,53002.7498131497,0.0360952859386152,0.0505387121966229,0.0271889060939056,0.298426316842265,4133.26240730703,12.5755303222115,117.980107998806,21.6071263375899,"Machinga","83",57149
"135",134,53002.7404234194,0.0323380063285305,0.045277972373607,0.0244859449217907,0.280918266916908,4133.2903446888,12.586211701278,117.980631795872,21.6077174291325,"Machinga","83",57149
"136",135,53002.7320110932,0.0289718335634945,0.0405648345992289,0.0220493940358675,0.264414015727495,4133.31572284531,12.5962659835582,117.981101069468,21.6082497306404,"Machinga","83",57149
"137",136,53002.7244744446,0.0259560569969598,0.0363423108680859,0.0198532810557732,0.248858364841632,4133.3387863754,12.6057291662281,117.981521494288,21.6087290393617,"Machinga","83",57149
"138",137,53002.7177223008,0.0232541995332897,0.0325593153541228,0.0178741241975908,0.234198908697222,4133.3597558861,12.6146352653261,117.981898156302,21.6091605884609,"Machinga","83",57149
"139",138,53002.7116729929,0.0208335826682512,0.0291700912674457,0.0160907063913447,0.220385922891267,4133.37883029141,12.6230164124302,117.98223561131,21.6095490991243,"Machinga","83",57149
"140",139,53002.7062533813,0.0186649344824942,0.0261336664887199,0.0144838635925257,0.207372250453749,4133.39618895317,12.6309029505398,117.982537939336,21.6098988293007,"Machinga","83",57149
"141",140,53002.7013979186,0.0167220286895947,0.0234133152291317,0.013036281200311,0.195113185685641,4133.41199374027,12.6383235302853,117.982808796855,21.610213620563,"Machinga","83",57149
"142",141,53002.6970478792,0.0149813688384147,0.0209761330724794,0.0117323214401122,0.18356636605628,4133.42639073438,12.6453051970389,117.983051459829,21.6104969376107,"Machinga","83",57149
"143",142,53002.6931506525,0.013421900350609,0.0187926470229055,0.0105578638271912,0.172691665810863,4133.43951179528,12.6518734752072,117.983268863073,21.6107519047077,"Machinga","83",57149
"144",143,53002.6896591036,0.012024762199515,0.0168364491412238,0.00950016026114968,0.162451092505954,4133.45147598348,12.6580524488169,117.983463635964,21.6109813387672,"Machinga","83",57149
"145",144,53002.6865310033,0.0107730582809698,0.015083878139348,0.0085477036442034,0.152808686716447,4133.46239083158,12.6638648383419,117.983638134216,21.6111877792386,"Machinga","83",57149
"146",145,53002.6837285206,0.00965164965793121,0.01351373969517,0.00769010906300914,0.14373042537805,4133.47235348187,12.6693320736532,117.983794468187,21.6113735150602,"Machinga","83",57149
"147",146,53002.6812177572,0.00864697130657531,0.012107042241261,0.00691800430419823,0.135184126656199,4133.48145173348,12.6744743648066,117.983934528877,21.6115406094757,"Machinga","83",57149
"148",147,53002.6789683621,0.00774687942251837,0.0108467803789836,0.00622293835851028,0.127139365386372,4133.48976491014,12.6793107641574,117.984060009368,21.6116909207242,"Machinga","83",57149
"149",148,53002.6769531154,0.00694048173439181,0.0097177037925028,0.00559728079707368,0.119567375209038,4133.49736480556,12.6838592375105,117.98417242811,21.6118261247367,"Machinga","83",57149
"150",149,53002.6751476382,0.00621802264227787,0.00870615443948462,0.0050341512039217,0.112440973296491,4133.50431634229,12.6881367179166,117.984273145048,21.611947731018,"Machinga","83",57149
"151",150,53002.6735300994,0.00557076702650918,0.00779990053599174,0.0045273471498739,0.105734480814913,4133.51067824282,12.6921591621706,117.984363378009,21.612057098843,"Machinga","83",57149
"152",151,53002.6720809352,0.00499088625776009,0.00698798115679751,0.00407127469932665,0.0994236430389528,4133.51650367248,12.695941607161,117.984444218354,21.6121554528531,"Machinga","83",57149
"153",152,53002.670782621,0.00447136755673805,0.00626057850183623,0.0036608913078961,0.0934855577788573,4133.52184076412,12.6994982196542,117.984516643658,21.6122438958401,"Machinga","83",57149
"154",153,53002.6696194511,0.0040059268085784,0.00560889245543076,0.00329165002020466,0.0878986022108303,4133.52673313051,12.7028423468438,117.984581530065,21.6123234212305,"Machinga","83",57149
"155",154,53002.6685773566,0.0035889344222068,0.00502504074018872,0.00295945306678011,0.0826423685912196,4133.53122028616,12.7059865603982,117.984639662388,21.6123949234371,"Machinga","83",57149
"156",155,53002.6676437378,0.00321534811579703,0.0045019646925592,0.00266060857183826,0.0776976007131341,4133.53533804045,12.7089426996558,117.984691743491,21.6124592075073,"Machinga","83",57149
"157",156,53002.6668072795,0.00288064045660656,0.00403332454056394,0.00239178239030275,0.0730461092655568,4133.53911893589,12.711721927896,117.984738404577,21.6125169998307,"Machinga","83",57149
"158",157,53002.6660579371,0.00258079222142785,0.00361349232934297,0.00214999647899689,0.0686708206412311,4133.54259225743,12.7143347037964,117.984780205987,21.6125689485838,"Machinga","83",57149
"159",158,53002.6653866002,0.00231215771872775,0.00323736415126514,0.00193253668349305,0.0645555329112266,4133.54578487089,12.716790937441,117.984817655925,21.6126156440524,"Machinga","83",57149
