time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,3647.924673284121,0.08597181755928246,0.06492735571598657,0.005062306124491791,9.550141428158703e-4,0.07882736757614042,1.8585475998403463e-4,0.23592971587870104,0.009458712528663184,0.001266949802944506,17467.752482408465,0.4796751775176805,0.48273108923268276,0.011929099440458136,0.0016887091494131106,1.1803409295709149,0.00016258663123395467,1.1565275915423836,0.029199371106609355,0.0024850470224771657,26363.351778676424,0.5944493523468679,0.4349085003141967,5.114529871132046e-5,1.6284403402427304e-6,0.5445001770545966,5.201079983349136e-7,1.5739113235627114,9.411626548287332e-5,2.1485483385776443e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
39,3647.8939896287775,0.09132181121560022,0.07085899211362133,0.00585562263376193,0.001213113330582972,0.09709739446275978,2.6643746509482204e-4,0.2666133712214208,0.011616974419760343,0.0016602977156613577,17467.602241721514,0.49127238900518594,0.4834262807247349,0.01227507504072437,0.0018998687657835165,1.3176862565782472,2.0840838272001577e-4,1.3067682784973882,0.03257256531534754,0.0029206383515999732,26363.13291663997,0.6372954642094057,0.480180736096917,5.9866651836447746e-5,2.0903190520203087e-6,0.6752344507378921,7.519962914646634e-7,1.7927733600113933,1.167129587061472e-4,2.8423153434849756e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
40,3647.8619957403544,0.0964832956915979,0.07661903601394668,0.006637757866808746,0.0014942401147169874,0.117005807112549,3.6712284455923743e-4,0.2986072596441779,0.013961042678965668,0.002110413232240175,17467.44586315078,0.5053330879879673,0.48715931184075345,0.01255868322819087,0.002096736062466374,1.4557395924287253,2.5943768276684095e-4,1.4631468492308621,0.035961324989451,0.0033674435672545492,26362.9038755925,0.6783532547344554,0.5246008772958072,6.861842417007222e-5,2.600635829543348e-6,0.8187880116843472,1.0447059182840576e-6,2.021814407480527,1.415252591266205e-4,3.645341747827405e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
41,3647.8286244414694,0.10156150789431437,0.08221764251990869,0.007406447305332628,0.0017948474774183946,0.1385086211492352,4.89492182483702e-4,0.3319785585286921,0.01648555395924548,0.002616403336864636,17467.283021362022,0.5215280440631013,0.4937426332799169,0.012811913425673031,0.0022794601294594424,1.5953112778417926,3.1530925432154586e-4,1.6259886379942567,0.0393862420046207,0.003823822658150519,26362.66435302557,0.7183309452807752,0.5680319519405072,7.73526822861297e-5,3.153762720243276e-6,0.974892166808871,1.4039391509215159e-6,2.261336974414311,1.685067197094258e-4,4.55770187116479e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
42,3647.7938098773257,0.1066344300778708,0.08768480968370006,0.008160538651791933,0.0021116882785024624,0.16156678255591636,6.348734248169621e-4,0.3667931226725977,0.019185822261139778,0.0031772496926164573,17467.11338904165,0.5396115968198212,0.502964899587529,0.013058429260122031,0.002449104170297481,1.737161254262147,3.7567426548168427e-4,1.7956209583653904,0.0428664950104754,0.004289130273723559,26362.414013701953,0.7577893457398832,0.6105266464344069,8.603082420199908e-5,3.744218504253813e-6,1.1432686961081413,1.8347027047102935e-6,2.511676298027843,1.9760924838128148e-4,5.578921208964104e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
43,3647.7574862707065,0.11176059390244335,0.09305987735502573,0.00890012129985901,0.002441864096588023,0.18614990749573523,8.043651421152495e-4,0.4031167292917657,0.02205827744747719,0.0037918977013863945,17466.936633958554,0.5594034944422961,0.5146149378111495,0.01331534684700614,0.0026072894883496767,1.8819947541618995,4.402187125111711e-4,1.9723760414632039,0.04641977927496277,0.004763449749150576,26362.152488816828,0.79717894531233,0.6522494311658141,9.462773178447487e-5,4.366795527404548e-6,1.3236714708162878,2.341332969547953e-6,2.7732011831547134,2.2879030172352516e-4,6.708128496952497e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
44,3647.71958696992,0.11698476908028013,0.0983850327544165,0.009626430928490696,0.002782862222400268,0.21223807064915903,9.9886444397277e-4,0.4410160300787185,0.025100660783636815,0.004459340348311234,17466.75241672847,0.5807745503046285,0.5284962002625468,0.01359473023511974,0.0027559348594566094,2.030463181659148,5.086742257631633e-4,2.1565932715466545,0.05006235867650304,0.005247385404636162,26361.87937628394,0.8368672710220132,0.6934243712634068,1.0313259970019039e-4,5.0166865035124545e-6,1.5159109969301965,2.9275398640501627e-6,3.046313716041684,2.62017127051443e-4,7.944226367562613e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
45,3647.6800429885925,0.1223423141458508,0.10370177982413344,0.010341607913576465,0.003132584045032044,0.23982262170467677,0.0012191037722771808,0.48056001140554594,0.02831209613961451,0.005178708341247311,17466.560385547025,0.6036371119368008,0.5444347968228986,0.013904840527220417,0.002897070791448457,2.1831698087456397,5.808241554695178e-4,2.348624452979469,0.053809231142788565,0.005741906612699098,26361.594236333345,0.8771607771764466,0.7343025960861187,1.1154747389330121e-4,5.689607359958349e-6,1.719869459814368,3.5964870646724127e-6,3.3314536666452517,2.9726936238591665e-4,9.286094424630758e-6,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
46,3647.6327072715926,0.13317725083971538,0.10974298381787054,0.011055545856052187,0.003489467953325347,0.26896482492403134,0.0014656550141567786,0.5278957284051506,0.031700388948985414,0.005949399915256864,17466.33070354507,0.6537192812937208,0.5656474469767072,0.014258637907812533,0.0030327906834766096,2.3409917968883858,6.565011717945147e-4,2.578306454921892,0.057682209559917756,0.006248287202736076,26361.252763576726,0.9566665916182717,0.7801478875676742,1.1996460987223338e-4,6.382099095090457e-6,1.9359812465868442,4.350775387183562e-6,3.672926423257146,3.34622099517714e-4,1.0732874482274013e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
47,3647.582032638323,0.14423031713989443,0.11699869365264909,0.011799890355166685,0.0038536459173264897,0.299948765582206,0.0017390490271827492,0.5785703616744245,0.03530073453074963,0.0067724380232532366,17466.084989860854,0.7053318839633752,0.5942111207721604,0.01468981441828818,0.0031657735597220567,2.505885946171865,7.356002557867629e-4,2.8240201391411928,0.06173002957676792,0.006768691823497917,26360.88709263129,1.0375085321989106,0.8344938725367209,1.2872370960656946e-4,7.093853025631631e-6,2.166453953585428,5.192808534567222e-6,4.038597368692228,3.744569408105469e-4,1.228666156019885e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
48,3647.527704815901,0.15572055437119578,0.12525115954730273,0.012598599561685134,0.0042272183000313535,0.33306075367865967,0.002039898637887829,0.6328981840967617,0.03914794861615987,0.0076509515864949555,17465.82170678783,0.7594315353107389,0.628809805575669,0.015222136838246345,0.0032994089047632073,2.6797222315528053,8.180939836592941e-4,3.087303212165877,0.0659990803136485,0.0073063756397851905,26360.49497930677,1.1213059670305168,0.8957806543454442,1.380818772861835e-4,7.828298799180572e-6,2.4134720364764393,6.125181115667852e-6,4.430710693209603,4.1715147558315233e-4,1.3953479914848423e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
49,3647.4694107115424,0.16781172475339753,0.13438353507392747,0.013465775872112765,0.0046132921830058906,0.3685489454316869,0.0023690151407880205,0.6911922884549178,0.04327164046750485,0.008589409350303206,17465.539324065536,0.8167315209816913,0.6686585501890218,0.015867787399042543,0.003437275098743683,2.8640867561422105,9.040446498584621e-4,3.369685934460563,0.07052853302668154,0.007865222145553994,26360.074180597283,1.2092760691857651,0.9631828517184979,1.481889164861768e-4,8.590785975771179e-6,2.6788865510449758,7.151050843428019e-6,4.851509402702545,4.6302565287016114e-4,1.5741836819199198e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
50,3647.4068296279265,0.1806336625748441,0.14434392909764207,0.014410137173113654,0.005015358215400425,0.40664282656293654,0.002727458447087201,0.753773372071023,0.0476988138157529,0.009593080901860824,17465.23627649036,0.8777990109458712,0.7133240746509941,0.016632609830634453,0.003582820644473058,3.0604013888511696,9.936047156270176e-4,3.672733509638764,0.07535338705492708,0.008449426588047041,26359.6223933136,1.3023869541735462,1.036347659384293,1.591369727922103e-4,9.387410949779614e-6,2.9643852741486234,8.274300019198218e-6,5.303296686390225,5.123711921717672e-4,1.7661710968977832e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
51,3647.339627041335,0.19429607095740636,0.15512276598957814,0.015437674694303384,0.005436981809303002,0.4475659127558467,0.003116552455833605,0.8209759586622704,0.05245554266248674,0.010667753664269133,17464.910933800744,0.9431173375201807,0.7626098008368566,0.01751928558446239,0.0037392250742541307,3.270003538852607,0.0010870113815749927,3.9980761992499305,0.08050649464638972,0.009063330291455236,26359.137210688037,1.4014569943021702,1.1152294209238154,1.70989852665213e-4,1.0224445156956021e-5,3.2716021828417436,9.499587706141735e-6,5.78847931195326,5.654705099271685e-4,1.9724032863097758e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
52,3647.2674499546647,0.20889755516499792,0.16673848578012446,0.016553226005028825,0.005881667898137782,0.4915442255891578,0.0035378848946416483,0.8931530453320876,0.05756807405100167,0.011819597387616397,17464.561578099932,1.0131264101358313,0.8164816397368946,0.018529246309556404,0.003909358936413058,3.4942006658782283,0.0011845790705957058,4.347431900067513,0.08601993947927321,0.009711343825299642,26358.616089932413,1.5072201754784382,1.1999848948325313,1.8380020675094882e-4,1.1108092036062729e-5,3.6021892566149893,1.0832354234781093e-5,6.309600067578983,6.226091321678255e-4,2.1940446270843823e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
53,3647.1899232429987,0.2245315082215227,0.17922873471888734,0.017761366013422725,0.006352825989736087,0.5388120212554146,0.003993300799783512,0.9706797569987662,0.0630635598243375,0.013055118259138717,17464.186386032237,1.08824877380553,0.875020899951183,0.01966377741838305,0.004095799935268634,3.734308025026649,0.0012866916254745816,4.722623967762482,0.09192598680960562,0.01039792492883806,26358.056326643422,1.6203689677253095,1.2909086061839028,1.9761911157974456e-4,1.2044431517751983e-5,3.957863840310946,1.2278807002704497e-5,6.86936335657026,6.840838819888746e-4,2.4323238520456482e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
54,3647.10664652721,0.24129015546935573,0.19264475162435257,0.019066931736809452,0.006853780417770353,0.589615957551255,0.004484895987690501,1.0539564727872328,0.06897057894618201,0.014381158197326181,17463.783413491925,1.1689073605942486,0.9383932493452782,0.020924673601717476,0.004300873084252757,3.991676556066362,0.0013937953827636474,5.125596508074616,0.09825778227873824,0.011127584740510421,26357.455032794587,1.7415840035816887,1.388391635558634,2.1250159620079788e-4,1.303944663911032e-5,4.340442179311774,1.3845907373859385e-5,7.470657205402311,7.502086764601924e-4,2.6885354012969703e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
55,3647.017191380713,0.2592672362763525,0.2070481354412303,0.020475285353543576,0.0073878104394258124,0.6442181399064204,0.005015011867658668,1.1434116192846306,0.07531950948311085,0.015804926243322515,17463.35058193558,1.2555371167949332,1.006829759766659,0.022314571101842172,0.004526705349846328,4.267713518051011,0.0015063933517548754,5.55842806441604,0.10504986580212983,0.011904913930895931,26356.809116959234,1.8715539536345986,1.492897894740483,2.2850928993285334e-4,1.4099103439011352e-5,4.751863042623608,1.5541362560413016e-5,8.116573040754622,8.213186099213411e-4,2.964046599942437e-5,142,Sub-Saharan Africa,Malawi,Nkhotakota,TA Malenga Chanzi,20204,MW20204,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,17469.90901,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 3648.160603,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 26364.92569,28,2020-03-31
