time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,599.1197605887245,0.07653060472953838,0.05767083803459895,0.004398506391150782,7.93152002490119e-4,0.07104027053447019,1.5603958280698026e-4,0.21058941127505534,0.008270922568113358,0.0010551942968189136,3068.3141237508326,0.4594975193946449,0.46678360014594383,0.01165277775240362,0.001673073175172279,1.1642476825025234,1.6159619952234964e-4,1.1040162491702104,0.02872837524354238,0.00246652566104152,4568.745297962963,0.5574832502098137,0.40667808431752434,4.8923447894450883e-5,1.574749422846522e-6,0.5146796952920517,5.090172029102697e-7,1.4788920370339096,9.059878040958674e-5,2.083766625756792e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
36,599.0933160148055,0.08053235809313629,0.06288346998579059,0.005079205459489355,0.001003917496132161,0.08731223671886745,2.2279744066622533e-4,0.23703398519408198,0.010136524685274852,0.0013780684101023662,3068.1755900411335,0.4658981020720137,0.46574768814886036,0.011949221040734818,0.0018774133033349117,1.2968707130373796,2.0682126651977052e-4,1.242549958868843,0.03197675429541303,0.0028929251070518077,4568.5464209356305,0.5920870342080643,0.44870394212571085,5.717867399751572e-5,2.0140413937010843e-6,0.6369181625030689,7.32814267963955e-7,1.677769064366503,1.1211578723081654e-4,2.74685566166504e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
37,599.0659302495161,0.08435898834765194,0.06777052672188277,0.005747291676813673,0.0012331295127470767,0.10500386448126282,3.0594974316534255e-4,0.2644197504835235,0.012158247697496733,0.0017469207649803238,3068.0323757152714,0.4747825611129634,0.46689555571386915,0.01218063473339048,0.0020665928606873984,1.4295818839722645,2.570563381056057e-4,1.3857642847312803,0.03522544948507639,0.0033287635743626774,4568.339679403522,0.6249331664208124,0.48864420446905277,6.542930539905514e-5,2.4987857280113397e-6,0.7708642830705609,1.0144239471248418e-6,1.8845105964755002,1.3569349890177882e-4,3.5132096751361823e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
38,599.0375687338269,0.0880840997356825,0.0723794470950123,0.006397288228628057,0.00147762135316723,0.12403605833167192,4.067514288705182e-4,0.29278126617303235,0.014326727525335481,0.002160692121015873,3067.8843020513154,0.4856895746620916,0.4702378592865487,0.012375005827575624,0.0022406869952738316,1.5629829074920611,3.119144244359717e-4,1.5338379486879872,0.038489813394985375,0.0037722160546126687,4568.1249853476065,0.656536087855002,0.5266495616207768,7.358653317797193e-5,3.023031110624141e-6,0.9159410341912333,1.3591590675274003e-6,2.0992046523903687,1.6123033674100284e-4,4.382190178151543e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
39,599.0070911967321,0.0927291626043611,0.07688857789552737,0.0070275584441205335,0.0017343589686589767,0.1443529167459708,5.262286092163814e-4,0.32325880326785505,0.016635516799414145,0.0026180716114381176,3067.725421117537,0.5033139134558038,0.4763465527948692,0.012555297425537492,0.0024006101657728434,1.6977314860439048,3.710225810725767e-4,1.6927188824669612,0.041786462640922235,0.0042223658143327744,4567.893820040822,0.694649009367605,0.5639111924416615,8.160540748737303e-5,3.580710679713169e-6,1.0717227996601606,1.7715878965953757e-6,2.3303699591754907,1.8865137901354404e-4,5.352298576308546e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
40,598.9753245087709,0.09734277951241577,0.08142581278093959,0.007642283114385977,0.002000753473944582,0.1659486769758003,6.651853714054701e-4,0.3550254912288915,0.019084250983624977,0.003117820680492145,3067.560043097983,0.5222178208570967,0.48548316746384457,0.012743363994202042,0.0025479451123070073,1.8346705675814485,4.3403701170461256e-4,1.858096902020604,0.04513652248328444,0.004679107521535888,4567.652541146045,0.7320976628034885,0.60128525023186985,8.951199075439885e-5,4.16637152948102e-6,1.2381700070430381,2.2555121724375407e-6,2.571648853952853,2.1794966479277023e-4,6.421883701918563e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
41,598.942202650476,0.10198999082970721,0.08598517477815794,0.008245536606191359,0.002274814833630353,0.18882756464508849,8.24267831089007e-4,0.38814734952386426,0.021673683247941593,0.003659034335595854,3067.3878104001838,0.5423933545754046,0.4972124415690994,0.012954720788419102,0.0026847191658912577,1.9745837006773899,5.006630437412197e-4,2.030329599819946,0.048559526670674626,0.005143021637196525,4567.400725187215,0.7694143362915804,0.6386502905006283,9.733260301749997e-5,4.775580661027087e-6,1.4152952636473841,2.8141600649314335e-6,2.823464812783336,2.491274175366705e-4,7.5897407259585226e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
42,598.9076613960176,0.1067181929368403,0.0905761282976129,0.008840561273385568,0.002555019386336557,0.21299471550994187,0.0010039865781644175,0.4226886039822815,0.024404611043377666,0.004241046365420166,3067.208373352917,0.5638285357532331,0.511205173714253,0.013199060295382273,0.0028131481863477633,2.1181500691285633,5.706600085682758e-4,2.209766647086348,0.05207232707404308,0.005615142315683936,4567.137941429029,0.8070059459306259,0.6760321376214579,1.0508592034077019e-4,5.404681718068353e-6,1.6030965465787408,3.4502364804576547e-6,3.0862485709693637,2.821842843112905e-4,8.854918198526012e-6, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
43,598.871636696141,0.11156300278424643,0.09521572109533857,0.009430280655635455,0.002840213902495328,0.23845933145241877,0.0012047539688645969,0.45871330385899906,0.027278267034187058,0.004863396023492885,3067.0213831752617,0.5865137725609014,0.527210400867422,0.01348221281101211,0.002935440831846229,2.2659711538422234,6.438438282092727e-4,2.396756824741615,0.05568978716021993,0.006096774375049767,4566.863744799162,0.8451918004385911,0.7135375587410359,1.1278992666646757e-4,6.050651008415533e-6,1.801592835045501,4.166033094341264e-6,3.360445200835897,3.1712360872160366e-4,1.02166841027568e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
44,598.8340636707832,0.11655191159434222,0.09992456292847282,0.010017486678850161,0.0031295638239794187,0.26523589546120996,0.0014269087300289762,0.4962863292168835,0.030296467978971207,0.005525817586571849,3066.8264875460877,0.6104449337163615,0.545037887866109,0.01380737006762573,0.003053697083737442,2.418588479957908,7.20085224063707e-4,2.5916524539158066,0.059425242224543776,0.006589383026599208,4566.577672042039,0.8842276821653114,0.7513178868049003,1.2046439235862227e-4,6.711043492906779e-6,2.010840250051679,4.963500495690134e-6,3.6465179579582374,3.539552721305607e-4,1.1674543988596919e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
45,598.7948752638811,0.12170700869514442,0.10472428093173816,0.010604938396283526,0.0034225117043279597,0.29334525122158933,0.0016707451700254665,0.5354747361191087,0.033461740977635074,0.006228247849712224,3066.6233241684376,0.635625535720765,0.56454532317782,0.0141760023645482,0.0031698469426226492,2.5764998159023387,7.993074586126605e-4,2.7948158315667073,0.06329091535379619,0.007094521482523105,4566.279234455363,0.9243242626285314,0.7895446949148912,1.281320080354317e-4,7.38395452191339e-6,2.2309452267857286,5.844345694694319e-6,3.944955544637403,3.9269801236758604e-4,1.3228300216607712e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
46,598.7479840027227,0.13231222456977682,0.1103232041496226,0.011202207741875183,0.0037188535854023705,0.32287300285618675,0.0019365043745255132,0.5823659972773892,0.03678439525672998,0.006970887717704037,3066.380339064896,0.6893472408026192,0.589187048689999,0.014596446913474163,0.0032856935316234034,2.7405030273327036,8.814778389894442e-4,3.0378009351094066,0.06730651535986573,0.007613832340903307,4565.922080322941,1.0057661962064557,0.8336283372636999,1.3590289381326838e-4,8.06823790359671e-6,2.4625643624681994,6.809988298402334e-6,4.3021096770583735,4.334674178532493e-4,1.4878226201999045e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
47,598.6978063531293,0.14314685223759202,0.11719109814020362,0.011839374476624219,0.004019771026938616,0.3541220726587097,0.0022244783306493003,0.6325436468707174,0.04030064622891033,0.007755409093653273,3066.12042309996,0.7444784836691454,0.6212141124452456,0.015100429718178297,0.0034035621503496097,2.9125536948249646,9.666172375376259e-4,3.2977169000454185,0.07152057564335913,0.008149743386512972,4565.539852635889,1.0888266141476801,0.8871678706784467,1.4414373645582382e-4,8.76589785075806e-6,2.708182107690692,7.861957669865823e-6,4.684337364108798,4.7670084686830155e-4,1.6627855520623882e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
48,598.6440342054294,0.1544217418404819,0.12509842997422352,0.012538791142517085,0.004328078991513273,0.3873936474051885,0.002535105216745556,0.6863157945706698,0.044045877413026534,0.008585362787142498,3065.841970408185,0.8020650369332173,0.659284403225381,0.015710356345006088,0.003526481136308753,3.094528499396552,0.0010548147840244017,3.5761695918204874,0.07597949647747326,0.008705720592370543,4565.130212659399,1.175136595626558,0.9484383931841393,1.531278351868252e-4,9.48267429256854e-6,2.970230739021632,9.002256885235666e-6,5.093977340598697,5.228264587429094e-4,1.8484931177804208e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
49,598.5863611571265,0.1662940326272379,0.1339176912979108,0.01331312733898822,0.004647348266165346,0.4229475778518437,0.0028690654915702594,0.7439888428737164,0.04805005630957988,0.009465462301503628,3065.543385664908,0.8628845218903807,0.7026121981883594,0.016437293871048527,0.003657668907511637,3.2880164121862716,0.0011462400534749363,3.874754335097044,0.08072239007737997,0.009285815005754443,4564.690831987025,1.2659141868471828,1.0164920066096588,1.6301040781411996e-4,1.0226071948492042e-5,3.250768349302014,1.023373424363467e-5,5.533358012972864,5.722065316566543e-4,2.0459806192126713e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
50,598.5244739088025,0.1788880556675133,0.14358721887098058,0.014169798874234335,0.004981346768823805,0.4610223555534015,0.0032273154627400617,0.8058760911976935,0.05234032010393812,0.010401081512829861,3065.2230394259986,0.927552235741807,0.7507759393250949,0.017286306368357995,0.0038002230801276004,3.4944447260249705,0.0012411434657925104,4.1951005740061476,0.08578427745008511,0.009894353828030673,4564.219327801032,1.3621239129995053,1.0908813170741822,1.7388299967517173e-4,1.1004104204430004e-5,3.551660521569782,1.156021825224161e-5,6.004862198965605,6.251694488086041e-4,2.2564322456671617e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
51,598.458046385855,0.19230834149534298,0.15408911394713842,0.015113512484066479,0.0053337828192029126,0.5018477734694684,0.003611089929904721,0.8723036141451239,0.05694259451476029,0.011398002379635556,3064.8792375516136,0.9965867842935664,0.8035998325555593,0.018259522435025214,0.003956996025136585,3.7151594618856474,0.0013398511962164792,4.538902448391148,0.0911981214072214,0.010535790981176414,4563.713218642739,1.4645762752714746,1.1714906721243321,1.8580463209238e-4,1.1824716418875986e-5,3.874693793979129,1.2986535725948577e-5,6.510971357259176,6.820296749888714e-4,2.4811252144824568e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
52,598.3867351534357,0.20664868406178483,0.16543419052179317,0.016147903892086674,0.005708184463666921,0.5456539896218884,0.004021894003460358,0.9436148465646802,0.06188273857264817,0.012462280528622739,3064.5101973144087,1.0704556721709622,0.8610723887643728,0.01935810481215951,0.004130553586854369,3.9514832077380073,0.0014427585239507113,4.907942685596305,0.09699628429789255,0.011214633167447476,4563.169889888373,1.5739972464279635,1.2584211678362418,1.9882177624191736e-4,1.2695514064673958e-5,4.221655661581689,1.4518489189027054e-5,7.054300111625393,7.431018413159376e-4,2.7214003253701017e-5, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  599.330350,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  4570.22419,25,2020-03-28
