time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,2080.1465615996212,0.04221736504787479,0.03183102193041392,0.0022731339690760305,3.5807067300455534e-4,0.039026960299181956,6.984845987210914e-5,0.11577640037942338,0.004252639548153857,4.7541884467991094e-4,19970.788329441883,0.4731781011091139,0.4772935012266024,0.010864000101895,0.0014670949364453487,1.1749226172791112,1.4524345589913022e-4,1.1378705581090656,0.02665436366552387,0.002160420173375784,21348.239136479086,0.4143124729633318,0.3025566126431293,3.9012090045259164e-5,1.244344918618751e-6,0.37906378008220637,3.9879002883465026e-7,1.0959735209136605,7.18747889943272e-5,1.6431349474534017e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
38,2080.132022386183,0.04438265984373383,0.03469627573904681,0.0026292750507855792,4.5458180575586027e-4,0.048052798765550776,1.0002261293014246e-4,0.13031561381780302,0.005221698959969305,6.226237464806095e-4,19970.6455756464,0.4798532874826025,0.47707998848567246,0.011167850884359147,0.001649213810738024,1.3106879405819671,1.8607234217554483e-4,1.2806243535875128,0.029713806966162607,0.0025374373105606636,21348.091907839225,0.43953093875465443,0.3336414015920931,4.566633447179217e-5,1.5964241765746643e-6,0.46998198174233236,5.75930284104924e-7,1.2432021607780126,8.911342368538394e-5,2.172354460679589e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
39,2080.1163934862643,0.046960454304932,0.03744092232018557,0.0029785129925973953,5.596631504052818e-4,0.0578672554611666,1.37705505464795e-4,0.14594451373475167,0.00627206419519526,7.910138391035296e-4,19970.492392101503,0.49396838627625644,0.47956409908763986,0.011410617068859333,0.0018186124956504808,1.4468146787905047,2.3150477007078342e-4,1.4338078984889795,0.03277980978845384,0.00292370944178293,21347.933059120784,0.4686154778386407,0.36376840227377855,5.2309120841632264e-5,1.9853011422079923e-6,0.5696119052560492,7.994296171013302e-7,1.4020508792200694,1.0800373602781862e-4,2.7847307593093234e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
40,2080.100098540831,0.049477679208836736,0.04013513843415535,0.003320540725921406,6.718994096123275e-4,0.06845072022125202,1.8348116783515735e-4,0.16223945916761304,0.007401620705691138,9.801550192812857e-4,19970.332946195354,0.5100298731171728,0.4851965001816847,0.011623247486231095,0.0019753433217283584,1.5841476345332384,2.81205995195246e-4,1.5932538046352485,0.03587202439013562,0.0033176909823376256,21347.76699897492,0.4967496425514994,0.39350194590002774,5.891727122526537e-5,2.406343577043817e-6,0.6777970394213586,1.073595284212542e-6,1.5681110250829724,1.2851604845039245e-4,3.47993886125636e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
41,2080.083103188273,0.051979267969759116,0.04278251677129449,0.003655677291278607,7.900519918172093e-4,0.0797894628335458,2.37834867916947e-4,0.1792348117256122,0.008608924940985401,0.0011896239646539048,19970.166896334445,0.5278509678706728,0.4936531918987916,0.011829309195216315,0.002120332161274578,1.7235150094245382,3.3485499288273115e-4,1.759303665543374,0.039009584587765975,0.0037187753809057138,21347.593474982485,0.5243896275769102,0.4227651011634804,6.547708209337901e-5,2.8552838154123656e-6,0.7944105542357177,1.4021777014167756e-6,1.7416350175197184,1.506263124299617e-4,4.257461516829141e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
42,2080.0653738920723,0.054498242352799355,0.04539536938774009,0.003984389197538998,9.130493444358894e-4,0.09187189178970061,3.0116585430639775e-4,0.19696410792652136,0.009892774598950816,0.0014190198760497764,19969.99390355358,0.5472892819784023,0.5046501707938958,0.012045410581582244,0.0022550385918389862,1.8656643820695542,3.921623968010445e-4,1.9322964464120724,0.042209670882557664,0.004127040913693128,21347.41221884093,0.5518917713855255,0.45160063406184425,7.197733034278078e-5,3.328204604389176e-6,0.9193216596737677,1.7884153333886432e-6,1.9228911590714177,1.7430972909833706e-4,5.116619937777819e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
43,2080.046877186363,0.05705939901360834,0.04798994385985189,0.004307425107543166,0.0010399792312265474,0.10469026674606355,3.7379967714564117e-4,0.21546081363543912,0.011252397343206773,0.001667977454325445,19969.813626622756,0.5682398416562504,0.517943676357134,0.012283004241082866,0.0023811934460025237,2.0112727802555246,4.52881283479532e-4,2.112573377239472,0.0454877713790509,0.004543039714572936,21347.222943821762,0.5795401483346173,0.4801186547693762,7.841332062440762e-5,3.821550481566542e-6,1.0524229051850353,2.235079775182762e-6,2.1121661782399097,1.995459257593936e-4,6.056630256749304e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
44,2080.0275791560553,0.059681775290621644,0.0505838344240022,0.004625804582509737,0.001170087437437409,0.11824134227322924,0.00045599993500414963,0.23475884394280438,0.01268751632786682,0.001936185340738282,19969.62571875886,0.5906285686120054,0.5333285764416531,0.012549749059275663,0.0025006262731231974,2.16095690912203,5.168116261385102e-4,2.3004812411342246,0.0488579381863468,0.004967646497357835,21347.025343827678,0.6075651313350195,0.5084652569063141,8.478759945693052e-5,4.332174917410818e-6,1.193643919784645,2.744523161738904e-6,2.309766172323514,2.2632156103992486e-4,7.076698079149721e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
45,2080.0074448542373,0.06238046917290872,0.0531944591369409,0.004940773580467496,0.0013027730650207305,0.1325266892091595,5.479815960085272e-4,0.2548931457605058,0.014198379290513957,0.002223403792184711,19969.42982320164,0.6144075571031318,0.5506360069388991,0.012850559396829534,0.0026151501715084174,2.3152837229909604,5.838017530352764e-4,2.4963767983543628,0.052333045730540644,0.0054019503494433865,21346.819090909627,0.6361576794673744,0.5368021421946199,9.110957634648033e-5,4.857375331681066e-6,1.3429599830139531,3.3187433416850744e-6,2.516019090370966,2.546319498138031e-4,8.176118673366142e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
46,2079.983344235166,0.06787440593990399,0.056191512951756326,0.005257049497055617,0.0014376298676835265,0.14758325095383576,6.499156212312347e-4,0.2789937648314663,0.01578920804161724,0.0025295137837266337,19969.195496586693,0.6658598747017814,0.5731637693265497,0.013195441952446572,0.002726552165175491,2.475104029728557,6.537454169994403e-4,2.7307034132915082,0.055932455039691395,0.00584723111988244,21346.572131267305,0.6932151383297787,0.5689140819366388,9.745755143242209e-5,5.395102719727166e-6,1.5007427003695197,3.959397704125806e-6,2.7629787326877917,2.8454755990948115e-4,9.354500423852973e-6,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
47,2079.9575447193542,0.07348406257216504,0.059821544100722546,0.005589382937395124,0.0015748877875520042,0.1635614348113056,7.619684342407697e-4,0.3047932806433807,0.01747687476365709,0.0028550248556592443,19968.944794459167,0.7188017440605942,0.6030502695052886,0.013614400149136903,0.0028370937070659203,2.6423754442420857,7.265891570905178e-4,2.981405540821262,0.059700833118235375,0.006305495063755779,21346.30770572131,0.7513187938130333,0.6073343694815471,1.0410375516796301e-4,5.945768366940831e-6,1.6686363978113903,4.668053510541519e-6,3.027404278683016,3.163801927176091e-4,1.0613821877482348e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
48,2079.92988623866,0.07931986989226397,0.06397102154807005,0.0059488799830517,0.0017155176835103544,0.18061212054045742,8.843516903684183e-4,0.33245176133772153,0.019278008482113456,0.0032012634561839064,19968.676148716826,0.7742265038915103,0.638972014065188,0.01412860711398037,0.0029496397413527097,2.81897217107892,8.023472662819135e-4,3.2500512831572332,0.06368079144886447,0.006779675353296065,21346.024185616632,0.8116249524275958,0.6509124152149438,1.1125342450549747e-4,6.512691060694764e-6,1.8482638030896357,5.4465148488994295e-6,3.310924383362591,3.5043754269738035e-4,1.1959205909594192e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
49,2079.9002093234476,0.08546436468231226,0.06857827709718596,0.006341994587577701,0.0018608592829533737,0.19886581629122432,0.0010173646096207922,0.362128676550874,0.021206734487465684,0.0035700720141260424,19968.38799889674,0.8328746809137237,0.6801468791194045,0.014748715846757252,0.003067213721343177,3.006482501858764,8.81111787687913e-4,3.53820110324768,0.06790829258042194,0.007273234813165587,21345.719944668374,0.8750011959035324,0.6990316704874311,1.1902522984708268e-4,7.100653183976913e-6,2.041000042246355,6.297102584458731e-6,3.6151653316229337,3.869803452157945e-4,1.3397755768435641e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
50,2079.868350614087,0.09198304023184224,0.07361506000499726,0.006772647705436707,0.002012377758411663,0.21844284824084945,0.001161411970126564,0.3939873859116635,0.023275905787764072,0.003963595745261599,19968.078748622043,0.895334831401293,0.7261494958240253,0.015479716010626154,0.003192722420103217,3.2063315594043886,9.630528793280076e-4,3.847451377939764,0.07241550830465224,0.007789892472297115,21345.3933140278,0.9421373681018543,0.7514192221695153,1.2749129156252922e-4,7.714957275173261e-6,2.2480969529007,7.2227757796304755e-6,3.941795972196687,4.2624595265860295e-4,1.4937733054803734e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
51,2079.8341396981036,0.09893131646401356,0.07907495706954329,0.007243481605382933,0.0021715456052854762,0.23945999280449132,0.0013170083465795515,0.42819830189529573,0.025497895244038442,0.004384171650802707,19967.746734828223,0.9621079077671839,0.7767936844427423,0.01632383984677003,0.0033288396394182142,3.4198624861526854,0.0010484139144109916,4.17946517176321,0.07723270465910252,0.008333483883872032,21345.042550647595,1.0136170990134172,0.8080260668536724,1.367007364513452e-4,8.360972950564221e-6,2.470762897654985,8.227163762871501e-6,4.29255935239524,4.6846347072005865e-4,1.658813671343572e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
52,2079.797396765972,0.10635904107307273,0.08496616380619376,0.007756591674012982,0.0023397939043273506,0.26203486717194197,0.0014847763973931227,0.4649412340269415,0.027885112463335783,0.004834276902232046,19967.39020488075,1.0336485473579355,0.8320577286371915,0.017282271263167948,0.0034779771670184565,3.6483910899942757,0.0011375048151186509,4.535995119234707,0.08238950616350076,0.008907900261105137,21344.665813809006,1.0899641991809468,0.8689522961605088,1.4669332936569803e-4,9.0439532165769e-6,2.710214643797206,9.314560158941919e-6,4.669296190981404,5.138635968760733e-4,1.835851337551882e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
53,2079.757930728987,0.1143135236236174,0.09130683570548943,0.008313963654358224,0.002518498982648926,0.2862890058021641,0.0016654432434652815,0.5044072710117429,0.030450360166386036,0.005316509418491969,19967.007298154254,1.1103927152111943,0.8920353045885187,0.018356171372738414,0.003642298815752225,3.89324466038876,0.0012306953562700473,4.918901845733234,0.08791579033766968,0.009517070551201028,21344.261146228324,1.1716740865683568,0.9343989754001564,1.5750753123418295e-4,9.768986753100716e-6,2.967712943274499,1.0489905062303591e-5,5.0739637716660635,5.626853675422682e-4,2.0258891815404306e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
54,2079.7155376408236,0.12284153435547071,0.09812225994281484,0.008917713560154531,0.0027089902037012916,0.3123500244974117,0.0018598366155600015,0.5468003591751126,0.03320707958726157,0.005833589183413307,19966.59603054982,1.192775764937754,0.9569046770538769,0.01954724050659283,0.0038237589289249947,4.155789599587494,0.0013284091507905352,5.330169450165432,0.093842321303893,0.010164971230097726,21343.826458152518,1.2592346284032323,1.0046388867377347,1.69184838819433e-4,1.0541030394416575e-5,3.2445868476909117,1.1758766104814952e-5,5.508651847467199,6.151807688040626e-4,2.2299796499231528e-5,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.02244769,0.000643395,19972.92620,0.2401705,0.02447658,0.5952241,0.1429553,0.1019133,0.01456905, 2080.262338,0.05,9.48e-06,1,0.2193924,0.000189591,4.16e-05, 21349.33511,27,2020-03-30
