time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,2864.191280865345,0.12181376249868,0.09094964904147727,0.007210834343774656,0.0014319427572438686,0.11006198592534838,2.799600860455736e-4,0.3317481346525698,0.01349721054334118,0.0019017036082456485,10486.968407476435,0.5147868823942311,0.5053992268034366,0.012305060102350723,0.0017347179379531101,1.2091310680875593,1.6556823451508546e-4,1.2435225235600473,0.029922833162032078,0.0025481959362515794,17176.493629687677,0.70077169387902,0.5071617664955066,6.137129912401025e-5,1.9593367751425185e-6,0.6342828927784817,6.285374301686688e-7,1.8422803123263374,1.1312878323023394e-4,2.5878742053111878e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
43,2864.1483712245727,0.12890227801284904,0.09954672741105242,0.00835336543858382,0.0018178182913667644,0.13563681695039814,4.0076932098091317e-4,0.37465777542523115,0.01658541113825583,0.00249029178549461,10486.807835779311,0.5266566638341732,0.5092117476757495,0.01271939456306062,0.0019565486395932436,1.3533373152098642,2.125507636437981e-4,1.404094220686086,0.03346683065696513,0.003000863512262941,17176.239389312756,0.7480052205166443,0.5614601926735973,7.194341134462907e-5,2.513525383256679e-6,0.7869799096839422,9.074365755166215e-7,2.096520687247487,0.00014036265052009504,3.4209619587733006e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
44,2864.103588315958,0.13586019628136303,0.10774950477613333,0.009483631850734973,0.002239190471824335,0.1635564807446209,5.516799156191954e-4,0.4194406840402958,0.019945651301128325,0.0031648853817754486,10486.640544902097,0.5414271000100267,0.5154151975169712,0.013073287670830852,0.002165257519744906,1.4990392439380855,2.650112437541388e-4,1.5713850978994148,0.03704574718796531,0.00346732380514739,17175.973160817382,0.793933002744096,0.6138199789571892,8.257873939394533e-5,3.127312944745457e-6,0.954909235464729,1.2594034593555676e-6,2.362749182621812,1.7031306747596577e-4,4.386716404101025e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
45,2864.056851156161,0.14279041270829634,0.11563736420236742,0.010594212151424738,0.002690721959464222,0.193729993697576,7.351391187397098e-4,0.4661778438378684,0.02356644046698785,0.003924253434974799,10486.466233179246,0.5586399781515745,0.5240736837363105,0.013395165223503792,0.002360844058430404,1.6469045356085754,3.226139710717599e-4,1.7456968207494676,0.040676601325417484,0.003945926898621371,17175.694653646322,0.8391332348084365,0.6644751749101774,9.318105431559728e-5,3.7938290857941645e-6,1.1375492776064497,1.6914680323012175e-6,2.641256353676497,2.0288699667750485e-4,5.485297118095383e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
46,2864.0008917677196,0.15605690070589398,0.12411275157249166,0.011690198445765397,0.003167481774205882,0.2261567003385824,9.531994433569462e-4,0.5221372322802964,0.027447955388886874,0.004766908992601911,10486.25783903202,0.6013568677185254,0.5381928010466756,0.013714034406948298,0.002544226627902054,1.7978980040316324,3.850341453201822e-4,1.9540909679770075,0.04438371646954661,0.004435995340233683,17175.360614958412,0.9216222161703955,0.7186305504319449,1.0376795969815128e-4,4.5063291622542014e-6,1.3349317909127456,2.209778066718313e-6,2.97529504158201,2.3809010427760038e-4,6.716107228972492e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
47,2863.940972182519,0.16947884635731367,0.1337922433935083,0.012805488771702135,0.0036666368292997374,0.26110598375695476,0.0012076183716667336,0.5820568174804454,0.03162447720360156,0.005692967946611954,10486.034998885645,0.6460523616177452,0.5596593084568232,0.014074119262270333,0.0027174995958573808,1.9539758400798164,4.5198534002797655e-4,2.176931114352545,0.04821606703142802,0.0049382162130458766,17175.00249665091,1.0046003056948283,0.779849922000591,1.1462741648547045e-4,5.260859834353427e-6,1.5488404133165816,2.81979604664232e-6,3.333413349084363,2.7624053410538413e-4,8.080655880995725e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
48,2863.876720503501,0.18334093688161046,0.14445411595765856,0.013966690625826252,0.004187974137856868,0.29885873501623833,0.0015000438799842052,0.6463084964991748,0.036131050251727026,0.006704982542714572,10485.796318388317,0.6934470202236812,0.5872375075673372,0.014507471090602195,0.0028838545950392795,2.1170125088328255,5.232493724347424e-4,2.415611611681925,0.05222035917051307,0.005454709163524533,17174.618167559685,1.0897993179697898,0.8467352349913565,1.2598146960832832e-4,6.057138721880314e-6,1.7810723220105547,3.526729468794263e-6,3.717742440309495,3.176588334218186e-4,9.583868190674557e-6,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
49,2863.807766590153,0.19785585071550219,0.15599241128387736,0.015190028208505586,0.004732782576010455,0.3396591670079472,0.001832170055186427,0.7152624098470293,0.04099755598232004,0.007807084261159423,10485.540408211244,0.7440789078468132,0.6201520213422949,0.015032991435386785,0.003046950746020348,2.288612221033492,5.986963498506461e-4,2.671521788753863,0.05643638057077092,0.005988495117085862,17174.205481168025,1.178535495009371,0.9186081350487281,1.37958169049045e-4,6.8969024801214625e-6,2.0331360109496646,4.335891548622201e-6,4.130428831970836,3.626140496239171e-4,1.1232794028743643e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
50,2863.733731662099,0.21319107803210224,0.16837410983225046,0.016486255826870657,0.005303135216749551,0.3837369400413677,0.002205818951458062,0.7892973379007988,0.046251708037609446,0.009004403502629831,10485.265846995057,0.7983807789275428,0.6579391755116697,0.015661662046559038,0.0032105116515118277,2.4702125859546875,6.782908492092549e-4,2.946083004941185,0.060899654010539074,0.006543123634087752,17173.762219571752,1.2718608595538576,0.995249511919264,1.50638099967753e-4,7.782873519216554e-6,2.30641638291424,5.2528805195955e-6,4.573690428241363,4.1135318074399295e-4,1.3035754038812035e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
51,2863.6542208416113,0.22948661461496414,0.18161215070944883,0.017863540582944194,0.005901518652345022,0.43132134961745977,0.0026229842118076986,0.8688081583889699,0.05192095156636773,0.010302772105676363,10484.971154714283,0.8567293438623763,0.7003499805292189,0.01639989947709985,0.003378109886526605,2.6631558613691904,7.620905901484835e-4,3.240775285714566,0.0656432568878789,0.0071224508805087785,17173.286053785698,1.3706632900486562,1.0767331367044692,1.6408152693244858e-4,8.718258393062657e-6,2.602280704085273,6.283669062816786e-6,5.049856214292782,4.6412007605003627e-4,1.5001927455879422e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
52,2863.5688175861637,0.24686662991453215,0.1957487446988294,0.01932908798951683,0.006530665047225952,0.4826504316015974,0.0030858545843369138,0.9542114138360388,0.05803366410328335,0.011708594858870169,10484.654772680664,0.9194765327960573,0.7472870503131572,0.01725168147239857,0.0035530686940064603,2.86873874490428,8.502411550993906e-4,3.5571573193350043,0.07069908859595736,0.007730515382055871,17172.77451429221,1.4757328928117122,1.1633209673514104,1.7834349305822735e-4,9.706551596390908e-6,2.922146362922963,7.4346498888107355e-6,5.5613957077806235,5.21167522762259e-4,1.714120148520162e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
53,2863.4770793080984,0.26544716146867803,0.21084531102996037,0.020890021479015062,0.0071934918354029905,0.5379768767640853,0.0035968293241474807,1.0459496919012894,0.06461992116876897,0.013228815041956903,10484.315047656064,0.9869693254323822,0.7987637772298419,0.01821987416649809,0.003738434176402917,3.088247963794232,9.42969136272068e-4,3.8968823439356344,0.07609877266453224,0.008371476545178964,17172.224967750586,1.5878062983224748,1.255398665037013,1.9348173073606323e-4,1.0751495748409401e-5,3.2675243401477676,8.71266770755938e-6,6.110942249401442,5.827649998554377e-4,1.9464163455968763e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
54,2863.3785336659976,0.2853413538336311,0.22697639453646543,0.022553855082278317,0.007893092615385837,0.5975721064279853,0.004158531506202339,1.1444953340019486,0.07171201269252772,0.01487092765917605,10483.950218255352,1.0595627830001086,0.8548773541437039,0.019307071321645376,0.00393698554938007,3.322986975459109,0.0010405751756492937,4.261711744649602,0.08187433046502357,0.009049590714528103,17171.63459698669,1.7075973180311441,1.3534357259902436,2.095606530505013e-4,1.1857110035201786e-5,3.6400484264614446,1.0125051784311669e-5,6.701313013297697,6.492038894407693e-4,2.1982161819513437e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
55,2863.2726752388653,0.30666308334143594,0.24422613727488643,0.024328732003045524,0.008632752713477689,0.6617292340175682,0.004773821783943321,1.2503537611343571,0.07934480935047421,0.016643018088917657,10483.558402631652,1.1376287868283024,0.9157910065702786,0.02051611735093346,0.004151266459892825,3.5742967635764544,0.0011434275628779788,4.653527368348746,0.08805870328543232,0.009769211035876857,17171.000382696697,1.835818614771397,1.4579616681457037,2.266531059531675e-4,1.3027746555735716e-5,4.04149565986495,1.1679654239909413e-5,7.335527303288793,7.208011218660689e-4,2.4707400795645112e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
56,2863.1589623840828,0.32952947606066313,0.262686474457698,0.02622352342801474,0.009415977097988266,0.730765351275136,0.005445813597476972,1.3640666159169772,0.08755603800549026,0.01855381551660986,10483.13758675133,1.2215619430621851,0.9817227416777863,0.021850415192089256,0.004383627864186111,3.843572564138315,0.0012519567373676023,5.074343248671935,0.09468616989494692,0.010534803321560983,17170.31908579547,1.9731971592082092,1.5695532603363087,2.4484080852001924e-4,1.426815614256203e-5,4.47380129111181,1.338489566834443e-5,8.016824204516652,7.979018447381472e-4,2.7653051810906444e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
57,2863.03681414106,0.3540628300956416,0.282456193227914,0.028247882999033858,0.01024651720826528,0.8050235447852215,0.006177890623393549,1.48621485893947,0.0963865216568448,0.020612749043787883,10482.685612791682,1.311784128134209,1.0529377329261114,0.023314124273999013,0.004636272666589699,4.132278299378318,0.0013666509399769483,5.526317208319209,0.10179270542585918,0.011350969324926517,17169.587229713783,2.1204862981700168,1.6888275140937843,2.642144099779984e-4,1.5583544689803555e-5,4.939071426164582,1.524981869107753e-5,8.748680286201735,8.80881677595619e-4,3.083336338088107e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
58,2862.905607192941,0.3803919550293599,0.30364081766984363,0.030412255790745538,0.0111283988241083,0.8848746541029898,0.006973725641983915,1.6174218070590312,0.10588038519615872,0.022830007215877458,10482.200167727153,1.4087476894105035,1.1297443396036064,0.024912253807673715,0.004911300420131734,4.441958636457773,0.0014880531488672027,6.011762272848561,0.10941627962959535,0.012222476386025935,17168.80108274233,2.2784744239783667,1.816440187565025,2.848731830377089e-4,1.69796233179637e-5,5.439593509160757,1.7284146599914607e-5,9.534827257657097,9.701485813952739e-4,3.4263769917878286e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
59,2862.7646715981555,0.40865414589873417,0.3263526555181715,0.03272791173133585,0.012065948757718454,0.9707194353654225,0.00783730457348092,1.758357401844863,0.11608531038544616,0.0252166050459124,10481.678767365676,1.5129412050199549,1.2124910763809633,0.02665075352165501,0.00521075048416951,4.774252089764708,0.0016167591539662668,6.5331626343254205,0.11759718058714025,0.013154291128612236,17167.956632914,2.4479974091300605,1.953085488822127,3.0692498611792736e-4,1.846265332377945e-5,5.977849302041474,1.9498356035340348e-5,10.379277085989132,0.0010661451733003228,3.796100935911977e-5,262,Sub-Saharan Africa,Malawi,Balaka,TA Chanthunya,31207,MW31207,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062,10489.21193,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 2864.523029,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05, 17178.33591,32,2020-04-04
