time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,1072.343985072886,0.051354739979463805,0.037096859817469345,0.002624362905682682,4.153123956972978e-4,0.044847022259185014,8.062975462275956e-5,0.1364189271121209,0.004895142500238612,5.507099214276239e-4,10024.572566597182,0.5496190794391187,0.5195328628300823,0.011759269895497632,0.0015894294949994581,1.2229389458450233,1.538153072960332e-4,1.3055934028120162,0.028457256613050156,0.002331815402152698,11301.214888696164,0.5202676029194208,0.3642079989728722,5.182129465359133e-5,1.6445798432516043e-6,0.45021171191054715,5.241591858914737e-7,1.3347413038365226,9.519607523645287e-5,2.168739029143077e-6,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
47,1072.3236288947364,0.056327622574859314,0.04128764950195482,0.0030567339548863664,5.285947588834126e-4,0.05545881818760978,1.1568628357139804e-4,0.15677510526176505,0.006037355632257339,7.228609653203447e-4,10024.37817536289,0.5823852896892202,0.5311970104807817,0.012213353384216726,0.0017962847451472145,1.3721950188058822,1.976799999261254e-4,1.499984637105173,0.031908673665614604,0.0027503825436762277,11301.002736364231,0.575828283102374,0.41023009503186514,6.109344595937868e-5,2.115408981698873e-6,0.560771290214001,7.585643122990828e-7,1.546893635767493,1.1857291183933778e-4,2.8739732939979542e-6,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
48,1072.3017944469898,0.061353069698008036,0.04567737771800773,0.0035043415036889037,6.536426145397526e-4,0.06726150488049036,1.596165938028709e-4,0.17860955300853762,0.007304762252285804,9.21678800033871e-4,10024.170058285765,0.61897190104103506,0.5486009996626185,0.012652514716972785,0.00199337320803579,1.525636151635823,2.4677396649675664e-4,1.708101714230981,0.03545596388129754,0.003184421863725876,11300.774422889874,0.6316620280324138,0.45863632111760094,7.084335619901741e-5,2.6427076215121713e-6,0.6848342195499062,1.0553635717040728e-6,1.7752071101273126,1.4480478006334227e-4,3.6980711932162427e-6,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
49,1072.278355356832,0.06652794600535972,0.05024288215700103,0.003968557119254289,7.89987079905846e-4,0.08030599270018263,2.13278104719536e-4,0.20204864316642296,0.008702737465668561,0.0011481343644484593,10023.947022980365,0.6594671713213358,0.5712794206783884,0.013111950221445597,0.0021819768446706554,1.6847956421398396,3.0085842625169316e-4,1.9311370196319302,0.03913525086764768,0.0036340628536898584,11300.528772616593,0.6887245550578722,0.5090315427896013,8.107992622409562e-5,3.2255354236879285e-6,0.8230155585434747,1.4215542648841264e-6,2.0208573834068604,1.740217199955367e-4,4.647089688572054e-6,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
50,1072.2531822417018,0.07192780977593138,0.054987634959720554,0.004450262678946961,9.372713015025825e-4,0.09464128150538983,2.7749807513986757e-4,0.22722175829663116,0.010236419788999628,0.0014032599795613956,10023.707838239185,0.703971794047161,0.5989050584838664,0.013616843479197263,0.0023641980926142566,1.851104126859348,3.597398516491871e-4,2.1703217608138345,0.04298008491433756,0.004100473895072319,11300.264541352606,0.7477948939713944,0.5613295771672404,9.179871083892337e-5,3.8630530338788895e-6,0.975866650464415,1.8640263277801035e-6,2.2850886473932492,2.063402980721032e-4,5.727079361658993e-6,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
51,1072.226140400693,0.07761400363283798,0.059931338469880205,0.004950437885490085,0.0010952358277554564,0.110319503163823,3.530803254807516e-4,0.25426359930526743,0.011911284896731678,0.0016881460093357138,10023.451215934227,0.7526110085318326,0.631260909732377,0.014185200376672568,0.002542599347339926,2.0259210625234374,4.232852586664653e-4,2.426944065770325,0.04702222485731963,0.0045855755391366795,11299.980399314883,0.8095322968273396,0.6156454247467134,1.0299694382128105e-4,4.554486294945016e-6,1.143943022547925,2.389564796898622e-6,2.56923068511689,2.418779656581538e-4,6.944051091843638e-6,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
52,1072.1970878818297,0.08363902191584671,0.06510264230950423,0.0054705065651823636,0.0012637164020617587,0.1273994177194224,4.4081325672353823e-4,0.28331611816874097,0.013733538344049263,0.002003952119617157,10023.175795706073,0.8055422467851314,0.6682185848831446,0.01483008209033903,0.0027199413347771184,2.210562007538281,4.91431291592573e-4,2.702364293923264,0.05129231155535659,0.005091822726986573,11299.674917152759,0.874519532741416,0.6722171598619494,1.1468273430268381e-4,5.299165494442484e-6,1.3278531678699377,3.0048665186986172e-6,2.874712847239618,2.8076337456550584e-4,8.304032013141101e-6,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
53,1072.1658739965078,0.0900499248589132,0.07053540826720589,0.006012383957034352,0.0014426650213813024,0.14594814428095668,5.41477105275243e-4,0.31453000349076665,0.015710299922184867,0.002351940519451497,10022.880133140065,0.8629570030771933,0.7097253360678221,0.01556114451587542,0.0028990292291288964,2.406320160211111,5.641868320311325e-4,2.9980268599331605,0.05582039555097354,0.005622063499672828,11299.3465558367,0.9432899808068061,0.731362093574192,1.2687730454349826e-4,6.096679478882525e-6,1.5282853983744575,3.7165580380879578e-6,3.2030741632975155,3.2314205488290785e-4,9.813237516970483e-6,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
54,1072.1323380235206,0.09689082798661383,0.07626634841680398,0.006578479968322738,0.0016321624005892939,0.16604230443409235,6.558532715436096e-4,0.3480659764779658,0.01784972290168774,0.002733504090448268,10022.562689036298,0.9250819429477604,0.7557936505168705,0.016385798676313738,0.003082615419377175,2.6144853232322887,6.416329068442531e-4,3.315470963699453,0.06063639801387106,0.006179441320392197,11298.993657330766,1.0163481664834562,0.7934471091193656,1.396156762132935e-4,6.946994863399384e-6,1.7460262997227516,4.531237171748597e-6,3.5559726692338205,3.691803169162531e-4,1.1478232035147982e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
55,1072.0963080378772,0.10420465008901474,0.08233382933131492,0.007171643576835103,0.0018324300444081262,0.18776867479604883,7.847342835791872e-4,0.3840959621212009,0.020161057201596236,0.0031501951901597948,10022.221819376762,0.992178837771601,0.8064938501470705,0.01731006300679471,0.0032733469551879326,2.836360604784885,7.239205700187075e-4,3.656340623235556,0.065770513481889,0.0067673322972702545,11298.614435755799,1.094184587607489,0.8588712557380602,1.529457088888029e-4,7.850570789140641e-6,1.9819721490475564,5.455527015689567e-6,3.935194244199798,4.1906766498540704e-4,1.3306097804830208e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
56,1072.0575997901128,0.11203439904736469,0.08877731216295631,0.007795099205825174,0.002043837227475434,0.21122462759431185,9.289346477741054e-4,0.4228042098857076,0.022654689677821086,0.003603750853186543,10021.855765378268,1.0645443653307742,0.8619483307178786,0.018339203070319096,0.0034737422206419536,3.0732777125718385,8.112678194233334e-4,4.022394621730874,0.0712535759754429,0.007389306975895371,11298.206968323797,1.1772872187220924,0.9280555005447583,1.6692666232999835e-4,8.808445815426973e-6,2.23713672568284,6.496143493723179e-6,4.342661676201329,4.7301844851300144e-4,1.5304589309150152e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
57,1072.016015636565,0.12042405987483715,0.09563727046444466,0.008452387762044442,0.00226690316196065,0.23651844020781157,0.001089301962323575,0.4643883634334221,0.025342171050509968,0.004096113621075317,10021.462643689958,1.1425100203563914,0.9223273465114328,0.019478176378831345,0.0036861908136894732,3.326610619834582,9.039561458397779e-4,4.415516310040765,0.07711738368264968,0.008049113562752667,11297.76918605347,1.2661500748322727,1.001438251472279,1.8162764544102437e-4,9.822294045106139e-6,2.5126565103118716,7.65997172978292e-6,4.780443946527639,5.312729609388057e-4,1.748226577488906e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
58,1071.9713434428977,0.12941931306062715,0.10295525663987787,0.009147325451206037,0.002502295993075489,0.2637696378986501,0.001266728057068296,0.5090605571005049,0.02823624771174984,0.004629449244411535,10021.040436148356,1.2264423746851114,0.9878457786791559,0.020731971364057643,0.0039129640192749615,3.5977884355389693,0.0010023273564882128,4.837723851643056,0.08339500314195056,0.008750673067171522,11297.298863713562,1.3612805170898363,1.0794733266198402,1.971263462502361e-4,1.089445737983079e-5,2.80979546777527,8.954147840966055e-6,5.250766286436416,5.94098450666173e-4,1.9848605220796843e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
59,1071.9233552002036,0.1390683100725679,0.11077414050590256,0.009883974222240991,0.00275083029651175,0.29310938449454765,0.0014621602030536834,0.5570487997948244,0.03135089946768771,0.005206163003910786,10020.586976678327,1.3167457443242458,1.0587609315131585,0.0221058525591591,0.004156234262720184,3.888307778149622,0.0011067808648380314,5.29118332167374,0.09012106005841397,0.009498085674044691,11296.793606333611,1.463207599481071,1.1626303590207234,2.135079767171333e-4,1.2027962112915408e-5,3.1299497858000045,1.0386145187840715e-5,5.756023666385816,6.617901227322558e-4,2.2414107300756112e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
60,1071.8667396152293,0.1538580352852559,0.11971300525811988,0.010671981201030722,0.0030135437347113903,0.32473120736391026,0.0016766119258610744,0.6136643847688891,0.034707069927564456,0.0058289945249767,10020.052076636135,1.4557711437508243,1.1407996999053298,0.023616955275163873,0.004418197172209338,4.200259596212179,0.0012177715458029663,5.826083363861506,0.0973441339331604,0.010295742454463908,11296.19749429026,1.6191937870252655,1.2574464331887303,2.3098132772100184e-4,1.322688362417659e-5,3.475239317452903,1.1963860359086899e-5,6.352135709738603,7.34796207386271e-4,2.519074398326346e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
61,1071.8047474426348,0.16966055434236388,0.13023211942909965,0.011537867533988371,0.0032924392003621196,0.3590223719603677,0.0019112048972718333,0.6756565573634534,0.03834730554277638,0.006501830267778862,10019.466449251806,1.6044800313610041,1.2382085248530743,0.02531848002218214,0.004702014426160471,4.537665876286533,0.0013358212411675274,6.411710748190118,0.10515810180831506,0.011149323743757206,11295.544756052375,1.7857917455713617,1.3687861702030413,2.5012461635108004e-4,1.4499696939270536e-5,3.8500177115981,1.3695936625444026e-5,7.004873947622419,8.140372876453707e-4,2.8195633564714533e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
62,1071.7368005357482,0.18672767618783198,0.14222410723609286,0.0125035117668464,0.00359073074506189,0.39639018064197123,0.002167257672452339,0.7436034642502565,0.04231586747101654,0.007230098467846475,10018.824626426102,1.7652279990454316,1.349888929943971,0.027253927114180496,0.005012144861905512,4.904689021260661,0.0014615516698956365,7.053533573896042,0.11365988137001663,0.012066289090987618,11294.829305929834,1.9656642882034938,1.4955361805669856,2.7141581451633394e-4,1.5860389315665752e-5,4.258820732749388,1.5592441461220884e-5,7.720324070165161,9.004724300540661e-4,3.1452830776886605e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
63,1071.6622846020714,0.20528033073879703,0.15566635006191182,0.013584399611679725,0.0039122958265064515,0.4372296660253485,0.002446355662585384,0.8181193979268286,0.046655207259068,0.008020338884806126,10018.12080017038,1.9400833278104765,1.475558849196704,0.02945342518924872,0.005353702540964303,5.305314815194492,0.0015957096851089074,7.757359829616991,0.12294203554775858,0.013055357226429646,11294.044676987342,2.1611468167966645,1.6374737709199412,2.9519415441573685e-4,1.7325999463076175e-5,4.706002239384007,1.7665403513435015e-5,8.504953012658003,9.9502221394596e-4,3.4991402976511166e-5,427,Sub-Saharan Africa,Malawi,Zomba City,Likangala Ward,31438,MW31438,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916,10026.87816,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847, 1072.480404,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05, 11302.54963,36,2020-04-08
