time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,918.7470709727602,0.14069688712986783,0.0987170488317286,0.00741624552362986,0.0014183906962135636,0.11101859641868458,2.698586396944468e-4,0.35953702723981895,0.013580840416805889,0.0018711431866826566,3754.8753108692094,0.6465988733786503,0.5775827081092229,0.013176598350283448,0.001768060670753054,1.2649655834464495,1.6730683578414896e-4,1.5042591307911426,0.03127340819694679,0.0025836616353172937,5649.293999474317,0.8355596642436491,0.5693546582137643,6.537032267432252e-5,2.000456155614069e-6,0.6620682092008687,6.232453559289208e-7,2.0670505256824683,1.178443529051823e-4,2.6237015115429897e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
52,918.6928267302549,0.15299459030819207,0.11074262677581598,0.008776018214431166,0.0018299568777190413,0.1390475309317445,3.905466372822475e-4,0.41378126974518503,0.016963635492551546,0.0024851923849982466,3754.6490830130742,0.6830125297282063,0.5993615900214752,0.013897055615390414,0.0020148201886957115,1.4319851739244147,2.1581744789876832e-4,1.7304869869260804,0.035378657203313894,0.0030669046289460884,5648.963517528088,0.9158817810343383,0.6459281410775872,7.83172608950925e-5,2.6105243588392795e-6,0.835640711474076,9.105404225641315e-7,2.3975324719116777,1.4873855652316074e-4,3.5210647814034114e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
53,918.6345312494658,0.16576592220879693,0.1228942870955865,0.010180352806391898,0.002291821610709522,0.17040057659738436,5.437902153579166e-4,0.4720767505342272,0.020736652293401298,0.0032041599170716563,3754.406388439128,0.7247244825417771,0.6254738819276668,0.014606452345107806,0.002256475814040864,1.6058496788424366,2.705894015870462e-4,1.9731815608726153,0.03965089148351037,0.003575567026906682,5648.607388608742,0.9985826908164562,0.7237247942098083,9.187298097921468e-5,3.3047770502279455e-6,1.0312574490877113,1.279386041586705e-6,2.753661391258047,1.835562428155077e-4,4.584163091814651e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
54,918.5718847038684,0.1791543839350361,0.13527752123437137,0.011624539210533925,0.002801055021420248,0.20513256914395145,7.332275863955816e-4,0.5347232961317088,0.024905637991998558,0.00403121988179723,3754.145986433077,0.7714991602174519,0.6561253016171875,0.015334728907214478,0.0024937853072600925,1.787799091383661,3.314994913062254e-4,2.2335835669240804,0.0441211521217565,0.004109805977274627,5648.223970342954,1.0845034192220435,0.8031426466195252,1.0596669922427219e-4,4.080014526000398e-6,1.2493218043809688,1.740110154199918e-6,3.1370796570464416,2.2236919282827853e-4,5.820124680200316e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
55,918.5045667412589,0.1932856988213606,0.14800481345020827,0.01310804639686198,0.0033548921130414746,0.24332552490298792,9.622830567191108e-4,0.6020412587411793,0.029479879669137274,0.004969352376233685,3753.8665412208397,0.8232422362904841,0.6914311976761244,0.016106143231439864,0.002728323059256531,1.979122423877821,3.9845502648959993e-4,2.5130287791616146,0.04882155965226435,0.004670744015443049,5647.811445610428,1.174427968722313,0.8846820502564096,1.2056377701054268e-4,4.932801291105824e-6,1.4903665713941618,2.3026211634056055e-6,3.549604389572349,2.6527222610077123e-4,7.235422454511431e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
56,918.4322346835438,0.208273797503959,0.16119030283560826,0.014633710538758737,0.003950981644533088,0.2850903347848392,0.0012341891486782495,0.6743733164563764,0.034472334682969376,0.006021629489666745,3753.5666185636783,0.8799686122236757,0.7314694550616005,0.01694015908834629,0.0029622078621693213,2.1811395909363855,4.7141115067885435e-4,2.8129514363228556,0.05378488692221916,0.005260281263641412,5647.367821538744,1.2690984002182004,0.9689081606132015,1.3566138161218486e-4,5.859893192801572e-6,1.755077402743758,2.976406374090613e-6,3.9932284612563382,3.123873729500285e-4,8.836299566892186e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
57,918.3545215804731,0.22422546551921776,0.1749470384244011,0.016206989185727213,0.004587551581881002,0.3305673510073313,0.0015520238084400211,0.7520864195269983,0.039899635593851034,0.007191443179845671,3753.2446807903216,0.9417794833086488,0.7763141597018919,0.017852389212506592,0.00319789335947272,2.39519490201388,5.503820831090256e-4,3.1348892096795082,0.05904441830586592,0.005880940682426908,5646.89092627589,1.3692281674472109,1.0564259819452513,1.5128374489104148e-4,6.858562215794543e-6,2.0443076618328524,3.7705763911392386e-6,4.470123724108812,3.638665170297171e-4,1.0629138606933783e-5,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
58,918.2710341552365,0.24124388094294424,0.18938601039972924,0.017835332162110973,0.005263502949576012,0.3799263605502704,0.0019187577590912515,0.8355738447637221,0.04578203200269088,0.008482678570631124,3752.8990804889386,1.0088465846094228,0.8260553052935884,0.01885549934891717,0.0034380159194721477,2.62265865835744,6.354475336235909e-4,3.4804895110624634,0.06463400724615587,0.006535747216130082,5646.378403549033,1.4755139357134415,1.1478651880768183,1.6747755950899618e-4,7.926824404249694e-6,2.359087228846436,4.693945711374822e-6,4.98264645096632,4.1989296182148644e-4,1.2620770115624516e-5,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
59,918.1813501884606,0.25943186549083314,0.20461609103517586,0.01952768299283762,0.0059784541714620765,0.43336641135954834,0.002337306489655063,0.9252578115395116,0.05214332542516011,0.009899845516868304,3752.528051206857,1.081402869063514,0.880811275740375,0.019959992007270572,0.0036852881538073485,2.8649326121937095,7.267559850082977e-4,3.8515187931436854,0.07058822625398531,0.0072281373123457915,5645.827702334971,1.5886491945246348,1.2438710130825188,1.8430792149285702e-4,9.063591582256976e-6,2.7006283307725614,5.755135721201343e-6,5.533347665028512,4.806824675620235e-4,1.4818727303458323e-5,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
60,918.0755491294742,0.28718291559201814,0.22181850494634034,0.021305193294198135,0.006732958517046769,0.49120871102462055,0.002810587151655865,1.0310588705258796,0.05902261456345418,0.01144839150831005,3752.0905573379277,1.1940048738690887,0.945175493025859,0.021184801842472522,0.003942517846784594,3.1238804493773564,8.245261119105147e-4,4.289012662073471,0.07695314332530821,0.007961984768328817,5645.177922999298,1.7602420712872142,1.3516953033275767,2.0196213412105365e-4,1.0269094501084808e-5,3.0709704321561246,6.962701037474677e-6,6.183127000700576,5.465980448922435e-4,1.7231795538559475e-5,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
61,917.9597136915294,0.3167870024026466,0.24187313841184827,0.02322429475559522,0.007530421407306478,0.5541378030204354,0.0033416484730507926,1.1468943084708823,0.0665044020566456,0.013136836937152192,3751.6117572189505,1.314641734402856,1.0225320212009583,0.022578704996757428,0.004213378958404582,3.4029178840389545,9.290574531074753e-4,4.767812781051034,0.08381349604762785,0.008742423760062608,5644.466433695098,1.942999701735227,1.4767550424589104,2.2097266526264624e-4,1.15480052935288e-5,3.4746207145763597,8.32545949975312e-6,6.894616304900555,6.184419611282847e-4,1.9873464793281893e-5,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
62,917.8327721473518,0.3487170149693089,0.26459471372472754,0.02533200971126091,0.008377706045023959,0.6228804772983725,0.003933930899828834,1.273835852648522,0.0746773382488091,0.014977817178199116,3751.0872071670565,1.4451867117004589,1.1118983846406512,0.024180986282468498,0.0045026597225992495,3.7055533312450444,0.0010407593541180789,5.292362832945336,0.09125608479687222,0.009576238032293046,5643.6866663050005,2.1398679700301773,1.6179342363283762,2.4178473766347863e-4,1.2910460056832318e-5,3.916316940263691,9.853178411101782e-6,7.674383694998378,6.970575070221606e-4,2.2763638467934072e-5,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
63,917.6935872054099,0.3833857041689676,0.2899531493900986,0.0276620797322645,0.009283699560634582,0.6981446937600362,0.0045914679782453555,1.4130207945902462,0.0836267389845209,0.01698698660163292,3750.512195264329,1.5872823148509918,1.2129696314511245,0.026018448905015375,0.004815672096513674,4.035128496839665,0.0011601715290866141,5.867374735672391,0.09936334814114273,0.010471370584552737,5642.831644896141,2.353417523191894,1.7750741681910245,2.6471834485375677e-4,1.436982072682751e-5,4.400622767199065,1.155711030541672e-5,8.529405103857872,7.832569654986414e-4,2.5926931032244202e-5,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
64,917.5409364164487,0.4211777079587592,0.3180241491346601,0.030241602107054292,0.010258376120306847,0.7806507477263849,0.005319000504194185,1.5656715835513588,0.09343876639296385,0.019182273194000687,3749.881660388794,1.7424682228335875,1.3259089802425337,0.028111685342935785,0.005157881848942935,4.394974868453495,0.0012879724860944167,6.497909611207585,0.10821733042384687,0.01143659483199208,5641.893866856245,2.5860406473310134,1.9486674669428392,2.900318375708266e-4,1.594121644754403e-5,4.932155606126312,1.3450300466258321e-5,9.46718314375465,8.778621758468736e-4,2.9391516913802324e-5,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
65,917.3734957803549,0.46247073603879196,0.34895890493445564,0.033095026305884324,0.011312355800295123,0.871153158451886,0.0061220381139585195,1.7331122196452704,0.10420331247472807,0.021583540765800827,3749.190124375563,1.9122655926997867,1.4512177737943561,0.03047888397220377,0.005534753881127957,4.788523639053579,0.0014249810378939671,7.189445624438942,0.11790245654875602,0.012481367290824524,5640.865203254132,2.840081898425233,2.1396702625302124,3.179600181400832e-4,1.7640864071164595e-5,5.515743436271909,1.5547757514042872e-5,10.49584674586708,9.817324498442323e-4,3.318862158520743e-5,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
66,917.1898248311984,0.5076502137364447,0.38296569009594195,0.03624659211943558,0.012456737231483685,0.9704570356437209,0.0070068999750333635,1.9167831688020593,0.11601611079276186,0.02421248986462592,3748.431630237502,2.0982351952924474,1.5896551013851192,0.03313816178706538,0.005951715498626082,5.219387432900914,0.0015721556355804925,7.947939762499751,0.12850758469307136,0.013615787601925269,5639.736807951615,3.1179287104446565,2.3493879712920265,3.4873722436403864e-4,1.9485815729343588e-5,6.15653927703554,1.78665705051651e-5,11.624242048382824,0.0010957849490542122,3.7352386234508634e-5,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
67,916.9700040676306,0.5731984607305374,0.4223681411812128,0.03974314472201025,0.01370348673173641,1.0796099439387543,0.007980755065350207,2.136603932369602,0.12900305619570407,0.027093114485557377,3747.523918444146,2.368411643367731,1.7507332826539017,0.036128021045807195,0.006414353408505106,5.692233660864073,0.001730594513317258,8.8556515558533,0.1401478477275558,0.014850796233543963,5638.386304377257,3.5208588738111635,2.592119995833675,3.8281755624613523e-4,2.1494585980208117e-5,6.861342014925093,2.0426026189913415e-5,12.974745622738363,0.001221229799648566,4.192061217012158e-5,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
68,916.7242511703062,0.6450784037970196,0.46906477659722934,0.04370162004594337,0.015069264321726637,1.2003909576696308,0.009051807262445468,2.382356829693997,0.14338131829843465,0.030255838618398152,3746.5091825668765,2.664805900084427,1.9422230408624976,0.0395497720499602,0.006930051760273867,6.214977110779898,0.0019015575864377032,9.870387433123405,0.15301929708576012,0.016199919272883768,5636.87646619629,3.962647390090139,2.879551845219745,4.213337779113029e-4,2.3693248986894845e-5,7.641916293256692,2.3248113914795215e-5,14.484583803707425,0.001360161035945105,4.6941362901690296e-5,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.106608,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,41,2020-04-13
