time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,1312.4872958457152,0.14789500765744307,0.10697935534145328,0.00863992922394255,0.0018590070621463382,0.13806321891693699,4.056360827713231e-4,0.4038421542846933,0.016942136696491944,0.0025396859466694753,5061.427945108086,0.6270230189226342,0.5583902537045544,0.013201910858329799,0.001961437968231002,1.3929857454108632,2.1252505167079828e-4,1.5937748919162833,0.034182626534089454,0.002998521922948217,7556.7739970644525,0.8273988537641223,0.5823134288475657,6.984249370396172e-5,2.3836613059611074e-6,0.7732575756733348,8.511080264731217e-7,2.183042935548058,1.3453788035264636e-4,3.234769332434231e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,38,2020-04-10
50,1312.4305902195208,0.16054796099509713,0.11878564023417833,0.009980742024574595,0.0023105975739259217,0.16836219042316264,5.606492281728978e-4,0.46054778047911127,0.02060952484891967,0.0032513967470030004,5061.205077098363,0.6653728938290567,0.5803436509912341,0.013775554344915038,0.0021841794822106053,1.5547009858011482,2.6563718985908954e-4,1.8166429016384236,0.03812826779160424,0.003480441100373927,7556.4498565644235,0.9042153249656125,0.653178978839668,8.162049027352515e-5,2.9943178832545817e-6,0.9497033304707914,1.1864933447036245e-6,2.507183435577572,1.6523671483268933e-4,4.180811227958208e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,38,2020-04-10
51,1312.369670131254,0.1737286618771248,0.1308677272416547,0.011368367907740116,0.002807248859844995,0.20194486986926047,7.509929902947811e-4,0.5214678687459197,0.02466483675229057,0.004067454972245323,5060.966034651809,0.7082861328328655,0.6069677454986248,0.014371949501577816,0.002400330427421455,1.7233348228431005,3.243670888147148e-4,2.0556853481924047,0.0422423602912882,0.003983183369243828,7556.10090019205,0.9835600823642277,0.7258341746419567,9.395009338458688e-5,3.6749711097454988e-6,1.146646323275575,1.6026050704765476e-6,2.8561398079513225,1.9950161698902786e-4,5.277576180222048e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,38,2020-04-10
52,1312.3042160613459,0.18758423868965618,0.14330790986485067,0.012801566714124416,0.0033469684654966777,0.23890130614094615,9.79948778964958e-4,0.5869219386540389,0.029118319233977785,0.004991374547910494,5060.709562345163,0.7557222745829071,0.6382286996898948,0.015014613771008396,0.002611849968315148,1.900191647104851,3.8856972235818505e-4,2.3121576548393343,0.0465571779853664,0.004508000192387617,7555.725443993681,1.0662725212166997,0.8005739385772679,1.0679415569357165e-4,4.423631927414277e-6,1.3646362206667626,2.1080706933101717e-6,3.2315960063190428,2.3742820810806068e-4,6.531702620724451e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,38,2020-04-10
53,1312.2338890901021,0.202242226240098,0.15620177638763927,0.014281969274307877,0.003928015021189012,0.27934426516457705,0.0012506578099676007,0.6572489098977785,0.03398314186480325,0.006026685231178228,5060.434322551303,0.8077225331410803,0.6741021225355931,0.01572167574061785,0.0028211596650204464,2.086571800822568,4.5815679465239134e-4,2.587397448699532,0.05110477837401636,0.005056882262160048,7555.321653409038,1.1531147349370396,0.8778173625796434,1.2013985763429012e-4,5.238252820382094e-6,1.6043264040729854,2.7112621545892473e-6,3.635386590962276,2.79130157133717e-4,7.949514974971344e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,38,2020-04-10
54,1312.1583281137107,0.21781778107577487,0.16965122142582004,0.015813687323751578,0.00454906450041516,0.323411985809121,0.001566146154562286,0.7328098862894447,0.03927568778136891,0.007177140903787384,5060.138887609658,0.8643963961436576,0.714588886128485,0.0165071807042953,0.003030932614478363,2.2837758891909195,5.331055629581224e-4,2.8828323903447934,0.05591713392945289,0.005632391695033073,7554.8875359227095,1.24479682389014,0.9580620438903834,1.3399747169979233e-4,6.117019434196805e-6,1.866501674712217,3.420307000260317e-6,4.0695040772908735,3.2474400038893484e-4,9.537326434457124e-6,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,38,2020-04-10
55,1312.077147232858,0.2344190774936174,0.18376037471055928,0.017402900701164764,0.005209321115570386,0.37126973254047596,0.0019293605807725748,0.81399076714216,0.04501570001015984,0.008446890611338206,5059.821731860128,0.925911507319955,0.7597247063581101,0.017382179126283953,0.0032439453151658277,2.493112338395311,6.134633601216204e-4,3.1999881398749466,0.06102633847110972,0.006237535965243809,7554.42093319693,1.341996890925024,1.0418536167428993,1.4839812098562283e-4,7.058577408795104e-6,2.1520965955702187,4.243133153105558e-6,4.536106803069688,3.7443233222363614e-4,1.1301710561900662e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,38,2020-04-10
56,1311.9899332898804,0.25215115176034675,0.19863392207753114,0.019057428367025033,0.005908588786833989,0.42311040879160805,0.002343210336180806,0.9012047101195254,0.05122631531823904,0.009840620145922426,5059.481223591389,0.9924863888395088,0.8095847519651346,0.018355615142866533,0.0034629816369744926,2.715907322157979,6.993488720201924e-4,3.540496408614483,0.06646486736006615,0.006875678108377735,7553.919512720931,1.4453761405978913,1.1297683152030829,1.6339080795837324e-4,8.062205902025896e-6,2.4622061827159523,5.187536926523502e-6,5.037527279067713,4.2838566452936127e-4,1.32497428285494e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,38,2020-04-10
57,1311.896243358522,0.2711188831128965,0.2143765548706007,0.020786364336684293,0.00664730601772848,0.47915491875179295,0.002810614388335876,0.9948946414780383,0.05793407329327487,0.011363666193594947,5059.115616287256,1.0643850526646406,0.8642858918532942,0.019435058911807176,0.003690772531858063,2.9535159852867547,7.9095149913818e-4,3.906103712747493,0.07226586620425321,0.007550473316621802,7553.380758034366,1.5555916748082241,1.2224026098310592,1.7903947562109454e-4,9.12793903771276e-6,2.7980932523069817,6.2612724031273e-6,5.576281965633326,4.8682370443789587e-4,1.5389211440840064e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,38,2020-04-10
58,1311.7956023644865,0.2914291142573519,0.23109321049405662,0.02259980583778227,0.007426551764853338,0.5396524052951159,0.0033345478644220623,1.0955356355135817,0.06516891843564414,0.01302210013233767,5058.723039939484,1.1419135940670857,0.9239871106920464,0.02062725531742861,0.003929966623493712,3.2073336042053233,8.88529614564068e-4,4.298680060519942,0.07846343429954174,0.008265831027765642,7552.801958442124,1.6733065386391492,1.3203685368802294,1.9542054948460633e-4,1.0256635031984408e-5,3.1611933330241633,7.472147921212403e-6,6.155081557875978,5.499962085485428e-4,1.7728782953196814e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,38,2020-04-10
59,1311.6874994945586,0.3131931521781524,0.2488898177469483,0.024508654272512136,0.00824803578696685,0.6048807542234509,0.003918091233941456,1.2036385054419723,0.07296423936544082,0.014822800912293849,5058.301487339128,1.2254214475914942,0.9888893113627502,0.02193855805496938,0.004183121977256868,3.478807813360727,9.924085296032126e-4,4.7202326608768015,0.08509293166594266,0.009025896767733087,7552.180190920408,1.7992032428035605,1.424293077551707,2.1262087427359108e-4,1.1450014007513503e-5,3.553119860213166,8.828136590314935e-6,6.776849079593304,6.1818388623016e-4,2.0278150597828453e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,38,2020-04-10
60,1311.5599773366387,0.3465173412432388,0.26916806555911915,0.026537915913618083,0.009114327413852026,0.6752585416032058,0.004564471628627661,1.3311606633616608,0.08137114402354075,0.016773753161643094,5057.804330980445,1.3542403737669786,1.064279568039488,0.023386475331176226,0.004452803081638205,3.769926821543929,0.0011029777943691954,5.217389019557584,0.09220311115991281,0.00983513595937138,7551.446686423205,1.991449746127087,1.5422616766884272,2.3085434263512048e-4,1.271103046775272e-5,3.976388251135074,1.0337471841101836e-5,7.51035357679553,6.918243888122119e-4,2.3048502308854583e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,38,2020-04-10
61,1311.4203640921362,0.38210297493877865,0.2929702171438306,0.02875494378614876,0.010031197930472793,0.7516373575889489,0.005277216475985908,1.4707739078641648,0.09049520154597938,0.01888664737599523,5057.260141925568,1.4920571576045119,1.1540707516228603,0.02502348847961392,0.004742522202658078,4.084463451897883,0.001220702628282807,5.761578074435814,0.09988691404980704,0.010699331055640865,7550.643599808438,2.19659309247782,1.6802953256396704,2.5070984301064426e-4,1.4047275603321851e-5,4.436275007305806,1.2009021502642646e-5,8.313440191563412,7.718357851299343e-4,2.6056297105964525e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,38,2020-04-10
62,1311.2673655064045,0.42051522706624694,0.32005802814112727,0.031215402218072185,0.011008374209101161,0.8349150248815109,0.00606043707974079,1.6237724935957987,0.1004464260217631,0.021178109413565707,5056.663866305001,1.6410370968720138,1.2572093090432104,0.026892293047605622,0.00505705787584976,4.426311782589398,0.0013461555751632939,6.357853695003245,0.10824002043491308,0.011626054502739206,7549.763491153697,2.4179077594253653,1.8370500371986938,2.726754239631925e-4,1.547208023192779e-5,4.93828904919993,1.3852976674665995e-5,9.193548846304857,8.591765620950684e-4,2.9325056906593815e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,38,2020-04-10
63,1311.099607254078,0.4622489160515541,0.350383006632216,0.03395879028296888,0.012057791251723175,0.9259631813053101,0.006919060398761483,1.7915307459225331,0.11133035894670908,0.0236683419749246,5056.010140258673,1.8030787842080562,1.3734040258641622,0.02902224391832796,0.0054018096829572815,4.799192836994506,0.0014800406628356097,7.0115797413308485,0.11735360463796442,0.012624141411329002,7548.798458179223,2.658259218055293,2.012272011717284,2.970984179445242e-4,1.700201730901189e-5,5.487720609152103,1.5881418664686885e-5,10.158581820778599,9.547671374185e-4,3.28834359736988e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,38,2020-04-10
64,1310.9156115078756,0.5077665448037425,0.38402621623805266,0.03701661632492604,0.013192475164038677,1.0256656899058996,0.007858949688104633,1.9755264921247635,0.1232532539828121,0.02638021001907189,5055.293198442512,1.9799606315296507,1.5028873404189906,0.03143625917240714,0.005782397765632592,5.206831724779121,0.0016232038257832497,7.7285215574915895,0.12731879272942995,0.013703339930902583,7547.740002003885,2.9203233637413915,2.2064506977201934,3.2425695462720685e-4,1.8655303083079437e-5,6.089902913777842,1.810861904754672e-5,11.217037996116185,0.0010595353972397304,3.676392213062619e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,38,2020-04-10
65,1310.7137774581427,0.5575227778512891,0.4211628553951357,0.04041711099086217,0.014426066460671643,1.134944770985338,0.008886960174718555,2.1773605418580146,0.13632553709137774,0.029338857495435626,5054.506797929468,2.173435017378233,1.6462739543637497,0.03415479536572378,0.00620450927741924,5.653077158528853,0.0017766356211749185,8.514922070535157,0.1382296561634288,0.014874170955486403,7546.578915436725,3.2067279187206505,2.4206147132048974,3.5440109538361817e-4,2.0451113539184285e-5,6.750386527958411,2.055118339968229e-5,12.378124563276282,0.0011744470341609502,4.1002296938866614e-5,359,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Boma,30820,MW30820,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844, 5064.02172,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 1312.891138,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05,  7558.95704,38,2020-04-10
