time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,3228.7481577451513,0.1329781672262544,0.09319170066742673,0.007192074440648054,0.0014353690233241407,0.10658763252913475,2.773109596065464e-4,0.3416622548463948,0.0132920188143878,0.001900617617997642,13125.689246530697,0.6114504656651577,0.5523727872185575,0.01287116199702632,0.0017602321180520296,1.2432714396351154,1.6738265966050836e-4,1.42189346929357,0.03084818364322157,0.002578303993944944,20985.081630149194,0.8333785391945716,0.5666466258018452,6.233503807936864e-5,1.9394831240713502e-6,0.6705997971712847,6.141007574049525e-7,2.070689850789662,1.134067157088947e-4,2.553583881476303e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
50,3228.696599898458,0.14485317722618515,0.10461888780277957,0.008485426118179701,0.0018413511176520111,0.1330221905729342,3.9906870190969197e-4,0.3932201015396405,0.016543961522013664,0.002510874431858882,13125.475284087364,0.6459113791296536,0.5714352187800382,0.013507323091465963,0.001998239429552795,1.4027882918140049,2.1546038199683981e-4,1.6358559126267127,0.03478218883909689,0.0030512880502298703,20984.74983607537,0.9153861833219803,0.6435781168175035,7.447685683700662e-5,2.516195586695139e-6,0.8434417396668329,8.917512924281311e-7,2.402483924610033,1.4263579441947202e-4,3.4079468791232703e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
51,3228.6412001674257,0.15712463076125946,0.11620548594605179,0.009827401336053452,0.002296193843791991,0.16261321174668478,5.529089378273009e-4,0.44861983257166893,0.02017409339882892,0.0032238171395735458,13125.245792546695,0.6853396559464908,0.5949763277465816,0.01413532249446648,0.0022294871022761256,1.5683971222785364,2.695377290507629e-4,1.865347453297403,0.03886535204225088,0.003546835243808243,20984.3922715951,0.9994619376699478,0.722019743323613,8.72545106733613e-5,3.1717130293344465e-6,1.0384750512253242,1.2464353740953245e-6,2.7600484048779617,1.7561747874195673e-4,4.418148403429771e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
52,3228.581666421652,0.1699484469322308,0.12803125288299907,0.011213049451715062,0.0027975042687496945,0.195420940775464,7.423840341762517e-4,0.508153578345335,0.024188911680029797,0.004043012665167188,13124.999571366041,0.7295467718786737,0.623090290649232,0.01478506360773675,0.0024550294373712742,1.7413620251769717,3.294532027475493e-4,2.1115686339527335,0.04312942427491392,0.004065210564480016,20984.007255592132,1.086557598484046,0.8022361092260848,1.0059717328823635e-4,3.903788050088333e-6,1.2561645113032416,1.687870801004468e-6,3.1450644078455112,2.1243035031009237e-4,5.591658851092801e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
53,3228.5176884691896,0.18345758095191805,0.14019168396452636,0.012641088900097694,0.003342952803612255,0.2315273564883603,9.708676989503626e-4,0.5721315308074651,0.02859782398139757,0.004971791538263872,13124.735335294032,0.778464787497025,0.6558173637160725,0.015480230511845034,0.002676691935108122,1.9229705492984062,3.950830030155109e-4,2.3758047059614733,0.0476065990078433,0.004607634447706762,20983.592937511534,1.177535891608631,0.884650416302122,1.1446470453101715e-4,4.709794979194798e-6,1.4970747805707991,2.2254640614363453e-6,3.5593824884451233,2.5316988534364e-4,6.935259040631143e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
54,3228.4489356670174,0.19776976971150645,0.15278948220205604,0.01411342964233876,0.003930509565521526,0.2710395712328113,0.001241570625926414,0.6408843329801607,0.03341351357995478,0.006013510503240427,13124.45170850492,0.8321215927952318,0.6931837864802017,0.01623945148977324,0.002896794945733607,2.1145235126157207,4.6635674760882794e-4,2.659431495074271,0.05232928454965527,0.0051760832550810125,20983.14729236632,1.2731970003342286,0.9697864144890379,1.2884637993414042e-4,5.587120697625215e-6,1.7619069170437736,2.8682917670838364e-6,4.005027633659438,2.979546292283214e-4,8.455412464709051e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
55,3228.375054572679,0.21299335700798738,0.1659298208055379,0.015634580253758253,0.00455862672816114,0.31409147366022183,0.001557568862527851,0.7147654273181946,0.03865208449549238,0.007171782462887395,13124.14721802029,0.8906228508174884,0.7352263958332906,0.01707743103382753,0.003117942688732303,2.317334091893766,5.432674360777256e-4,2.9639219797031835,0.05733010455190087,0.005773126991843819,20982.668114835607,1.3742991315787234,1.0582310994187878,1.437576441666226e-4,6.533497514429466e-6,2.0515210171098306,3.625121503921582e-6,4.484205164370526,3.469300245336435e-4,1.0158619018351045e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
56,3228.295666637908,0.22923165800678888,0.17971786784685034,0.01721112761804179,0.005226346613842686,0.36084451707401977,0.0019218449295396504,0.7941533620890834,0.04433310951233725,0.00845065355763363,13123.820286437478,0.9541388987463545,0.7820080182183037,0.01800591839492221,0.0033428763504287228,2.5327319741397227,6.258766669016711e-4,3.290853562516635,0.06264202007852937,0.006401807902886644,20982.153011898936,1.4815755764394136,1.150610138858218,1.5923663403162995e-4,7.547242064109928e-6,2.366951097398668,4.504472581325234e-6,4.999308101044977,4.002709269403332e-4,1.2051714645435159e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
57,3228.210365896124,0.2465861987938113,0.1942580705831317,0.018851247071064545,0.0059333689837089455,0.41148788427235805,0.00233733416934029,0.8794541038734149,0.05047960585219895,0.009854748214846465,13123.469223989274,1.022895683165613,0.8336254765023442,0.01903456239615734,0.0035743727637529248,2.762071599132924,7.143167582713436e-4,3.641916010719064,0.06829855024253738,0.007065549517701086,20981.59939412062,1.5957483801604144,1.247574365251807,1.7534036735418037e-4,8.627434151829273e-6,2.7094136514468476,5.5147000573687435e-6,5.552925879360633,4.581830515381407e-4,1.4142134209198015e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
58,3228.1187166048285,0.2651592280424211,0.20965418230624547,0.020564331674626887,0.0066800752488074735,0.46623860259862665,0.0028069752981086703,0.9711033951688365,0.05711801435295333,0.011389378172071614,13123.092219854343,1.097168329775399,0.8902142920469283,0.020171606028029077,0.0038151810831395395,3.0067419458989724,8.087908179702534e-4,4.018920145650441,0.07433402765327103,0.007768093666819775,20981.004465202055,1.7175403229463306,1.3497920748403316,1.9214145589134562e-4,9.774029314173003e-6,3.0803138205567357,6.66409867996865e-6,6.147854797927285,5.209040157741786e-4,1.643812799414165e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
59,3228.0202508806155,0.2850555862365859,0.22600988632956984,0.022360715977740465,0.007467526518251813,0.525341644188211,0.0033337601307779894,1.0695691193811367,0.06427818471193619,0.01306062394946634,13122.687333017884,1.1772772080444498,0.9519505776807847,0.021424431573646128,0.004067989695232076,3.2681772035530057,9.095715626817849e-4,4.4238069821098005,0.08078387259435668,0.008513461621960552,20980.365210258977,1.8476849180740689,1.4579463518238431,2.097253946252846e-4,1.0987920352935798e-5,3.4812497967600007,7.96101409316386e-6,6.787109740986984,5.887040835472778e-4,1.894893444609965e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
60,3227.9040671532475,0.31548958538195326,0.24460872439003828,0.024263882741457552,0.008297684797232247,0.5891721822730768,0.003920787164948466,1.1857528467487073,0.07200658066065012,0.014875645946313056,13122.209738812593,1.3010108520238546,1.023898539807301,0.02281087737813666,0.004335508235869375,3.5483284099442534,0.0010170000131703098,4.901401187402592,0.08769643718544247,0.009306029735795385,20979.61086334685,2.0460548686526536,1.5803905691977325,2.2830666346471018e-4,1.2271332559449435e-5,3.9147612232975044,9.413971090134359e-6,7.541456653115008,6.620127364563857e-4,2.1685303649583786e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
61,3227.776833472963,0.3479955831670085,0.2664069020529769,0.02633644584309533,0.009175603128293049,0.6585005928382921,0.004571400004083438,1.31298652703375,0.08040003737234609,0.01684510681688818,13121.68684979315,1.4334913692977462,1.1098081237818,0.0243824584254089,0.004621364280187142,3.8508553954202123,0.001131495638265688,5.424290206843628,0.09516282373926649,0.010151475710117156,20978.784723501223,2.2577283995409165,1.7233592572437624,2.4847611565157005e-4,1.3631222958895838e-5,4.386235702593055,1.1032026215511155e-5,8.367596498742563,7.417410991397097e-4,2.4663249174406983e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
62,3227.637361149783,0.3830938996734678,0.291193742641844,0.02863032317976439,0.010110134338071397,0.734141281613668,0.005289468766811823,1.4524588502136284,0.08955972431701713,0.018984352341644636,13121.113770144719,1.576808784976122,1.2086624149505247,0.026181028185311237,0.004930412224792911,4.179533627310764,0.001253587625553033,5.997369855273076,0.10327676588477164,0.011057240311479557,20977.879080041446,2.4861147615499424,1.885513206284072,2.707251956683204e-4,1.5080396652495898e-5,4.901313359603675,1.2825492622962225e-5,9.273239958522636,8.288429811774827e-4,2.7905889275458113e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
63,3227.484386620381,0.4212411360525521,0.31893120058206,0.031182581511073813,0.011112282333126446,0.8168865671608402,0.006079611976055615,1.6054333796157092,0.09958289343669434,0.02131213498962888,13120.485298701096,1.7328012309511527,1.3201808683064666,0.02823538643096258,0.005268099223557489,4.537971775930103,0.00138393805341679,6.625841298895668,0.11212760506133276,0.012032006558848686,20976.88573342015,2.734204157063338,2.0666339214564924,2.954057510943827e-4,1.6635007412136127e-5,5.465421654022128,1.4806515461902969e-5,10.266586579815929,9.242362085751645e-4,3.144152287403909e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
64,3227.316549340485,0.46286530525508507,0.34969943598558745,0.03402293265256922,0.012194153348171555,0.9075415178337995,0.006947314436211568,1.7732706595114256,0.11056764413378084,0.02384976293096017,13119.795837949854,1.903196940754205,1.4445910558984554,0.030568007472358733,0.005640076406901008,4.929782618066667,0.0015233515392762422,7.315302050137874,0.12180463679483015,0.01308535809801337,20975.795852495925,3.0047964766235213,2.2672690258030466,3.2280104317206933e-4,1.8312967202323386e-5,6.0840438982167,1.6989382682283322e-5,11.356467504036328,0.0010288480408642035,3.530234988460671e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
65,3227.1323733862278,0.5083886117686565,0.38366442838735787,0.03717813516417756,0.013368489025295522,1.0069479627629523,0.007898986660295686,1.9574466137687363,0.12261614638708805,0.026620732817828834,13119.039318255309,2.089706160247858,1.5824917302248849,0.03319899172493601,0.006052044269124829,5.358700040377398,0.0016727778387796645,8.071821744682993,0.13240007281496022,0.014227637292309676,20974.59985561019,3.3006498908264326,2.488521266007311,3.531673184210899e-4,2.0133238742292122e-5,6.762900541692434,1.9390686962485407e-5,12.552464389770307,0.0011436458325166405,3.9523925704777536e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
66,3226.930247383874,0.5582462709496876,0.4210568535043543,0.04067493467965908,0.01464847509283331,1.116004070828827,0.008942011067174873,2.159572616122537,0.13583721579612693,0.0296506159691285,13118.209115215392,2.2940971457119153,1.7347626770103108,0.03614869951874268,0.006509708421650508,5.828673240682765,0.0018333132563500612,8.902024784601743,0.14401141442487658,0.015469907869810517,20973.28728065199,3.6246037182540762,2.731910958651605,3.8676149822798725e-4,2.211554500545136e-5,7.5080937645559915,2.2029454471974067e-5,13.865039347959378,0.0012696614877764952,4.414499947742544e-5,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.089820,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,39,2020-04-11
