time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,689.7745082219659,0.1331111292677689,0.0921892447044913,0.006817219444798264,0.001235200556142903,0.10541689756543264,2.3608649505753976e-4,0.339005778033694,0.012548551133300572,0.0016315301679015702,3435.0605940919427,0.7362110638941832,0.6345612610990347,0.014145442659796437,0.0018794587413046896,1.3411244729659797,1.742086947619055e-4,1.7280959080550624,0.03310918058839184,0.00273380487429115,5323.972136241111,0.9961646562392316,0.6708340279722571,7.845550222276674e-5,2.427615887232945e-6,0.7918334309121293,7.606500104737366e-7,2.4589137588917405,1.4222082017689933e-4,3.1882658977066752e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
61,689.7190559628511,0.1483695087743339,0.10433013325417484,0.00805557768951448,0.001588002432928647,0.1317738934815545,3.4092151596622753e-4,0.3944580371484788,0.01564448483711873,0.002160323573238448,3434.7790560813974,0.7986607361095631,0.6677971041212624,0.015031973642893659,0.0021531428684583203,1.5257653556689723,2.2560618909188255e-4,2.0096339186002474,0.03764267864790479,0.0032595501892404206,5323.547494898066,1.1187940615949703,0.7675402320825787,9.381598602556088e-5,3.1552673251782166e-6,0.9971227284788162,1.1085274823516335e-6,2.883555101937205,1.7909188217615505e-4,4.263794807529832e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
62,689.6582396581944,0.16451267375266676,0.11735513492702945,0.009371581178433355,0.00198479681603231,0.16157649102140123,4.7366410966772195e-4,0.4552743418052371,0.019137179677041132,0.0027799592527607293,3434.4708294024335,0.8688602447813903,0.7092923939151995,0.015953958210740762,0.00242517781350855,1.7210448674826255,2.8395536083931027e-4,2.3178605975643096,0.04243667884358097,0.00381773841334201,5323.0806632357535,1.2477255625634252,0.8714664723751951,1.1034101602019138e-4,3.9848124336894315e-6,1.231078849771203,1.5537113968860328e-6,3.3503867642496807,2.2111149263169777e-4,5.538523830575445e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
63,689.5915088870104,0.181800252908281,0.13129903792905773,0.010773068877994878,0.0024258828981468406,0.195069272732069,6.37597643744016e-4,0.5220051129892997,0.02305488831385466,0.003496248344258945,3434.1331404778616,0.947300204520598,0.758983219593164,0.01695419529645099,0.0026977306044089285,1.92926493307282,3.4923904847096335e-4,2.655549522135918,0.04754842843639375,0.004410452411760912,5322.567616101443,1.3849011501215396,0.9826421366382845,1.2809932318009375e-4,4.91839306514978e-6,1.49575548501869,2.109065319036463e-6,3.8634338985600847,2.6864849086381576e-4,7.027458384186226e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
64,689.5182719759387,0.20046342015308027,0.14624841656835924,0.012267930772804757,0.0029120397987901035,0.23251417044241965,8.360463255279601e-4,0.5952420240609883,0.02742784118082988,0.004315550471977894,3433.7629969973204,1.03454039077719,0.8169519982848783,0.018066106664573835,0.002973991680424927,2.152739005890156,4.2150937991685365e-4,3.025693002677145,0.05303525382590671,0.005041138267118903,5322.003955855974,1.5321053894018686,1.1015490906661454,1.4715722344022184e-4,5.958665039824404e-6,1.7932837603173941,2.787754922683635e-6,4.427094144028818,3.2208562269037973e-4,8.74641996250802e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
65,689.4378879938382,0.22071893453292762,0.16232358398768273,0.01386525620710889,0.0034445190578448865,0.2742013026222763,0.001072409753530407,0.6756260061613771,0.03228957221273237,0.0052448242432783804,3433.3571520830765,1.1312236297864962,0.8834103168536696,0.019316657797105275,0.003257788748668227,2.3938286150474273,5.009086881351244e-4,3.431537916921507,0.058955514378033314,0.005714321709163975,5321.384862061378,1.6910482850575104,1.2289812868053436,1.6759613344691498e-4,7.108828246985145e-6,2.1259800584889152,3.6033104429182687e-6,5.046187938623913,3.818389072449803e-4,1.0712138689903395e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
66,689.3496588927586,0.24277926149205062,0.17966823759479653,0.015575828028059839,0.004025093648784683,0.3204564851090333,0.0013502013682140366,0.7638551072409452,0.037677811917407704,0.006291740811003165,3432.912068105062,1.238085486527614,0.9586892444707861,0.020728540455423085,0.0035533360812536616,2.6549776049807003,5.876824200769837e-4,3.8766218949358597,0.0653694850714551,0.006435420719469346,5320.70504070645,1.863425833586197,1.3659584724800637,1.8952098049308076e-4,8.372808853700136e-6,2.496422523987799,4.5697110280452115e-6,5.726009293554439,4.483713781279848e-4,1.2942519881745337e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
67,689.2440028001826,0.27458955943545477,0.19943782133366922,0.017422301655953074,0.00465628348154707,0.3717321490410706,0.0016730848695541544,0.8695111998172572,0.043645673366915785,0.007464970512239237,3432.3794303456434,1.3949188502861662,1.0482457251250692,0.022332953933075012,0.0038651698821205063,2.93921476898973,6.821861384946074e-4,4.409259654354663,0.07235192759971652,0.007210715236193548,5319.890696427815,2.110545100593317,1.5213360570471783,2.1318922828896176e-4,9.755839805648024e-6,2.9082437680092594,5.701472249972661e-6,6.540353572190106,5.223354694013679e-4,1.5457312055620633e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
68,689.1258131893189,0.30942801313687096,0.22258021684020116,0.019461110177543938,0.0053430790449214925,0.4288433965044187,0.002044994976976453,0.9877008106809437,0.05029032434499566,0.008776109236148414,3431.7839273450195,1.5676177093369432,1.1565212201588206,0.02419524568111877,0.004198991835298639,3.251444583653351,7.849043127878475e-4,5.0047626549783315,0.08002422172945924,0.008048282855538253,5318.979568530237,2.3806785831129322,1.7024020772791955,2.3928641326700087e-4,1.1268347207975358e-5,3.368143240560877,7.014055616515312e-6,7.451481469769106,6.049344697568006e-4,1.8282402824490566e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
69,688.9934890900528,0.34793753737101135,0.24909427309539134,0.021743379879240302,0.006093627368327598,0.4926857325810977,0.0024703596520663012,1.1200249099471455,0.057717623057314926,0.01024073744156182,3431.1174790948376,1.7592819362540424,1.2832134387198895,0.026372354081499662,0.004561983483504594,3.596884706063819,8.964865576436482e-4,5.671210905160412,0.08851522164068369,0.008958490930184857,5317.959345227566,2.678838572404909,1.9091507292168641,2.6843617778576077e-4,1.2927543899811889e-5,3.8834255824328174,8.524664466892306e-6,8.471704772440754,6.97480345119831e-4,2.14522083667041e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
70,688.845274664115,0.39073658245711557,0.27913507449997604,0.02431126256271171,0.006918196625068897,0.5641839223488633,0.0029542973910880238,1.2682393358848345,0.06603597672000174,0.0118777159645557,3430.3712289615237,1.972919597993685,1.4288505927555941,0.028909534373274717,0.0049621875999797975,3.980801348249843,0.001017777502048871,6.417461038474437,0.09795470669165152,0.009953524423348183,5316.816509743008,3.009844427771312,2.1427932804746788,3.0115395921262217e-4,1.4755221557807655e-5,4.461576386613982,1.0252957513209396e-5,9.614540256998266,8.013175406329495e-4,2.5008179071016955e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
71,688.679228363149,0.4384520627256068,0.3129733563282959,0.027203671085033864,0.00782853148395927,0.6443252661324979,0.0035027490953225,1.4342856368507269,0.07536059020810136,0.013708762747076619,3429.53538885999,2.2116045407166203,1.5945828467285141,0.03184737500118457,0.005408138037890709,4.4087084059450445,0.0011498335791304704,7.2533011400083955,0.10847840129513833,0.011047098098125768,5315.536105570032,3.3785748851639705,2.4054407568104894,3.3791843978574573e-4,1.67763899963198e-5,5.110561871641465,1.2221528612676813e-5,10.894944429974329,9.178768119656643e-4,2.899791860899652e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
72,688.4931934689233,0.4917428917054129,0.3509720591682878,0.030459850454928387,0.008837594295321853,0.7341855591353097,0.00412257631719007,1.6203205310764612,0.085816707352293,0.01575835895337289,3428.5990911483705,2.4785889330972095,1.7820593491875805,0.035226236821934355,0.005908726338288701,4.886521672775862,0.001293933406610456,8.189598851627496,0.12023184194847114,0.012254374032799404,5314.101511541516,3.7901490754582587,2.699919618367418,3.792157730267508e-4,1.90187533119894e-5,5.839057073869783,1.4456268761969384e-5,12.32953845849057,0.0010487162145059123,3.347502207395869e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
73,688.2847673749221,0.5513183222367835,0.3935740745162426,0.03412166904852181,0.009959534787360757,0.83495137272681,0.004821651761922892,1.8287466250776532,0.09754232940875168,0.018053870595821888,3427.5502340412813,2.7773912916378576,1.9933615945684182,0.03908913243974656,0.0064732092782128926,5.420689143673668,0.001451587118151917,9.238455958716065,0.1333736263707008,0.0135920149312887,5312.494206526917,4.250068171393103,3.0296746064946674,4.255677376378135e-4,2.151267701314045e-5,6.656636628084549,1.6986704652586386e-5,13.936843473091633,0.0011955553709523364,3.8499381665726745e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
74,688.0314395608607,0.6353462887165605,0.4435205529290504,0.03825743030289793,0.011210158727513192,0.9481310613355938,0.005608947127226884,2.082074439138855,0.11071419110087403,0.020626164656894503,3426.2755427076618,3.199385751251711,2.242160692160979,0.04350843553153409,0.0071115034349860705,6.0193563638150644,0.001624546141545288,10.51314729233583,0.14810449879177384,0.015078526641170776,5310.54059828854,4.8984659490857565,3.4158739967027127,4.7782999936696086e-4,2.4292243990285184e-5,7.575589797105257,1.984633044686994e-5,15.890451711467541,0.001360601488110049,4.413857443715502e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
75,687.7422431110667,0.7297949400955737,0.5032513032498832,0.043013532054866355,0.012610841881399519,1.0761054790352458,0.006494792615782411,2.3712708889327625,0.1256146995319443,0.02351395870406508,3424.8204748619573,3.673924906204795,2.540630700872409,0.04864348490114467,0.007836423271454096,6.695364776370387,0.0018148464200668218,11.968215138040275,0.16474194940218692,0.016736708203084365,5308.31034735332,5.627155707711099,3.877361330597979,5.378399065769481e-4,2.7403896278535224e-5,8.615597290997046,2.3073577872325713e-5,18.120702646686862,0.0015473893895941522,5.047747415086085e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
76,687.4118591364494,0.836713571412346,0.5731906395435244,0.048530854304417025,0.014190375578166627,1.2215380276974048,0.00749139501426017,2.7016548635501305,0.14255786037043322,0.026766536179004107,3423.1582658422503,4.2112939512413785,2.890821511589857,0.05464767605127591,0.008664753940322059,7.462971362123282,0.0020249028012894054,13.630424157747422,0.1836379587120037,0.018595187552257367,5305.762436288671,6.451958014145256,4.41743498749832,6.073667724382878e-4,3.091051000961521e-5,9.798555718666389,2.6713743692189638e-5,20.668613711336118,0.0017598518464743704,5.7624253701804766e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
77,687.0343096811406,0.9582176914258016,0.6541737393616092,0.05493709335520698,0.015983064356551058,1.387279412032011,0.008613318327644547,3.079204318858836,0.16187776369014029,0.03044265090730676,3421.258838228887,4.822114752309981,3.2968654717500896,0.06165999401126142,0.00961621171175483,8.337337744503634,0.0022575968241303427,15.529851771110868,0.20516630553849474,0.02068781246724126,5302.850763839351,7.389200950287601,5.042559104161294,6.880152888398521e-4,3.488720364782059e-5,11.147772382935337,3.0820779507180544e-5,23.580286160656236,0.0020021749519398605,6.570798315500103e-5,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.113514,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,50,2020-04-22
