time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,5128.5619761082235,0.07440292153788253,0.056479913094380836,0.004367953608623449,7.975251045378687e-4,0.07077300769654075,1.5757073498229415e-4,0.20697889177694778,0.00825272393182102,0.0010621315577721568,26091.90411836068,0.44576924719252714,0.4585658653208541,0.011576569756180433,0.00167024675783679,1.160148146583094,1.615637150653043e-4,1.0778916393255564,0.02863265511690357,0.0024634871610333645,38816.06941709184,0.5373685154467978,0.39471764203529547,4.818267518113794e-5,1.5659525259777053e-6,0.508356493524614,5.085274288725771e-7,1.4404929081618427,8.967227427814363e-5,2.0744799548502827e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
34,5128.53607548914,0.07845968782426734,0.061467743955303404,0.005022070965901461,0.001005967566149699,0.0866994628459642,2.2457770231791715e-4,0.23287951085990408,0.010080783109172854,0.0013830979342509026,26091.769301563305,0.45234409773945317,0.4561894734783266,0.011835257502871606,0.0018716410871745172,1.290261282211187,2.0668467799036757e-4,1.2127084366970018,0.031819506161186534,0.0028864149628393854,38815.87619305149,0.5720483097226222,0.4347325066025893,5.605947164897015e-5,1.9953056024378034e-6,0.6268773467829062,7.306392181733729e-7,1.6337169485245866,1.1057836806119373e-4,2.7259448206111766e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
35,5128.5092632242795,0.08230202994304887,0.06619424888379016,0.00566447834492464,0.0012315903038570156,0.1039916701343461,3.077581105939963e-4,0.25969177572056085,0.012059307311819773,0.001748404432492728,26091.629984077987,0.46120393927667663,0.45634427341052225,0.012030236323765757,0.0020569537059845176,1.4201337904754623,2.5672882487827616e-4,1.3520259220172886,0.034998659703000326,0.003317432746568054,38815.67537650115,0.604715562661494,0.473145905704971,6.394129959090489e-5,2.466874771638201e-6,0.7566046132043386,1.009113052121799e-6,1.8345334988582174,1.3346105606610494e-4,3.47598782376e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
36,5128.48150062346,0.08601685593718367,0.07068290379702709,0.006290906358435596,0.0014714704877885258,0.12258395828620139,4.082816730299279e-4,0.28745437653966627,0.014180521249015168,0.002157092506579959,26091.485967589582,0.471953461001491,0.4589153856844489,0.012190870232796875,0.0022264449630137453,1.5504449607112067,3.112878279577717e-4,1.496042410420914,0.03818740199098303,0.0037547960662277363,38815.46685071473,0.6359726298398526,0.5099367938127048,7.175459805313905e-5,2.9752958624976583e-6,0.8970737828425314,1.3488940070712788e-6,2.04305928528301,1.5823839544451787e-4,4.324189869568937e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
37,5128.45275017955,0.08966852004485659,0.07496980028597912,0.006898867252313687,0.001722816463908344,0.14241771189532113,5.271045072006598e-4,0.31620482044957954,0.016437599130977934,0.0026079760980869007,26091.337051901774,0.4842969827522255,0.4637320971538901,0.012339138976112189,0.0023812043659474304,1.681838703356354,3.6997162417164473e-4,1.6449580982286998,0.04140199660554791,0.0041976793102787326,38815.25046783488,0.6662994770916916,0.545221942790763,7.944455516560593e-5,3.515087701163256e-6,1.047836031371115,1.7542451969598788e-6,2.2594421651416328,1.848312131280687e-4,5.269332898123135e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
38,5128.422974766198,0.093304919398564,0.07909601485941993,0.007487480793436853,0.001983059810511712,0.16344377502250995,6.649839169619793e-4,0.3459802338014047,0.018824918046503315,0.0030997585156673727,26091.183033623343,0.49801533065184866,0.47060213601511686,0.012491021883859008,0.002522835400306413,1.8149126278677443,4.324248396179407e-4,1.7989763766584925,0.044657444454166195,0.004645941160731036,38815.02605019354,0.6960817736787095,0.5791969424074056,8.697548119910236e-5,4.0808879211647385e-6,1.2084878052544443,2.2287542258673537e-6,2.4838598064639053,2.131683241397443e-4,6.30964214703209e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
39,5128.390976448909,0.09797690321238017,0.08323570858880547,0.008058549808746323,0.0022499416735960024,0.185634954388403,8.224934221765433e-4,0.3779785510941077,0.0213395415886324,0.0036311440096460485,26091.017711255427,0.518186752195222,0.4800225953206945,0.012659303937423013,0.0026532254708562836,1.9502785312903588,4.983363694814155e-4,1.9642987445840352,0.0479690226666534,0.005099941569797032,38814.78463452278,0.73329026661993,0.6130985660864674,9.434585675989173e-5,4.667694268128217e-6,1.378784855619622,2.775345267530841e-6,2.725275477222314,2.432066474730728e-4,7.4430395356590514e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
40,5128.357622704187,0.10266826683649646,0.08750884332938805,0.008618773878385456,0.0025217646449594627,0.20901458615509613,0.0010000609713786924,0.4113322958157046,0.023984589500982877,0.0042011538201402986,26090.84555981794,0.5392932093760496,0.4922341620311999,0.012857704871723344,0.0027744944499447947,2.0887231646341333,5.674467089690418e-4,2.1364501820720196,0.051356306669933086,0.005560526301423531,38814.53281407971,0.7703121537622653,0.6477864581269972,1.0161681880428517e-4,5.271494115054178e-6,1.5588870237093204,3.3963842577030375e-6,2.977095920295759,2.749743862594294e-4,8.667878372757206e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
41,5128.322843461895,0.10743506673796713,0.09189480114399357,0.009173861423740578,0.0027974503560195528,0.23361234762638503,0.0011980108194319375,0.44611153810753806,0.026763817630302174,0.004809254095475417,26090.66620207769,0.5614301155967196,0.506789052193467,0.013095249764347791,0.0028889088508359177,2.230965043520962,6.39552393136534e-4,2.3158079223194683,0.05483709747486878,0.00602896290314525,38814.27010240814,0.8076166557526275,0.6830831865406649,1.088405525787731e-4,5.889458522154923e-6,1.7489889257489102,4.093807636956022e-6,3.239807591860939,3.085058757609919e-4,9.983266159110936e-6, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
42,5128.28657027431,0.11231811475436695,0.09638976975714769,0.009727969177332152,0.0030763554171084413,0.2594559119677068,0.0014166046187505151,0.4823847256924128,0.02968063657364605,0.005455240835425524,26090.47926986646,0.5846616310405962,0.5233694292238343,0.013376673135836762,0.0029986925567813123,2.37761920007832,7.145075153057482e-4,2.5027401335506743,0.05842656696476169,0.0065067588902338646,38813.99601339134,0.8455567379498173,0.7189549238112783,1.1605359248259586e-4,6.519593622494204e-6,1.9492575044555436,4.869255130811345e-6,3.5138966086578733,3.4383056754870675e-4,1.138884875330554e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
43,5128.248734743673,0.11734800367146213,0.10099976312320494,0.010284363295522861,0.0033581508450824587,0.2865739075485938,0.001656067846525969,0.5202202563303925,0.03273849411163477,0.00613916369771542,26090.28439648126,0.6090346400279563,0.5417505571231607,0.013703989316236106,0.0031059211470570347,2.5292261902110558,7.922209225245693e-4,2.6976135187479895,0.062138001287701604,0.00699554230209264,38813.71005239758,0.8844047718782415,0.7554540147587004,1.2328481254205218e-4,7.160525308768122e-6,2.159862646282245,5.724155620514509e-6,3.7998576024126565,3.8097843112770474e-4,1.2884680929282622e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
44,5128.209267363477,0.12254873775159889,0.10573590043747308,0.010845845826406384,0.003642736886231414,0.314997804817651,0.001916610806684943,0.559687636526046,0.03594111913384251,0.00686127608924013,26090.081211007462,0.6345882505064171,0.5617736959421494,0.014077618061628699,0.0032124628546014145,2.6862743133430294,8.72651838306244e-4,2.9007989925461315,0.06598336889372715,0.007496981168558731,38813.4117099236,0.9243786959289648,0.7926793379351673,1.3056038026321726e-4,7.811355110470125e-6,2.3809970109992618,6.659798492366529e-6,4.098200076397259,4.1998345231995023e-4,1.4471153602836645e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
45,5128.168096074268,0.12794018513600772,0.11061197413479743,0.011414943825654235,0.003930197762557543,0.3447631749478325,0.0021984499281228237,0.6008589257349726,0.03929267605251203,0.007622025678186181,26089.869331015827,0.66135992712706,0.5833293891478193,0.014497081593058661,0.0033199645209379173,2.849216816741848,9.558050529326709e-4,3.1126789841836553,0.06997375683567518,0.008012745850329708,38813.100452469385,0.9656601327984168,0.8307546355678705,1.3790568880750261e-4,8.471596999201477e-6,2.6128887075547182,7.677412028590542e-6,4.40945753061884,4.608858693633428e-4,1.6149009027792003e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
46,5128.118822190595,0.13907234024413961,0.11636493463542756,0.012001201946674813,0.004220884064750979,0.3759716530374958,0.0025017954799219353,0.6501328094084108,0.04280528329340148,0.008422116157335317,26089.61582936048,0.7178502051189672,0.6100587366241673,0.014969733256697726,0.0034299271588831234,3.0188303150576217,0.0010417223205940176,3.3661806395369314,0.07412833015439556,0.008544542363620546,38812.727908950015,1.05023807156635,0.8752737198597116,1.4543463142022194e-4,9.141387902757938e-6,2.856325904425509,8.778116473020161e-6,4.7820010499873655,5.038247189357837e-4,1.7919504375778087e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
47,5128.066081268587,0.15046046951279848,0.12348274905726028,0.012635715056162459,0.004516504116263069,0.40895134815456535,0.002826945517571437,0.7028737314146211,0.046518114620710836,0.009263756370783551,26089.344557540982,0.7757937008856842,0.6443468013467162,0.015527870802995959,0.003544405050166848,3.1971091896748463,0.0011304912733765366,3.6374524590337867,0.07849658841131195,0.009094855243398323,38812.32912911128,1.1366691776544176,0.9299489700194044,1.5352784051810746e-4,9.823966780244057e-6,3.113989425956852,9.963286699040933e-6,5.180780888724671,5.49272910103807e-4,1.978725347928498e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
48,5128.00954596834,0.16232553504291589,0.13172013739470725,0.01334140591129117,0.0048204043578872376,0.4440271644924206,0.003174384464305355,0.7594090316635276,0.0504693078167523,0.010151106244860403,26089.05382462359,0.836299270720686,0.6848283583045928,0.0161944381802651,0.003666211414441665,3.385974836179687,0.0012222616251546525,3.928185376424828,0.08312604226202613,0.009667232769747122,38811.901641989614,1.226641092499653,0.9929482889271084,1.6246687012132048e-4,1.0526314887067435e-5,3.388494400845335,1.1234929001727528e-5,5.608268010386104,5.976917478972195e-4,2.1761243888794953e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
49,5127.948889744321,0.17483320876264205,0.14093962351163328,0.014131097055353758,0.0051366395809239445,0.4814798086770803,0.003544878094978423,0.8200652556826118,0.05469121932802692,0.01108950652646151,26088.74194513296,0.9001970613114402,0.7307123053831575,0.01698091077310761,0.003798384376070312,3.587058946494671,0.0013172587140703094,4.240064867052517,0.08805686163727751,0.010265819425090956,38811.44298130745,1.321420338116481,1.0632529026215887,1.7241010574741683e-4,1.1257073153001813e-5,3.6820591885817433,1.2596048276357593e-5,6.066928692546988,6.494725343346049e-4,2.3853121429359396e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
50,5127.883778213312,0.1881148338588227,0.15107460760142463,0.015012032834899675,0.005469420097607163,0.5215663914629923,0.003939500836001685,0.8851767866917482,0.059213091972639645,0.012084971797896249,26088.407194517116,0.9681450475236831,0.7815881071957792,0.017892587397581476,0.003943881951026441,3.8018300744586457,0.001415784368736914,4.574815482895453,0.0933250854084801,0.010895055133955148,38810.950620602074,1.422011224410538,1.1403778890974292,1.8344805837502696e-4,1.2025301217058687e-5,3.996690760288411,1.405075962736661e-5,6.559289397915595,7.049692752635328e-4,2.6076060844425285e-5, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.02439819,0.000717741,26093.98201,0.2734091,0.02965161,0.5954909,0.1628126,0.1084514,0.01765726, 5128.768955,0.05,8.82e-06,1,0.2257140,0.000176379,3.98e-05, 38817.50991,23,2020-03-26
