time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,2118.138039113242,0.122945876071877,0.10651884743152984,0.011056907098539326,0.00352048347962679,0.26248561961210093,0.0014191530624827762,0.5079468867561566,0.031314093936253395,0.005902794341327284,8288.272438893919,0.49747273793491364,0.46336215723278107,0.012546671623292293,0.0028426593170699597,2.0528076759993823,5.792039765392025e-4,2.0296111060839794,0.05118797803984692,0.005729555165437204,13022.632263491929,0.7489231366064619,0.6397869217508738,1.0442359419785349e-4,5.53057249934337e-6,1.5913328724744216,3.623067420078813e-6,2.9801565080658725,2.8749639258629717e-4,9.153639919422182e-6,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
37,2118.0975659997544,0.12762481933989045,0.11120894031140702,0.011708497402685892,0.003886825636041487,0.292295989265067,0.0016949282892512521,0.5484200002443431,0.03481161057522936,0.006732076215441692,8288.111870635325,0.5136192039806152,0.47392386434980316,0.012703285920022381,0.0029485165824834725,2.1863326558253764,6.518380202212321e-4,2.1901793646785226,0.05450009419689668,0.006197438465976848,13022.383946574802,0.7789727419821877,0.6708180869367332,1.1128242126284471e-4,6.148967044735372e-6,1.7785608119357033,4.352951377109641e-6,3.2284734251943066,3.21320789699745e-4,1.0501918421845013e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
38,2118.055661918498,0.1323866170908122,0.11590652122758591,0.012349329341761346,0.004254350593410047,0.32342922953558684,0.0019980337112386866,0.590324081500395,0.03845987462466551,0.007608419677403195,8287.945744601757,0.530591459802401,0.48598153061520155,0.012896291431178973,0.0030480360257235713,2.323061037365778,7.270430077270008e-4,2.356305398248011,0.057892279734836675,0.006671798164120169,13022.126755858151,0.8092784772079493,0.7016344588416411,1.180355243026055e-4,6.774645588530875e-6,1.9746212349996157,5.160617200167554e-6,3.485664141836294,3.567407800765741e-4,1.1935262788698432e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
39,2118.0106418638675,0.13868345898594012,0.12082091149364561,0.012984267683576576,0.004622318599767733,0.35590465522642956,0.002328524142439796,0.6353441361317997,0.04226152795262257,0.00853117699067403,8287.767371820606,0.5540304944455863,0.5001085140113939,0.01312811481419092,0.003143262938185595,2.463463107432395,8.046857593569375e-4,2.5346781794011095,0.06137627837137107,0.007154015750706304,13021.850369627722,0.8487987314740276,0.733528843902356,1.2471903521987852e-4,7.405665093106676e-6,2.1795846253528453,6.046838294961276e-6,3.7620503722678342,3.937691029812376e-4,1.3452503388067957e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
40,2117.963727264242,0.14506539247684178,0.12608839289248425,0.013623861308376084,0.004990634502418988,0.38980402897128974,0.0026864256056126465,0.6822587357570237,0.046226942809314886,0.009500296686570474,8287.581583617162,0.5781029878578695,0.5166275465460346,0.013405075673735105,0.003236165262180716,2.6082099240712813,8.846834325620197e-4,2.7204663828436644,0.06496889718624677,0.007645646260296262,13021.562300764193,0.8886716115514911,0.767354071529677,1.3142833672220985e-4,8.041135708108537e-6,2.393947071027064,7.01221717537191e-6,4.050119235797835,4.3249539439181887e-4,1.5053352883480457e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
41,2117.914819821791,0.1515966910512534,0.13165120301132707,0.014276177521353142,0.005359880483588186,0.4252104436405885,0.003071782500225238,0.7311661782083357,0.050366440211739937,0.010516435480034815,8287.387979571185,0.6029994644256028,0.535127930475492,0.013730721691639108,0.0033286630881141136,2.7579166470770256,9.670020617289245e-4,2.9140704288196035,0.06868549160140967,0.008148440490279183,13021.26195781289,0.9293235284867263,0.8027764490083633,1.3823711872114764e-4,8.681314564855436e-6,2.6182072338548226,8.057317075456468e-6,4.350462187100271,4.7300975152738593e-4,1.673863164031192e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
42,2117.8638234152822,0.15832386146965782,0.13747931248006,0.014946315474113778,0.005731006605741586,0.46219739040087465,0.003484698286978245,0.7821625847174263,0.05468897575942144,0.011580717111452551,8287.186169409593,0.6288546368692891,0.555340062006191,0.01410575315213001,0.0034225175854871092,2.9131059667707713,0.0010516540290164652,3.1158805904128855,0.07253905581661696,0.008664221325897857,13020.948759078774,0.9710670265110607,0.8396346081175318,1.451921063212322e-4,9.327112429143097e-6,2.8527955845893014,9.182779658863098e-6,4.663660921216301,5.153899480813564e-4,1.8509892088006217e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
43,2117.8106419625688,0.16528178285993758,0.1435602932311338,0.01563764336518912,0.00610514043859316,0.5008338237468768,0.003925353788816543,0.8353440374305472,0.05920282894399417,0.012694572695290519,8286.97576447425,0.6557682283084711,0.5770906978531801,0.014529334208532559,0.0035192798415608064,3.0742392923442945,0.0011386932013630947,3.3262855257574033,0.07654102556498961,0.009194808340555197,13020.622120519261,1.014138780641816,0.8778756606241248,1.5232480713774863e-4,9.979791857071624e-6,3.0981123454815664,1.0389382319241361e-5,4.990299480728819,5.597082906640086e-4,2.036917417631301e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
44,2117.7551778448787,0.17249807658821137,0.14989232429080207,0.016352621837756612,0.006483467961817387,0.5411876472532642,0.004394017188846112,0.8908081551206979,0.06391607542635876,0.013859638406162124,8286.75637137425,0.6838195747617931,0.6002710280856355,0.014999972276037814,0.0036202738610018625,3.2417395671690263,0.0012282096051409318,3.5456786257586366,0.08070186384145472,0.009741974252618808,13020.281446838233,1.0587268725981136,0.9175110882770466,1.5965921156729549e-4,1.064077899506124e-5,3.3545532228186814,1.1678073865310694e-5,5.330973161758266,6.060362687747344e-4,2.2318852860371957e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
45,2117.6973293701744,0.17999602274011184,0.1564804444366352,0.017093229524812893,0.0068671907052893656,0.5833286809931474,0.004891061423614678,0.9486566298236118,0.06883696569692431,0.015077741816905594,8286.52758182929,0.7130772732294178,0.6248182096082914,0.015515997781246562,0.00372661578708177,3.416009749046912,0.0013203252649198352,3.774468170717868,0.08503153040494131,0.01030744340599137,13019.926116441266,1.1049892165384925,0.958592922846173,1.6721560263099468e-4,1.1311598234000846e-5,3.622529842101565,1.3050033990676578e-5,5.6863035587210815,6.544482471245435e-4,2.4361632224677436e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
46,2117.628109100121,0.19556842538221222,0.16434794850865989,0.017871646997429637,0.007257673848089253,0.6274143019111222,0.005416903229377053,1.0178768998768901,0.07398476612081345,0.01635094767547253,8286.253851123762,0.7743380986362235,0.6547109926568527,0.016084869148502382,0.0038393066804743373,3.597810425486012,0.0014151836409461197,4.048198876249007,0.08954905742713883,0.010892931902690113,13019.500925132159,1.2008060925010207,1.0074261799005586,1.751157405528209e-4,1.1994124249931559e-5,3.903060979059571,1.4506503278757424e-5,6.111494867829229,7.051282911266007e-4,2.6500627528688986e-5,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.645986,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,19,2020-03-22
