time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,8341.923584077545,0.09351703676051806,0.07062421377528826,0.005537885326409014,0.0010538548219579554,0.08569285524808236,2.0507652447689865e-4,0.2566309224567326,0.010347263548219238,0.0013980727828212117,36725.059318882515,0.4797137798987252,0.4827537674490797,0.01196101099570865,0.0016961886978412197,1.1803232145093714,1.631558950063444e-4,1.1566111174457314,0.02927724779977613,0.002496048954122307,53918.78055906508,0.5783208257100534,0.4231005111876322,5.318968971972953e-5,1.6935180583270289e-6,0.5297041739241877,5.408901342347545e-7,1.5311809349197856,9.787785357096518e-5,2.234408192561784e-6, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
39,8341.890206302473,0.09933763677361639,0.07707690680096937,0.0064057654770974005,0.001338671158764377,0.10555572326367842,2.939940541874598e-4,0.29000869752831326,0.012708323254742481,0.0018321358987996492,36724.90905897944,0.4913182174302568,0.48345380025949175,0.012307988459379955,0.0019082895618653026,1.317673586357207,2.091384310480838e-4,1.3068710204992489,0.032659550807521524,0.0029335759546728663,53918.56762784889,0.6200109527766188,0.46714717121871385,6.225999730489599e-5,2.173862717030048e-6,0.6568888112312697,7.820458727169234e-7,1.7441121511324962,1.2137816909983533e-4,2.9559085897469705e-6, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
40,8341.855402610803,0.10495352691960919,0.08334311729243898,0.007261429924673395,0.0016489012464574724,0.12720031986635869,4.0509394931514476e-4,0.32481238919885264,0.015272671667249766,0.0023288455430900737,36724.75265750794,0.5053874779991028,0.48719255007390005,0.012592449616517225,0.0021060363649168606,1.4557336309451554,2.603470089785564e-4,1.4632724920085705,0.036057496587595335,0.003382369195646053,53918.34478940975,0.6599634961068958,0.5103659478317472,7.136210963124366e-5,2.7045860229089343e-6,0.7965459931788508,1.08645481426182e-6,1.966950590267961,1.4718292637465867e-4,3.791040837170752e-6, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
41,8341.819099927485,0.11047906153993034,0.08943401582379461,0.008102394963014582,0.0019806324643337494,0.15057884656881984,5.401211572272094e-4,0.3611150725171201,0.01803444096738707,0.0028872179637422714,36724.589789090605,0.5215921796480476,0.49378231307928433,0.012846464927748949,0.002289581055115364,1.5953139556550535,3.164149873764997e-4,1.6261409093526258,0.03949174011231232,0.0038407831914788857,53918.111749403244,0.6988667991877765,0.552624327563165,8.044610196384063e-5,3.2798380475151137e-6,0.9484142840325458,1.460047533364951e-6,2.199990596771031,1.7524381358144188e-4,4.739885580880064e-6, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
42,8341.781226503992,0.11599915463876119,0.09538211861872083,0.008927414534801443,0.0023302811766280646,0.17564898562930512,7.005414130134204e-4,0.3989884960112298,0.020988520524131003,0.0035061297400013343,36724.42012588824,0.539686735918467,0.503012075771559,0.013093767507745963,0.002459989878953285,1.7371745501025682,3.769925385989649e-4,1.795804111717892,0.0429815137586912,0.004308169183342501,53917.86818094656,0.7372669233089435,0.5939729422268349,8.947199013422856e-5,3.893917473894205e-6,1.1122239139739618,1.908032061381098e-6,2.443559053449409,2.055109808397346e-4,5.801949535275303e-6, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
43,8341.74171067524,0.12157748597533602,0.10123027892076537,0.009736585636846365,0.0026946498633028315,0.20237775703393118,8.875673334471405e-4,0.43850432476362866,0.02413100949586766,0.0041844187114306874,36724.243335125066,0.55949108405902,0.5146706757536468,0.013351519712110639,0.002618892365487416,1.8820209384388167,4.417645662635407e-4,1.9725948748953446,0.04654456811840344,0.004784611962525075,53917.61372449245,0.7756022449978112,0.634572151284595,9.841363966972246e-5,4.541410499742832e-6,1.2877357213158442,2.4349193107693072e-6,2.69801550756773,2.3794023587996523e-4,6.97632981051214e-6, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
44,8341.700479811214,0.12726277651716397,0.10702443798458106,0.010531258717354854,0.0030709673465057047,0.23074355908021452,0.0011021891456295817,0.47973518879144944,0.02745944303406584,0.004920975781951799,36724.05907681413,0.5808762172123391,0.5285616397672035,0.01363181970360423,0.002768216400883696,2.0305048309236167,5.104618204457047e-4,2.156853185828092,0.050197218686898276,0.0052707194364469195,53917.347988034446,0.81423046186668,0.6746402616080819,1.0725980201866343e-4,5.2173205988179666e-6,1.4747657203987212,3.044568470612413e-6,2.96375196556457,2.72497583407271e-4,8.26188906943038e-6, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
45,8341.657458543496,0.13309371174888418,0.11280973529288443,0.01131378320645701,0.003456917993311071,0.26073709256547634,0.0013452156969667101,0.5227564565039795,0.030972875062982987,0.0057148429572349,36723.866997657664,0.6037554526161821,0.5445112682244785,0.013942951928659172,0.0029100018279697914,2.183229800665453,5.828670159814358e-4,2.3489323422787227,0.0539545112804207,0.005767466222759664,53917.07054160506,0.8534511524725205,0.714421589187299,1.1601268574629815e-4,5.9171927244339775e-6,1.6731999831558226,3.740271707209282e-6,3.241198394965819,3.0916197437916336e-4,9.657464431643265e-6, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
46,8341.6059592570109,0.1448840944911431,0.11938356895450507,0.012094983997255853,0.00385078045535172,0.2924250367607575,0.0016172783303890007,0.5742557429894022,0.0346798544013416,0.0065653585888305974,36723.63725324463,0.6538627247336789,0.5657375124187928,0.014297918078039498,0.003046351446669449,2.3410734363046095,6.588123390911594e-4,2.5786767553208807,0.057838328263481405,0.006276132426180527,53916.73827511792,0.9308288007228291,0.7590384481040569,1.2476826229818522e-4,6.637433050116181e-6,1.8834617028507403,4.524734591339812e-6,3.5734648821075647,3.4801161512730517e-4,1.1162167641456e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
47,8341.550825751516,0.1569126221139999,0.1272790793207593,0.012909496767122101,0.004252700756392327,0.3261163857992386,0.0019189637254620445,0.6293892484829743,0.03861890653650968,0.007473653433613617,36723.3914655438,0.7055043985161212,0.5943179133340221,0.014730518960938722,0.0031799563577174224,2.5059934764447904,7.381925418961867e-4,2.824464456155486,0.061897560323106005,0.006798893177149606,53916.382452423335,1.0095119532748995,0.8119291079764277,1.338799931036736e-4,7.377721396294517e-6,2.1076998572558963,5.400459665738939e-6,3.9292875766813884,3.894436143443428e-4,1.2778181062033463e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
48,8341.491715792257,0.16941761933110816,0.13625964238980745,0.013783518120857057,0.004665002781380032,0.3621224766856825,0.002250948431620794,0.688499207740456,0.042828128646546906,0.00844318695490857,36723.12809501123,0.7596374742025462,0.6289374133184605,0.015264572330738514,0.0033142241504801073,2.6798603245468042,8.209801743026121e-4,3.0878349887233316,0.0661787316348138,0.0073390214928859355,53916.00088776555,1.0910764269430433,0.8715775257398307,1.4361512776015376e-4,8.141635661305093e-6,2.348040154886482,6.3701462680061545e-6,4.310852234479045,4.3385076634637877e-4,1.4511781929311253e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
49,8341.42828827094,0.1825775222419186,0.14619804705112763,0.014732515017412842,0.005091112430839506,0.4007134029934477,0.0026141293248251873,0.7519267290595716,0.047339951368648096,0.009478890446482306,36722.84560885135,0.8169766356187104,0.6688105222750597,0.015912333720648292,0.0034527476569213814,2.864261671306361,9.072380237730943e-4,3.3703211486014735,0.07072115828241742,0.00790041801645621,53915.591395537296,1.1767083045547932,0.9371800034150867,1.541298798703751e-4,8.93473426109428e-6,2.6062856530596785,7.437083380226144e-6,4.720344462727069,4.8156623269678367e-4,1.637181764132043e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
50,8341.360193792532,0.1965337053608737,0.15703808107262238,0.01576601907766256,0.0055348878594714875,0.44213883739301135,0.0030096767014514457,0.8200212074650931,0.05218393568802573,0.010586586388466069,36722.54243925373,0.8780897704304246,0.7135049702909183,0.016679657160566654,0.003598993794459242,3.060620235321458,9.971192186560467e-4,3.6734907462164825,0.0755599538492863,0.008487300366195494,53915.15173147841,1.2673503743080283,1.0083948105110805,1.6552002181401782e-4,9.763368626798682e-6,2.8840794481004384,8.605310774707261e-6,5.160008521620762,5.328936098441368e-4,1.8368679401505948e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
51,8341.287067802137,0.21140574687764271,0.16876945991000655,0.016890599671035924,0.006000266274652332,0.4866420721611581,0.003439052965057253,0.8931471978595531,0.057388638906771046,0.011772666611318343,36722.21695280928,0.9434613637409488,0.7628247648436227,0.017569246301783067,0.003756157586472613,3.2702747961376692,0.001090862062756632,3.9989771906732527,0.08072809213801052,0.009104031833063008,53914.67954978737,1.3638003966754275,1.0851783784248523,1.7785207309265329e-4,1.0634065918447225e-5,3.183013071748734,9.879678526585446e-6,5.632190212666551,5.881269619933069e-4,2.0513744445032673e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
52,8341.208525543558,0.22730118111930223,0.1814124164248485,0.01811156308579602,0.006491119367141608,0.5344691646621165,0.0039040117819015598,0.9716894564411065,0.06298281161892516,0.013043946309084753,36721.867427990204,1.0135325963354336,0.8167366047574154,0.018582550805273174,0.003927124279147924,3.49453435118737,0.0011887823784913838,4.348502009743131,0.08625778033349005,0.009755045960344821,53914.172371645625,1.4667742155496954,1.1676843372004138,1.9118094071498903e-4,1.1553284821010843e-5,3.504695801587906,1.1265849645513225e-5,6.139368354413196,6.475636300454704e-4,2.2819134466524073e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
53,8341.124158060662,0.24432192471238023,0.19500808964004582,0.019433932658062886,0.007011213740968005,0.5858751874902078,0.004406591096055799,1.0560569393377208,0.06899620138734487,0.01440761274524983,36721.49203721985,1.0887275121967561,0.8753226563371012,0.01972087812143511,0.00411448510176793,3.734715982634924,0.0012912657072763018,4.723892780099261,0.0921814148510891,0.01044482406689598,53913.627560165565,1.5769476218357923,1.2562004364697443,2.055599409407627e-4,1.2527355996307308e-5,3.8508009185808723,1.2770285953266586e-5,6.684179834469298,7.115127799322406e-4,2.5297641949573894e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
54,8341.033528783502,0.2625686587184847,0.20961246606836229,0.020863017344157717,0.007564223384452493,0.6411287451232301,0.004949105858470669,1.1466862164971585,0.07546012223407274,0.015871225519604605,36721.08883152154,1.1694706985635346,0.9387497289689711,0.020986045047655447,0.004320578140220638,3.992172667329667,0.0013987603562684002,5.127098478406318,0.0985322799693715,0.011177902032790763,53913.04229889368,1.6949851138929077,1.351108763161954,2.2104648899722666e-4,1.3562511823585045e-5,4.223098220065071,1.4400234263466992e-5,7.269441106355017,7.803014107382675e-4,2.7962746087052037e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
55,8340.936170468485,0.2821437746370626,0.2252928257963995,0.022404706075730824,0.008153772695128831,0.7005153098297728,0.005534142479092716,1.2440445315131876,0.0824078649679581,0.017442750281125567,36720.655726734825,1.2561990416032813,1.0072501546942214,0.022380717688377055,0.004547542547238524,4.26831403700289,0.0015117715903035396,5.560203265126312,0.10534506633694062,0.0119588960359472,53912.41357243252,1.821559419028674,1.4528624145588416,2.3770492293284293e-4,1.4664967317190267e-5,4.623477200325965,1.6163718438969223e-5,7.89816756752217,8.542786380560328e-4,3.082868575615949e-5, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.02451736,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.1118748,0.01937561, 8342.180215,0.05,9.24e-06,1,0.2215992,0.000184759,4.09e-05, 53920.31174,28,2020-03-31
