time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,1078.7045980046746,0.144940172467509,0.10257012974091438,0.007870763480630523,0.0015428779743960816,0.1161478900974127,2.921615645857158e-4,0.37336399532544834,0.014421549523541282,0.002033033173024332,4666.978235957959,0.6996894572057009,0.6188719073320713,0.01386879657076834,0.0018254287702505862,1.3191776159043929,1.7083625615009455e-4,1.653604042039337,0.03253014384579379,0.002656970900727753,7104.996622909293,0.9243252329952993,0.6360294267217589,7.338868608155868e-5,2.253452160251262e-6,0.7469460897907649,6.990565240204917e-7,2.3073770907025932,1.3243885976699376e-4,2.9525086842717543e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
55,1078.648950366533,0.15740634922445856,0.11471329426738971,0.00928400906738968,0.0019879738506285204,0.14519664359541282,4.2336346173609815e-4,0.42901163346701526,0.01797822175285641,0.0026982445598282565,4666.732689787908,0.739741751069802,0.6440497875589813,0.014691740606427747,0.0020891215328362367,1.498356703112062,2.2110821027621026e-4,1.8991502120903885,0.036923790120274635,0.003165361415297343,7104.633147665629,1.0113358403058184,0.7189529026192507,8.759229857455567e-5,2.9355559276260457e-6,0.9404720411804082,1.0224080718129129e-6,2.670852334368055,1.6675157856333483e-4,3.957963999438959e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
56,1078.5891378685367,0.17040321428816577,0.12700285772669542,0.0107383558330825,0.0024854061005561935,0.17760459853691865,5.896989774706224e-4,0.4888241314628891,0.021934557148537644,0.003474735480150846,4666.469214940949,0.7854617586082375,0.6736686198944697,0.015501817697829223,0.0023490495622081444,1.6853657096801073,2.7810360605348645e-4,2.162625059048908,0.041507981679220526,0.003702713417191722,7104.241519182529,1.1012463832571457,0.8032512536963456,1.0240105187116621e-4,3.7081160221835203e-6,1.157875634630024,1.4367153887593458e-6,3.0624808174668017,2.052976800900235e-4,5.144831410942865e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
57,1078.5248552599533,0.18406483016982764,0.13955213545377315,0.012230647774137376,0.0030318781938035136,0.21343230483091746,7.949436237905047e-4,0.5531067400462495,0.026297187353136457,0.004365543525072576,4666.186470952682,0.8366089814317386,0.7079987241774685,0.01633015811165835,0.0026057741482223345,1.8814836787610374,3.4173068629973937e-4,2.445369047316427,0.04631465413373456,0.004269141569979969,7103.819924589422,1.1949170128439865,0.8894165926753027,1.1775380221514161e-4,4.567208146173104e-6,1.3996175310019057,1.9530429868918597e-6,3.484075410574547,2.4815882487644087e-4,6.520251133064962e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
58,1078.4557751901468,0.19851121243955272,0.1524776295298417,0.013761770337906489,0.0036244067677041352,0.2527691534717047,0.0010426373060956411,0.6221868098528052,0.031076520900166504,0.005373624179622112,4665.8830111592215,0.893095184907783,0.7472038122439846,0.017202308430536887,0.002860732835778074,2.088054878207123,4.1192415131300855e-4,2.748828840776521,0.051377218325802894,0.004865765573541149,7103.366357759904,1.2931622732642438,0.9780261560710147,1.3362712002698446e-4,5.508882273819005e-6,1.6663120927979995,2.581958207610026e-6,3.93764224009377,2.9544392965556504e-4,8.09084048142903e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
59,1078.3815460906853,0.2138536691764288,0.16589545641435668,0.015335788506642354,0.00426054677504763,0.29573433144106703,0.0013361170011481638,0.6964159093146907,0.036286783413565574,0.006502130793866166,4665.557277360475,0.9549513969369511,0.7914007456934699,0.018138994817326684,0.003115965506640054,2.306466872727628,4.886638410991215e-4,3.074562639523117,0.05673003840517128,0.005494527181263212,7102.878615275012,1.3967660881949895,1.0697116651547947,1.500299939448349e-4,6.529576735390017e-6,1.95874707850845,3.3335564720834525e-6,4.425384724985389,3.472926580943043e-4,9.863133207473469e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
60,1078.293952522981,0.2370612144392747,0.18080861481908808,0.01696851713417215,0.004938709999828165,0.34255385674408384,0.0016785638827204814,0.7840094770191677,0.04195586900898119,0.007754812160671017,4665.173240593743,1.052381368802484,0.8445942788295616,0.019165721073652938,0.0033739723153190784,2.5385120776225985,5.719876118882328e-4,3.4585994062555065,0.06241747230340995,0.006158110812115703,7102.302760579666,1.5516138114444538,1.1709829637606706,1.67093326228248e-4,7.626714251489478e-6,2.278463707550958,4.217533232673497e-6,5.001239420329803,4.0397827591150777e-4,1.184424748416297e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
61,1078.1980238887402,0.2617691961719049,0.19796937954274976,0.018706509994926478,0.005659902263755445,0.3937599990183106,0.00207312426855033,0.8799381112601976,0.04815058073825679,0.009137952633157158,4664.752970079152,1.1571939664333113,0.9097073300173368,0.020331892775197407,0.0036382650588236065,2.7873364576898885,6.620088718440561e-4,3.8788699208464044,0.06851746793041805,0.006860580275122538,7101.6718890927095,1.7159506100954691,1.2867437034795826,1.8526453874218593e-4,8.801635281231327e-6,2.629217284067472,5.2434697057826165e-6,5.63211090728626,4.661666384824651e-4,1.4045104987013939e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
62,1078.0928691080967,0.288380793863547,0.21724592123850947,0.020589239415396834,0.006428299198466724,0.449925494032321,0.002523144155267363,0.9850928919035085,0.05494193330644315,0.010661341372739249,4664.2925455815275,1.2709686498705695,0.9858229499910178,0.02167678386155132,0.0039134862625878186,3.0561536015400903,7.589469445452458e-4,4.339294418470365,0.07510940420426437,0.007607645648940889,7100.980182709516,1.892485794036963,1.41611292451473,2.0492362567131562e-4,1.006063157508532e-5,3.0149971662295676,6.421441411278037e-6,6.323817290479926,5.345650853985831e-4,1.6482072986363354e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
63,1077.9775417229466,0.3172474566451555,0.2386321572122161,0.022645623431321645,0.007250034744279904,0.5116126454277247,0.0030323595930256265,1.1004202770537237,0.06239880568753745,0.012337380236625417,4663.787806510824,1.3951027496866428,1.072619068592995,0.023227329779426275,0.0042048180829070345,3.348016374702783,8.631483289261623e-4,4.8440334891736825,0.08226845940832256,0.00840617566664187,7100.221445414978,2.083585944688906,1.559054242537131,2.263477841378559e-4,1.141304337949342e-5,3.4396688744474577,7.762516597117268e-6,7.082554585017617,6.098589836700699e-4,1.9175559976610683e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
64,1077.8510234959224,0.3486961810702622,0.2622067515684925,0.024899426202821446,0.008132403050627086,0.5793987302535708,0.0036050119322082637,1.2269385040779823,0.07059139292410692,0.014180479025967557,4663.234280804668,1.5309191300251566,1.1701874058353507,0.0250039913521237,0.004517606346957149,3.6659559663342143,9.750954364745796e-4,5.397559195330279,0.0900691331881245,0.00926386428386866,7099.388999128528,2.2914517346904564,1.7161007782850994,2.4976600445698286e-4,1.2870023056150851e-5,3.9071764434078067,9.279057322440093e-6,7.915000871468205,6.927476120288018e-4,2.2149080378590937e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
65,1077.7122108628432,0.38304700036624406,0.2881094297425065,0.027372320369123314,0.009083497601321417,0.6538929741264302,0.004245914951551756,1.365751137157177,0.07959346856173792,0.016206807231003817,4662.627125954192,1.6797345758687576,1.2789260431815823,0.027024215207635566,0.004857201500369116,4.013076602143538,0.0010954079065907468,6.004714045808477,0.09858763483615667,0.010189078028895451,7098.475597260905,2.5182319352660434,1.888195004923308,2.753897320654806e-4,1.4443999876258254e-5,4.421674980274525,1.0984896891056564e-5,8.828402739092715,7.839676674117771e-4,2.5428896767314813e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
66,1077.5599017177979,0.4206265110279263,0.31652501207345224,0.030085988279094405,0.010112022454619791,0.735750237853543,0.004960510513494373,1.5180602822021305,0.08948417852360341,0.01843419864328822,4661.961071304045,1.8429126779108453,1.3994651421690554,0.029304859436337077,0.0052288893062026574,4.392632284866555,0.0012248422665553692,6.670768695955554,0.10790381058621032,0.011190785046501981,7097.4733398337175,2.7661121163442455,2.0765802354034872,3.034336861855154e-4,1.6148415518005513e-5,4.9876353369362345,1.289549146622389e-5,9.830660166277141,8.843118258701034e-4,2.90439069842294e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
67,1077.3775626580207,0.47511459589298016,0.3493918902109337,0.033081140021049116,0.011227625984942516,0.8258291745657923,0.005754915303303849,1.7003993419790018,0.10036838717615522,0.020882563510963577,4661.1638175391245,2.080213529736735,1.540132106738542,0.03188020637735955,0.005638057724048909,4.808794269575078,0.0013642907223417808,7.468022460874111,0.11812028714372705,0.012278716091378086,7096.273433003078,3.125145630926318,2.2940409084053868,3.3430890432442075e-4,1.7998304052472415e-5,5.611013122323623,1.5028052228539096e-5,11.030566996915944,9.948360299446512e-4,3.3026356281011514e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
68,1077.1736486467248,0.5348823013923226,0.38829607400749216,0.03645744092198882,0.012444164217860206,0.925597277828461,0.006636094906584499,1.9043133532747094,0.11242806088768867,0.023577443921044935,4660.2723353937745,2.3407413069022254,1.7077370451722322,0.03483930678677889,0.006091619311766541,5.268580528620661,0.0015147994297869801,8.359504606223457,0.12941043078830858,0.013464875864426979,7094.931516962239,3.51883431379872,2.5510429103650853,3.690287210781316e-4,2.0015666688305277e-5,6.302199367172308,1.7402031362078804e-5,12.372483037755254,0.0011173826820858135,3.741769805038409e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
69,1076.9454026905207,0.6010206401854612,0.4331925797049033,0.04030404589225099,0.013781030529222143,1.0366487475958093,0.007612265571203936,2.132559309478851,0.1258592587367268,0.026552017528676624,4659.2745647719075,2.6292356427958605,1.9019801968253625,0.038261541087987856,0.006598611201947322,5.779521615146617,0.0016776210326822673,9.357275228090463,0.1419599187014153,0.014764398717357843,7093.429451505324,3.95437741781132,2.8473176907001676,4.085010377454795e-4,2.2231666589846375e-5,7.072402613217911,2.0040236721816568e-5,13.874548494670465,0.0012539391039787383,4.227190331166295e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
70,1076.6898023254012,0.6745814040521176,0.48431259895214784,0.04469341832104459,0.015261152667327997,1.1606178715745554,0.008693229031343284,2.388159674598537,0.14086130745485329,0.029845656308732947,4658.157287397906,2.9502700870219667,2.1237880668372053,0.04221097434234329,0.0071693739756419446,6.349259841691081,0.0018542582228573863,10.474552602091103,0.15595681590856514,0.016194939554267988,7091.747348094194,4.438712383380353,3.184411680137309,4.5346494844293784e-4,2.4683349839274426e-5,7.933026724220977,2.2969763620103195e-5,15.55665190580055,0.0014065272176304903,4.7653113459377635e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
71,1076.4035069208664,0.7566328231293172,0.5420923402222667,0.0496919313390523,0.016909768018633753,1.299237629420337,0.00989058700341959,2.674455079133027,0.15764461590341247,0.03350306167820687,4656.905896300127,3.308494219548256,2.374998816792944,0.046746271732811616,0.007815061122025842,6.985842840222936,0.0020464904504289695,11.725943699869411,0.1715989585742739,0.017776313302919754,7089.863223426808,4.97888174023203,3.5652177847870794,5.045983088709395e-4,2.7411637533879166e-5,8.896118815625405,2.6222595882203993e-5,17.44077657318681,0.0015772829771926028,5.363423341608317e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
