time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,11602.65560663833,0.08814320714178718,0.06655337732042566,0.005318845242988525,0.001048018132249907,0.08229308399804001,2.0682983855217936e-4,0.2435633616740434,0.010028242567890795,0.0013952112318126031,50752.76358727596,0.45296586236741165,0.46243730337540695,0.01170597471460329,0.001674091929509009,1.1616368996830173,1.6259196409531567e-4,1.090582724034042,0.02891335398548439,0.00246876163211051,75338.1321503085,0.5464377913507243,0.3993119085348821,4.833627570357302e-5,1.5640914929359081e-6,0.5095195840981208,5.070814654345689e-7,1.4553196914323892,8.975973487098263e-5,2.0711729583704784e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
35,11602.625049507746,0.09283911784748546,0.07253594517980547,0.006130669852898662,0.0013240950897342155,0.10099567355277721,2.949907384030534e-4,0.2741204922611041,0.01227146495823303,0.0018192787127809752,50752.62684798229,0.45942702407951913,0.4608691267905673,0.011986574203742367,0.001877123993424537,1.2929541321877895,2.080364436038798e-4,1.2273220176986452,0.03215721486063644,0.002893904002749316,75337.93652869288,0.5809523141444985,0.4404134461204364,5.6385916738950475e-5,1.9964944369018453e-6,0.629516435262659,7.291333971006385e-7,1.6509413070721664,1.1089847341900023e-4,2.725627834002486e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
36,11602.593406388805,0.09731350812788159,0.07816769831710899,0.006928287171335402,0.001623794255420227,0.12132570931263065,4.04614016628492e-4,0.3057636112010053,0.014701822190616292,0.0023029960357006775,50752.48549632508,0.4682981395997317,0.4616207126679149,0.012202852652055892,0.002064561740617303,1.4242289333186384,2.5847493682139077e-4,1.368673674915778,0.03539818846579992,0.0033278603440672514,75337.73316729291,0.6136231722247055,0.4796253207157043,6.44413748512379e-5,2.472803996174854e-6,0.7609862918843451,1.008036146521763e-6,1.8543027070397482,1.340581777051703e-4,3.4808401426966184e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
37,11602.560634837526,0.10165832788103543,0.08349332443777988,0.0077054611342883845,0.0019431118796979637,0.14319762772494882,5.37309420755452e-4,0.33853516247850596,0.017308684910778416,0.0028450616395690916,50752.339345116714,0.47914332810427324,0.46465481190418123,0.012383406838871767,0.0022365820947138726,1.556093245633203,3.135086925197452e-4,1.514824883267761,0.03865252082376888,0.0037688586794385735,75337.52196594178,0.6449964893742973,0.5170325913702071,7.241867458572513e-5,2.987401251807573e-6,0.9033982224309745,1.3489305351878544e-6,2.0655040581818502,1.5914531032563373e-4,4.336331786995427e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
38,11602.526692661628,0.10594246480234791,0.08856608516796577,0.008458763186352448,0.00227818191869284,0.16653745059702274,6.943927067028006e-4,0.3724773383790846,0.02008303030301848,0.0034438181626773065,50752.18820021944,0.4916410018625051,0.46985084119409787,0.012549971900229795,0.0023941844775378688,1.6891610263751295,3.7275475521850854e-4,1.6659697805647171,0.04193586726379027,0.004216026732294923,75337.3027858976,0.6755161030061501,0.5528209732211533,8.025878702573254e-5,3.5344903412086045e-6,1.0562614766133938,1.7562411054585603e-6,2.2846841023591686,1.8607341595907592e-4,5.290731446667167e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
39,11602.490213900255,0.11137480745945327,0.09359258591703394,0.00918864724831359,0.0026254714268880135,0.19129768579385784,8.769019067474403e-4,0.4089560997522942,0.02301926876194304,0.004097475143311525,50752.0259781431,0.5106969841981968,0.477725170350317,0.012720107870816236,0.002538894271963056,1.8240748370350073,4.3586316171687447e-4,1.8281918568880158,0.045264497906054586,0.004669179437184689,75337.06689304629,0.7130287467990722,0.588210979963371,8.794125067633118e-5,4.108455925177568e-6,1.2192429435543204,2.233672233496938e-6,2.5205769536955978,2.1478381384982135e-4,6.342128158674507e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
40,11602.452187083441,0.11680536380132761,0.09871795398632087,0.009902018667981249,0.0029821391067026484,0.2174898047602768,0.0010856362452942245,0.44698291656790345,0.026119243592036896,0.004804532894948142,50751.85707054907,0.5308401967076645,0.48851821581735666,0.01291132710927438,0.002672655909153363,1.9616545274284274,5.025279513403714e-4,1.9970994509232154,0.048659054977074206,0.005128765839693901,75336.82074462094,0.7501490756692155,0.6240651368858835,9.55120209350072e-5,4.704527242113531e-6,1.392408165642446,2.7842745586615446e-6,2.7667253790202806,2.4528805695050874e-4,7.488801800775077e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
41,11602.41253231161,0.12230397699082417,0.10392682121535043,0.01060505305468857,0.003346166907155011,0.24513445588578617,0.0013212143464231601,0.4866376884002276,0.02938582384946006,0.005564011814506877,50751.681107192126,0.5521221981960093,0.5017823911470608,0.013135580326561988,0.002797690924661186,2.102652450069569,5.724972015017822e-4,2.1730628078653633,0.052138391355680457,0.0055957762014397635,75336.56388117005,0.7873739646708748,0.6602387646569906,1.0301232324278167e-4,5.319062666452318e-6,1.5758643586224703,3.4105730796697365e-6,3.0235888299093245,2.776050381652227e-4,8.729635746122056e-6, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
42,11602.371171475257,0.1279216375764285,0.10922231129127091,0.011302435100596623,0.003716143061649038,0.27425186939956897,0.0015841283224365401,0.5279985247519505,0.032821717299319035,0.00637532621540392,50751.49772565715,0.5745751419246685,0.5171911744769813,0.013399813206744306,0.0029162690756413642,2.2477163671878047,6.455769685990112e-4,2.356444342840438,0.05571866612178276,0.006071532378458777,75336.29583901058,0.8250807633290677,0.6967297272820131,1.1047154690789273e-4,5.9492477081841555e-6,1.7696999632901995,4.114692007348192e-6,3.291630989387903,3.117503412185396e-4,1.0063939715532346e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
43,11602.328026510257,0.13369671677888442,0.11461763028468892,0.011998069369712733,0.00409111575034708,0.3048651739753182,0.0018747835920522196,0.5711434897510035,0.036429912869877214,0.00723820483038658,50751.30656447055,0.5982224960464143,0.5345054334413543,0.013707723362664296,0.003030567160441655,2.3974176792817894,7.216301525967431e-4,2.54760552944526,0.059414078798914145,0.006557541091429749,75336.01614294377,0.8635636327287156,0.7336181932960375,1.1791457952377223e-4,6.592910848349346e-6,1.9740158242371648,4.898446875700159e-6,3.5713270561991655,3.477417340047623e-4,1.1491357724049503e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
44,11602.283018174832,0.13965900239693507,0.1201312132865684,0.012695446605142404,0.004470503878628349,0.3370021309876054,0.0021935280206329478,0.6161518251755125,0.04021391091241335,0.008152650505982831,50751.107258174125,0.6230853794976944,0.5535515906270604,0.014060889204128733,0.003142594387115621,2.5522707987694035,8.005733805726683e-4,2.7469118258659755,0.06323737187200075,0.007055404062490535,75335.72430122423,0.9030574894652658,0.7710305582896306,1.2536541659736105e-4,7.248424488308847e-6,2.188942350734739,5.763414285523192e-6,3.8631687757450055,3.8560219207400175e-4,1.3011838773832038e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
45,11602.236063881654,0.14583370171238116,0.12578342596310005,0.013397863659286172,0.004854027473105605,0.37069641582778773,0.00254068371530198,0.6631061183509626,0.04417788834396722,0.009118923971110764,50750.89942805346,0.6491906398894601,0.5742043670442066,0.014459659716240117,0.0032541511022599733,2.7127507561416855,8.823726570338432e-4,2.954741946550888,0.06720028472683134,0.007566755484957031,75335.41979402,0.9437626306254531,0.8091137114989557,1.3284910606878092e-4,7.914636359046245e-6,2.4146521630834714,6.711014667831706e-6,4.167675979964974,4.2536212660633987e-4,1.4625651026877947e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
46,11602.179866065133,0.15855117969501958,0.13241897145691606,0.014117007578371187,0.0052418203486839345,0.4060584078059819,0.0029165479890613344,0.7193039348740339,0.04833566849114713,0.010137658122546009,50750.65077706402,0.7044790874064424,0.6000204913408931,0.014911859303145902,0.003366896941125374,2.879647564863721,9.670361537771774e-4,3.203392936009108,0.07132248788138638,0.008093294933811595,75335.05530022392,1.026769907527801,0.8533660478887222,1.4047828405998068e-4,8.591096882083623e-6,2.6518770087023684,7.742511586424817e-6,4.532169776011418,4.671504534301494e-4,1.633360846850844e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
47,11602.119711431556,0.17155765892237818,0.1405975347631238,0.01489014213815309,0.0056358253390660995,0.4434559069603503,0.003321500326985919,0.7794585684500573,0.052733223168006035,0.01121143281329337,50750.384700367875,0.7612193079114942,0.6333239830791029,0.015449742485059457,0.0034830290409024515,3.054938948853677,0.001054620789326138,3.469469632159565,0.0756534889959995,0.008637497736045724,75334.66511180319,1.111548559830678,0.907440416072914,1.4862671278259216e-4,9.280476358994958e-6,2.9032024543344184,8.859322077551279e-6,4.922358196749228,5.114226815135166e-4,1.8139798436546236e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
48,11602.055226144877,0.1851063039135748,0.1500421495389187,0.015744857524854605,0.006040145635098428,0.48325425213909495,0.003756146378688682,0.8439438551302302,0.057415424138645504,0.01234536790262497,50750.099535867965,0.8204953916566968,0.6727634574063007,0.016096177085646035,0.0036054756077918957,3.2405283806884486,0.0011452496167756745,3.7546341320616627,0.08024075756896518,0.009202893520980322,75334.2468097064,1.1997613635998694,0.9695637922385096,1.5757204452693347e-4,9.98918182646964e-6,3.171157513044537,1.006343303899725e-5,5.3406602935423075,5.58624341836271e-4,2.005261486546689e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
49,11601.986037544386,0.19938667491091086,0.16059846226293445,0.016696722715765815,0.006459848383666377,0.5257693068167815,0.0042214405303057055,0.9131324556203647,0.0624203516679522,0.013546132609366589,50749.793628209685,0.8831176234454393,0.7175534057792989,0.016862558683102595,0.003737371714298138,3.4380317063984474,0.0012391243176929905,4.060541790338282,0.08512441129044289,0.009793603081612971,75333.79798062578,1.2926550216937418,1.0387572969537775,1.6747161338689895e-4,1.0725327421280538e-5,3.457887500814826,1.1357759768120847e-5,5.78948937416292,6.091333571749263e-4,2.2083087189401385e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
50,11601.911763898745,0.2145492154198302,0.17219229435153321,0.017754697799454707,0.006900237880397669,0.5712909305866779,0.004718725223084689,0.9874061012609784,0.06778247635831876,0.014821284706405483,50749.46528333644,0.9497290398960168,0.7672822656659107,0.0177541349031157,0.0038817546176915193,3.648902942779899,0.0013365257275219455,4.388886663590158,0.09034043458994384,0.010414036260998882,75333.3161511013,1.391219388087199,1.1145603949653935,1.7841686070261772e-4,1.1497499400288738e-5,3.7653364549559494,1.2746266771164512e-5,6.271318898635413,6.632921841316823e-4,2.4243766171453248e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
51,11601.832006972536,0.23072149048973076,0.18480198316803703,0.018924488271748027,0.007366485389354282,0.6200988451674139,0.0052497349813241615,1.067163027467608,0.07353478676131445,0.01617890710184729,50749.11273547081,1.020875940378059,0.8217865459547994,0.01877329904788045,0.004041423935143741,3.8745195103110333,0.0014378095927089795,4.741434529219627,0.09592285314135816,0.011068731390300741,75332.79873970182,1.496293225077914,1.1968511917468878,1.904669886064832e-4,1.2314125845734196e-5,4.095368866184712,1.4233987814788559e-5,6.788730298111779,7.214292618169379e-4,2.6548113660522753e-5, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.02460335,0.000722223,50754.85417,0.2962611,0.03343182,0.5957199,0.1764886,0.1128458,0.01991600,11602.899170,0.05,8.81e-06,1,0.2258329,0.000176148,3.98e-05, 75339.58747,24,2020-03-27
