time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,7942.872994806741,0.1287798785556627,0.09024609966385007,0.0068212276086711075,0.0013126094649376276,0.10345085736421222,2.5352060260145915e-4,0.33086419325993444,0.012606515437571424,0.0017380647659759993,33347.84483723063,0.6115396051052842,0.5524203259892224,0.012645698496448114,0.0017128238652648598,1.2435906536443566,1.636622664230347e-4,1.4220727693669901,0.030307397285463767,0.0025088531438291132,51617.910034665285,0.8069687872944585,0.5486696282585778,5.783754448525746e-5,1.7995149898796943e-6,0.649306712349651,5.697785651161525e-7,2.005005334740726,1.0522341558517369e-4,2.3692935549958567e-6,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
50,7942.823060981265,0.14028324972409933,0.10131381330175314,0.00804796993658296,0.0016838844621485534,0.12910426736104025,3.648339496902864e-4,0.3807980187353139,0.015690870928526238,0.0022961445163679354,33347.63082428739,0.6460225372715384,0.5714957203197533,0.013270887885056514,0.0019444319524554868,1.403141463109381,2.1067206911788442e-4,1.6360857126072932,0.03417268000732992,0.002969110021865043,51617.58873213155,0.8863978176011593,0.6231708320036262,6.910402912812539e-5,2.334627278324367e-6,0.8166669528235504,8.273924165733798e-7,2.326307868477157,1.323444230260796e-4,3.1620196948977563e-6,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
51,7942.7694045234075,0.15217152630706357,0.11253647546434951,0.009320885317194147,0.002099846808787576,0.1578202635051972,5.054791906874855e-4,0.43445447659327885,0.01913399238839557,0.002948136056429734,33347.40127094948,0.685477199541586,0.5950527716541024,0.013888094446065374,0.002169468694699976,1.5687879676298528,2.6354854870740206e-4,1.8656390505150047,0.03818459612389832,0.0034513302115870533,51617.24246273322,0.9678359251347752,0.6991380317301025,8.09609608609279e-5,2.9428658361945533e-6,1.0055182496258503,1.1564841378661204e-6,2.6725772668015613,1.6294796034214067e-4,4.099349974060683e-6,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
52,7942.711742046694,0.16459588710005255,0.12399147542429181,0.010635272462907599,0.00255831500175792,0.18965729926146757,6.787040578945444e-4,0.49211695330837124,0.022942059002766347,0.003697308189311304,33347.15497447655,0.7297158912880615,0.6231860033082621,0.01452671853540361,0.002388959142710203,1.7417958171205001,3.2213404432037204e-4,2.1119355234392487,0.04237436373436577,0.003955771924335218,51616.86959559542,1.0522057448002582,0.7768284142375981,9.334261445965284e-5,3.6221546358105446e-6,1.2163117147255305,1.5660704507751098e-6,3.0454444046029314,1.9710711619136517e-4,5.1882250865856634e-6,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
53,7942.649772592148,0.17768527362514347,0.13577145708220592,0.011989929665726014,0.0030571596634437963,0.22469499358347875,8.875942346477066e-4,0.5540864078546449,0.027124017837720348,0.004546709894971187,33346.890647018874,0.7786717017668959,0.6559361562351184,0.015210034798792415,0.002604682034170122,1.9234540986956543,3.8630757723880907e-4,2.376262981107861,0.046773637003917005,0.0044836254750390955,51616.468335137055,1.1403439852115032,0.8566527193864911,1.0621186286985882e-4,4.370060096516134e-6,1.4495955115617403,2.064882259080128e-6,3.446704862964959,2.3491070998178328e-4,6.434942355596271e-6,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
54,7942.58317529046,0.1915539368376534,0.14797606435807617,0.013386678277013663,0.0035945286334461684,0.26303741544161896,0.0011350859946446322,0.6206837095424522,0.031691927158550987,0.00549941663308205,33346.60690969631,0.8323737004432443,0.6933300399518395,0.01595635777921749,0.002818896778332261,2.115065308198212,4.560005239695515e-4,2.660000303674806,0.05141428646188639,0.005036816498337503,51616.03671621489,1.233026966708028,0.939119364214326,1.1955883962615624e-4,5.184163823713145e-6,1.706050049862756,2.6613439289896025e-6,3.878323785132488,2.764689946802104e-4,7.845507752702758e-6,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
55,7942.511607073773,0.20630711856094378,0.1607072293367144,0.014829822179093548,0.004169009052992928,0.3048147541069199,0.0014239929930813372,0.6922519262297452,0.03666110506717123,0.0065587373880125616,33346.30228595921,0.8909287357560648,0.7354057445678572,0.016780138437554475,0.003034139105229311,2.317944076562462,5.312063446250837e-4,2.9646240407737836,0.056328390046726275,0.005617848915208703,51615.572598262304,1.3309909006255392,1.024797408301785,1.3339812531312786e-4,6.062365706094508e-6,1.9865106047129555,3.3635941083712136e-006,4.342441737725406,3.2191732160244147e-4,9.42595981446573e-6,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
56,7942.4347004167985,0.2220452106523366,0.17406705010025164,0.016325617947970744,0.0047797316308531524,0.3501839294079471,0.0017570434652594124,0.7691585832046179,0.0420501545131153,0.007728381361007878,33345.9751942187,0.9545086822601577,0.7822269412594322,0.017692942636209158,0.0032530776570225146,2.5334221518790256,6.119855866847543e-4,3.291715781278523,0.061548373358944974,0.006229685861880028,51615.07365811884,1.43494796799007,1.114294245419747,1.4776521709624707e-4,7.003113500891687e-6,2.291980719903809,4.17954123261423e-6,4.841381881185455,3.7141831176636456e-4,1.1182654733505924e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
57,7942.35206107994,0.23886692970267606,0.1881569536714611,0.017881835381762554,0.005426428018630078,0.39932885020684894,0.002136923081955815,0.8517979200633339,0.047880954189643,0.009012587264861432,33345.623939806006,1.0233412649483524,0.833891509716397,0.01870427295170195,0.0034784164676207163,2.762856261922233,6.984679763800418e-4,3.6429701939826753,0.06710721656427864,0.006875662341638371,51614.53738136296,1.545599882641796,1.2082418209069494,1.6271317370962637e-4,8.005563437674864e-6,2.6236410978296774,5.116942672137808e-6,5.377658637058242,4.251632959058789e-4,1.3122506109812677e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
58,7942.263265822302,0.25687174484886693,0.20307769658493408,0.019507413374202687,0.006109452568044013,0.45246054958822846,0.0025663207368217676,0.9405931777010973,0.05417864259578596,0.01041622192107351,33345.24670625963,1.0977036962086064,0.8905363449572831,0.019822241700849546,0.003712834038355101,3.0076377709362236,7.908525133551893e-4,4.020203740354662,0.07303870176906702,0.007559424760920371,51613.96105211967,1.663649474812395,1.3072891169043226,1.7830964544302688e-4,9.069682562348257e-6,2.982855725805974,6.1835005020170115e-6,5.953987880351199,4.833733067303314e-4,1.5253183064365277e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
59,7942.167859346201,0.2761620622094401,0.2189301132545882,0.02121218384430178,0.006829785724321129,0.5098175303461187,0.003047978422002903,1.035999653800772,0.06097163186559616,0.01194486735392064,33344.841542970986,1.1779200848700058,0.9523394262779009,0.021054140490005226,0.003958950123169945,3.2692050204862264,8.894067248390475e-4,4.425367028972138,0.07937772320815319,0.008284894086904322,51613.3417368937,1.7898126560883458,1.4121002634974043,1.9463423686711084e-4,1.0196315657186555e-5,3.3711779692088277,7.386975792402299e-6,6.573303106322894,5.46300065858887e-4,1.7583291449588863e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
60,7942.055277326378,0.30566687813950444,0.2369583387896275,0.023018442113555707,0.007589226535965306,0.5717640612225545,0.0035847268217658575,1.148581673622976,0.0683040177549868,0.013605073033034041,33344.363588442684,1.3018087540315006,1.0243703821052186,0.022417521019691203,0.004219404215376354,3.5495110320897645,9.944638086976636e-4,4.903321557270228,0.08617182275386547,0.009056330438490391,51612.61086766385,1.982100832399668,1.5307710860859245,2.1188615946546934e-4,1.1387535401856003e-5,3.7910684087114555,8.73527260890515e-6,7.304172336164528,6.143423196806928e-4,2.0122808010761233e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
61,7941.931977359366,0.3371851367390881,0.2580895484064089,0.02498565784177747,0.008392410152480994,0.6390492577768815,0.004179629718452494,1.2718816406350972,0.07626781262974304,0.01540661571150065,33343.84025999754,1.434474873325018,1.1103848830423142,0.023963067430746873,0.00449773210055954,3.852223011475683,0.0011064350422601776,5.4266500024165465,0.09351065785752027,0.00987926999391849,51611.81037150838,2.1873154913800343,1.669346105910741,2.3061442902574828e-4,1.2649818110588044e-5,4.247753393276823,1.0236812296036595e-5,8.104668491627047,6.883470371582437e-4,2.288663040662482e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
62,7941.79680429869,0.3712225460386848,0.2821203739815456,0.027163172947535688,0.009247445071790598,0.7124649320188594,0.0048362312512719935,1.407054701309696,0.08495914569872964,0.017363551620084617,33343.266644076095,1.5780165291093697,1.2093686710421037,0.02573199506600373,0.004798663025330776,4.181124226830335,0.0012258387771009662,6.0002659238502085,0.10148648509519183,0.010760963185891299,51610.93275626619,2.4087696054106718,1.826532817357574,2.512759729423941e-4,1.3995064633951285e-5,4.746704138829804,1.1901179301028936e-5,8.982283733814942,7.69200851642001e-4,2.58962439349804e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
63,7941.648529770196,0.40822324687640515,0.309015008374451,0.029586230446306913,0.010164416780001047,0.7927815670340904,0.005558760293095468,1.5553292298043575,0.09447045274264505,0.019493063089733014,33342.63751866085,1.7342804692080105,1.3210455753325592,0.027752681143962645,0.00512750747943425,4.539831782563455,0.0013533233686571504,6.629391339096045,0.11018726609776522,0.011709874009980246,51609.97005174188,2.6493712946626773,2.002126375931109,2.741980665507905e-4,1.5438298145462017e-5,5.293187211502714,1.3739659267139305e-5,9.94498825812048,8.577572148028195e-4,2.9177957412601505e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
64,7941.485830630789,0.44860385388487667,0.3388527224306889,0.03228307016512059,0.011154427435147326,0.8807820560494137,0.006352239245589118,1.718028369210844,0.10489498306694849,0.021814680814035335,33341.94726170863,1.905004222732856,1.4456502270659646,0.03004726150223429,0.005489777912519021,4.93196712526957,0.00148967683559061,7.3196482913187015,0.11970092497486254,0.012735347723118693,51608.913670641305,2.911845429077509,2.196667708190046,2.9964409498757277e-4,1.6996186353719922e-5,5.89252381562682,1.5765530002993152e-5,11.001369358705736,9.548784221218368e-4,3.276171635671326e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
65,7941.30727062976,0.4927762249102559,0.37179552767784785,0.03527924331139858,0.012229149875409963,0.9772856839249557,0.007222540538997862,1.8965883702388733,0.11632994515821221,0.024349932674715087,33341.189773147504,2.0919109924086303,1.5837868954223566,0.032635643528401835,0.005891030523534767,5.361276460943805,0.0016358296213357733,8.077136852448032,0.13011834203887027,0.01384746606476141,51607.75429005182,3.1988821194757384,2.4112328572884967,3.2785342297123694e-4,1.868635595559746e-5,6.550270437426008,1.799421743430443e-5,12.16074994818662,0.0010614648907692774,3.6680573389902075e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
66,7941.111282281728,0.5411635384670807,0.4080690474629994,0.038600243392408994,0.013400686008798271,1.083166775546319,0.008176427394786998,2.0925767182724,0.12887889394175858,0.02712227053870003,33340.35839777324,2.2967765944548746,1.7363450111699226,0.03553794807970219,0.006336836428150177,5.831722980793877,0.0017928557884122874,8.908512226714905,0.14153563364409413,0.015057024233264776,51606.48173411444,3.513241747105337,2.6473084255616914,3.590656174048735e-4,2.0527174627372717e-5,7.272355676691147,2.0443411288254295e-5,13.433305885561513,0.001178477335717416,4.097058591562721e-5,393,Sub-Saharan Africa,Malawi,Phalombe,TA Kaduya,30906,MW30906,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,33350.26691,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 7943.203859,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 51619.91504,39,2020-04-11
