time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,260.8172858938672,0.0878939985955203,0.06630423963141335,0.005166315219843856,9.646213996998389e-4,0.0806395984928024,1.8833279341347688e-4,0.24115710613269314,0.00966646080293252,0.0012807963347231462,1199.8878408028768,0.4721955395057206,0.4767148021071039,0.011823642842850582,0.0016882977287112945,1.173154497217361,1.6241772139198845e-4,1.1357391971231392,0.02901479668418299,0.002486279219879617,1780.627116826363,0.5737965660059664,0.4192265376143924,5.2487606208111765e-5,1.6745360829986123e-6,0.5254653711382606,5.367353588577057e-7,1.5185431736362693,9.67130350452381e-5,2.211271441856318e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
38,260.7870459635637,0.09237574315590236,0.072257700049578,0.005974893221477582,0.0012245068942610875,0.09929451548240815,2.69677632507455e-4,0.27139703643613455,0.01186797981619073,0.001677244340511817,1199.7455662245363,0.4786966340926028,0.4763786743351334,0.01215238761137309,0.0018977193730691899,1.308680293907385,2.080661443097007e-4,1.2780137754638738,0.032342313273326574,0.002919978093822849,1780.4234064545328,0.6085533228902373,0.4622044175083845,6.14316838576041e-5,2.1481421576509704e-6,0.6514314501318551,7.751100241718188e-7,1.7222535454665162,1.1989672749405991e-4,2.9232521818227897e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
39,260.75455301064244,0.09770920983416555,0.07795563820992804,0.006767438092263237,0.0015074107198714526,0.11957903949227094,3.712530087695084e-4,0.30388998935726863,0.014253673401056252,0.0021306739009532604,1199.5929604255612,0.4925948973261567,0.4787219069771841,0.012414276871053205,0.002092447131305591,1.4445371895599541,2.588565735503665e-4,1.430619574439204,0.03567605639142559,0.0033642464940236124,1780.2037076546294,0.6486154474599737,0.5038259979889743,7.035659882521168e-5,2.6711392202190848e-6,0.7894367963492828,1.0758338107796855e-6,1.9419523453700873,1.452960594451871e-4,3.7469730309987697e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
40,260.720690017082,0.10291038095399341,0.08354349364193911,0.007543197611677262,0.0018095050628391316,0.1414517759321845,4.946297151301694e-4,0.3377529829177635,0.016818605569895558,0.0026398942648860183,1199.4341854092886,0.5084120572224377,0.4841910744844722,0.012642969868871156,0.0022725320780081024,1.5815615433840609,3.144136738399085e-4,1.58939459071169,0.039037287739471335,0.0038172914191944816,1779.9741334947194,0.6873179791279136,0.544867990528809,7.923054257092547e-5,3.2372644754070094e-6,0.9392566231254575,1.4446912356689076e-6,2.1715265052804624,1.728696567924438e-4,4.681955711075916e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
41,260.6853880404351,0.10807198848473151,0.08902851790560905,0.00830283473510723,0.0021274355713585664,0.16488307443694622,6.411084308921519e-4,0.37305495956464474,0.019559325755644775,0.003203734673635437,1199.2689123758596,0.5259572351391248,0.49246034632255004,0.012864041434294206,0.002439037464283542,1.7205725871128204,3.743766677467241e-4,1.75466762414082,0.04244667775589114,0.004278403569329115,1779.7343521522562,0.7252874875236129,0.5852220993366702,8.803431447205407e-5,3.840738627040799e-6,1.100704499124418,1.88670596661501e-6,2.411307847743767,2.0258320634517027e-4,5.727444593655809e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
42,260.64858001026244,0.11326222324907259,0.0944356592892906,0.00904736794819742,0.002458293907708048,0.18984768774708718,8.117575958892883e-4,0.4098629897372451,0.022472936130867073,0.0038210804967196126,1199.0968159394495,0.5450839261646371,0.503243367812696,0.013095551951604563,0.0025936297519759117,1.862309164467032,4.384204029021143e-4,1.926764060550848,0.04592276351655569,0.004747651886186836,1779.4840110159375,0.763013559958432,0.6249427423095955,9.675234151702063e-5,4.476246852428375e-6,1.273589046995602,2.4062103371532004e-6,2.661648984062336,2.3440148530865212e-4,6.8824571895815756e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
43,260.6101993465299,0.11853186783728673,0.0997983504403291,0.009778421023050259,0.0027996032471955985,0.2163279659904188,0.0010074449315444288,0.44824365346982487,0.025557476343431713,0.0044909116486554716,1198.9175700274175,0.565682767509937,0.5162935015534865,0.013349911402744233,0.0027382933827414684,2.0074392322164605,5.062665174524316e-4,2.106009972582822,0.0494822198810609,0.005225653179830783,1779.2227342057101,0.8008840589770116,0.6641794480347509,1.0537740487660696e-4,5.138966480733487e-6,1.457748764004923,3.0069017911684374e-6,2.9229257942898337,2.6829477031464543e-4,8.145868271901923e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
44,260.5701788708197,0.12391962340351557,0.10515262622622637,0.01049825648079787,0.0031493073643888386,0.24431544645195033,0.00122886925311132,0.4882641291799903,0.028812106280249022,0.005212345081891353,1198.730844579105,0.5876751727960423,0.5314023937535487,0.013635377863316077,0.0028751259369220548,2.156569661535096,5.77689010586464e-4,2.292735420895512,0.05314013087228666,0.005713394656298872,1778.9501211498196,0.8392119143566193,0.7031305778475112,1.1391227094202926e-4,5.824612961837216e-6,1.6530729291847726,3.691907758435192e-6,3.1955388501805655,3.042426853474773e-4,9.516520720272406e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
45,260.52845000220475,0.12945584740501823,0.1105339723985421,0.011209646759526737,0.0035057613682434896,0.273811177930867,0.0014765919326449276,0.5299929977948425,0.03223713026964232,0.005984678342277719,1198.5363030699928,0.6110076700485015,0.5483973094594705,0.013957224870926639,0.0030062024208923183,2.3102560079323813,6.525152757489238e-4,2.487276930007921,0.05691025377161591,0.006212103281276632,1778.66574616094,0.8782543650439042,0.7420149196938686,1.2236892395275532e-4,6.5294949236661374e-6,1.8595111920462406,4.463857191975981e-6,3.4799138390600826,3.422359662655977e-4,1.0993352115642121e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
46,260.47853493965783,0.1407692598860323,0.11670744587876868,0.01192317857259586,0.003867846093706314,0.3048892616185231,0.001751068292101367,0.5799080603417274,0.03584188853553211,0.006807556663713213,1198.3037559940637,0.6617509194464377,0.5705461830284826,0.014326239220450048,0.0031335642446776463,2.469336475356636,7.306246403535778e-4,2.7198240059370384,0.06081339109281652,0.006723227583116936,1778.3254780522366,0.9564325053665762,0.7860426939535186,1.3085119154693597e-4,7.2508087846285e-6,2.0775633214817057,5.324961939844238e-6,3.820181947764074,3.823666060363907e-4,1.2575770724472744e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
47,260.4251430582763,0.15230202154546443,0.12418145418326326,0.012672107201124933,0.004236139788965808,0.3378554944426008,0.0020527245618354047,0.6332999417232544,0.03966418222135741,0.007682273854073414,1198.055153345717,0.7138806382528871,0.5999585692558383,0.014774745558241152,0.00325979565292688,2.6357409520624207,8.119535015271218e-4,2.9684266542838413,0.06489757532516868,0.007249039316456775,1777.961429388275,1.035912245498228,0.8386894171762446,1.3972231836120803e-4,7.989023856182023e-6,2.3094749604512392,6.277257444791816e-6,4.1842306117253765,4.2504794438068483e-4,1.426628130097385e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
48,260.3679523165887,0.1642795901220662,0.13271807721164874,0.013481371161399781,0.00461320562876168,0.3730163293432701,0.0023821099436955994,0.690490683410842,0.04374119520805436,0.008612315093531267,1197.7889829846265,0.7683668238172822,0.6353063909441528,0.015325451741700058,0.003388165865208603,2.811313669097835,8.965139078437863e-4,3.234597015374023,0.06920852835843012,0.007792866897232894,1777.571420895966,1.118264804360901,0.8983509227849661,1.492550376093846e-4,8.748502457838465e-6,2.5574580502477895,7.323100807639898e-6,4.574239104034534,4.706871029189519e-4,1.607160326547837e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
49,260.30664361881213,0.17686901697536053,0.14218648304581752,0.014365367934925216,0.005002584105798395,0.41063592353255596,0.002740005592953348,0.7517993811874109,0.04810437239748398,0.00960253228589867,1197.5037483172418,0.8259257544093336,0.6757975820706211,0.015989659182539914,0.003522117357575918,2.9976121656668844,9.844040717353812e-4,3.5198316827586913,0.07378469071723051,0.008358635333220394,1777.1532881737946,1.2046592262113978,0.9641566587871715,1.596059666316839e-4,9.535544329756209e-6,2.8233783341653953,8.465530865069048e-6,4.992371826205794,5.196274705281889e-4,1.8001075194825263e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
50,260.2408918257117,0.1902012534650165,0.15252478746521358,0.015332716851110302,0.005408144007646516,0.45095680094076074,0.003127471558110802,0.8175511742878584,0.05278217909670734,0.010658573838536316,1197.1979265028326,0.8871192712993183,0.7209931316071864,0.01677248886355395,0.0036649530107106193,3.1960278438843277,0.001075808502783188,3.825653497167881,0.07866028891996893,0.008950554027059044,1776.704821879996,1.2960141699573788,1.0357077528936869,1.7086884932911533e-4,1.0357130201981677e-5,3.1089252627474595,9.708426387098954e-6,5.440838120004447,5.721799811107278e-4,2.0065556589080636e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
51,260.1703595148592,0.20438549874872602,0.16371596341813174,0.016389092089125926,0.005833763657968198,0.49421330966225985,0.0035458575642162353,0.8880834851404278,0.05780187765037194,0.011786584006714462,1196.8699393594284,0.9524182262167126,0.7706898815621794,0.017676022522763856,0.003819702218686429,3.4078658156362747,0.0011709924154063563,4.153640640572025,0.0838673609049295,0.009572955409189895,1776.2237262693448,1.393095859927533,1.1129113161091522,1.8310605169475687e-4,1.1220310861562509e-5,3.4157211717094937,1.1056547135011297e-5,5.921933730655875,6.286432116262327e-4,2.2276857996573808e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
52,260.09469244828705,0.21951853434932952,0.17577254782799015,0.017538899694925933,0.006283194109162751,0.5406405778291451,0.003996797901975229,0.9637505517125287,0.06319069363084424,0.01299305750604837,1196.5181321589168,1.0222434734529158,0.8248448293990369,0.018701177396645653,0.0039890845726703915,3.634398982091999,0.0012702941702304306,4.505447841083499,0.08943712288979419,0.010230221484919349,1775.7075890647625,1.4965820889067032,1.195875153102874,1.9636705854089107e-4,1.2131949174702425e-5,3.745392678696681,1.2515524138549397e-5,6.438070935238116,6.893165248059274e-4,2.4647473313251825e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
53,260.0135161431688,0.2356907377179676,0.18872714626950143,0.018786225227113203,0.006760027241234297,0.5904805203592484,0.0044822000157233675,1.0449268568307881,0.06897658408292806,0.01428478845274295,1196.1407575263308,1.096992050519056,0.883527024768688,0.019848772463404336,0.00417552826055728,3.8769049801519877,0.0013741175058908446,4.882822473669585,0.09540089894036231,0.010926764067793282,1775.1538586188242,1.6071036860546863,1.2848423669593407,2.1069879612851627e-4,1.309866370363965e-5,4.099617438872427,1.4091830270321297e-5,6.991801381176559,7.54508675607735e-4,2.719049397396095e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
54,259.9264330601161,0.25299015020527094,0.2026263050048565,0.020135388779967806,0.0072677105194449325,0.6439861519462134,0.005004233427745522,1.132009939883499,0.07518877906782209,0.015668866527284837,1195.7359622049614,1.177054745332521,0.9468857170936895,0.0211201505352521,0.004381211059662625,4.136693046330098,0.0014829246880164319,5.287617795039241,0.1017907937639105,0.011667032112266329,1774.5598251254253,1.725272742709568,1.3801492014076446,2.2615158114377854e-4,1.412686013200632e-5,4.480156859264457,1.5792752452355344e-5,7.585834874575402,8.245438328310116e-4,2.9919612584361664e-5,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.058443,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,27,2020-03-30
