time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,3827.64825344944,0.07246837966571332,0.05558848420216643,0.004321084996276729,7.881921982168194e-4,0.07021461141800969,1.5579808022515837e-4,0.20353655056060815,0.008173234845866736,0.0010498287097986745,19598.711224888168,0.43812047957810246,0.4557805869588572,0.011559817458551218,0.0016698523567350784,1.1594828400013362,1.615354715434567e-4,1.0667751118251245,0.028610456108775065,0.002463026135323976,29176.30862995334,0.5268232230127926,0.39103723461981793,4.7969593781857573e-5,1.5627996683596415e-6,0.507739548842888,5.077768154522454e-7,1.425650046645764,8.938112345809538e-5,2.0705764838118866e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
33,3827.6228703383094,0.07655508866719617,0.060321816846361294,0.004954856950351305,9.931088362530953e-4,0.08587280612919304,2.2198426191761064e-4,0.22891966169127254,0.009966748605672081,0.0013658938399595645,19598.57823759242,0.4450018304213397,0.45224023681120656,0.011800538479685442,0.0018704750879974235,1.288642693085798,2.0663368612245455e-4,1.1997624075721487,0.031772977821260505,0.0028850907636721475,29176.11796513747,0.5618934384771155,0.4294031878635376,5.56517203612648e-5,1.988887506690752e-6,0.6249598662556028,7.293119718260799e-7,1.6163148625160957,1.100157099316015e-4,2.7181994785168312e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
34,3827.596607436901,0.08039232335123166,0.06485963995969307,0.005575250492781372,0.0012141158584978305,0.10283719320605118,3.040402311319221e-4,0.2551825630993871,0.011903714074433877,0.001724699976985906,19598.44088285883,0.45397653496347806,0.4515700962857483,0.011975513540916265,0.002054454191123395,1.4172839143068343,2.566278759594424e-4,1.3371171411640586,0.034920957970787085,0.003314552051494787,29175.91989873559,0.5946887881881489,0.4666379915900359,6.331667789789231e-5,2.455126728885617e-6,0.75298770614471,1.0066718953712328e-6,1.8143812643994166,1.3255265038302936e-4,3.4617986242568493e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
35,3827.5694225449647,0.08407872395916537,0.06920199702983318,0.006179816813912815,0.001448381395620344,0.12105547871353077,4.030571244693279e-4,0.2823674550365319,0.01397801500092969,0.0021252476308266204,19598.298942994505,0.46471355817393795,0.453532283141102,0.012116230456769198,0.0022220860474239275,1.5461617518327198,3.110958368578988e-4,1.4790570054888097,0.038073584700826314,0.0037496332670293275,29175.714285512928,0.6259013423250822,0.5025509971120332,7.0912659792780525e-005,2.9562810923606272e-6,0.8914669341324369,1.3445483592187657e-6,2.0199944870587965,1.5692924882436843e-4,4.300829451579393e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
36,3827.541276164645,0.0876860695218094,0.07336984907470291,0.006766966211901276,0.0016932767459937835,0.14047775116636574,5.199226353211967e-4,0.3105138353560944,0.0161838861126029,0.0025663988306901544,19598.152206362316,0.4769589624347706,0.45787599970391385,0.012245692850617914,0.0023745493852841836,1.6759687984439462,3.696348600119109e-4,1.6257936376785438,0.04124833281343456,0.00418953575213273,29175.500960719008,0.6560680881698063,0.5371503686003416,7.839566273119849e-5,3.4871636280711533e-6,1.0400171944009282,1.7469805892224471e-6,2.2333192809780247,1.8307854707707053e-4,5.2341442172936005e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
37,3827.512130280523,0.09126709110993475,0.07739400029374094,0.007336212616347231,0.001946414187139757,0.161060663710819,6.553375606990737e-4,0.3396597194786808,0.018516398342611044,0.0030469427240901125,19598.000463910466,0.49051964268046855,0.46435819090089747,0.012380289469633016,0.00251354334799598,1.8073325433452825,4.3187978648828414e-4,1.777536089530765,0.04446094126017145,0.004634165641489722,29175.279738228142,0.6856114820790922,0.5705589921359567,8.573491433399257e-5,4.0427515057648845e-6,1.1982793025957528,2.217368567978532e-6,2.454541771845209,2.109373158088609e-4,6.260120073743417e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
38,3827.4819474048923,0.09486089223730068,0.08130895033531195,0.00788806384654819,0.0022056919141952504,0.18276916036675817,8.098364093602201e-4,0.3698425951094745,0.020971640968426276,0.0035656751231717115,19597.84350646037,0.5052504235668556,0.47275458638317663,0.012531348712815759,0.0026410319430095414,1.9408186364265005,4.975126008954733e-4,1.9344935396332523,0.04772552468928648,0.005083925418834707,29175.050410124604,0.7148673595627657,0.6029630939186815,9.291331200259284e-5,4.618341003299377e-6,1.3659391317383582,2.7585063486927506e-6,2.683869875379158,2.4045025904243541e-4,7.376847351992126e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
39,3827.4495134417075,0.09952539644482564,0.08528410454758323,0.008425203617941027,0.002469339108701697,0.20558870898163906,9.838055933972564e-4,0.40227655829408787,0.023548181086149266,0.0041214741231972735,19597.675013032658,0.5263849162337648,0.4835668615831023,0.012707931677677484,0.0027590809837307897,2.0770019105294413,5.662663286560743e-4,2.102986967336371,0.05105637017413648,0.005539569995192089,29174.803800765727,0.7519273349853446,0.6356044009274622,9.994313050731593e-5,5.209709894468022e-6,1.542838972890844,3.3726145131072074e-6,2.930479234258564,2.715896186588205e-4,8.582324407575225e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
40,3827.4157077027444,0.104225402566001,0.08943386522420041,0.008954931308089076,0.0027361266583200146,0.22955445001532043,0.0011775214853410587,0.436082297257272,0.02625051108050931,0.004713574732725553,19597.499543401645,0.5483432555499432,0.497048107391389,0.01292098273407736,0.002869858598224118,2.216636466209936,6.379278657831182e-4,2.278456598349351,0.054472187497316124,0.006002221112386988,29174.54663177556,0.7889730284006992,0.6693309000324436,1.0689681343385443e-4,5.813662366052243e-6,1.7292275240576538,4.061456111259196e-6,3.1876482244227065,3.0439918298008324e-4,9.875118477311437e-6, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
41,3827.380459304444,0.1090137230086761,0.09373085165891333,0.009483226515314466,0.0030054178970840987,0.25470628495451125,0.0013911915234749936,0.47133069555797413,0.02908355265588233,0.005341688643284647,19597.316714647914,0.5712535701935018,0.5127571832193296,0.013177404081452597,0.00297559023537121,2.360409264005356,7.123403500492126e-4,2.461285352085059,0.05798995283172707,0.006473333992152649,29174.278394993747,0.8264500737167831,0.7039297510308942,1.138338890554437e-4,6.428205828181023e-6,1.925380092920112,4.826470821303466e-6,3.455885006233493,3.389274220451335e-4,1.1254676649484486e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
42,3827.3436989422576,0.1139285723863906,0.09816582714528191,0.01001425302110766,0.003276974245720865,0.2810804402349295,0.0016249907107536725,0.5080910577441842,0.03205167253821778,0.006005871163449735,19597.126153221903,0.5952038147683196,0.5303902629428308,0.013480267961134187,0.0030784037656700768,2.5089046256269727,7.894030302170444e-4,2.6518467780951434,0.06162404419670894,0.006954541794823223,29173.998585285142,0.8646898330310218,0.7393379332324916,1.207947309476763e-4,7.052164320891263e-6,2.1315334327790247,5.668899946126807e-6,3.735694714837752,3.752160162880377e-4,1.2721064267018069e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
43,3827.3053572458994,0.1189989120037217,0.10273975780750746,0.010551193378994747,0.003550809930483596,0.30871299376250105,0.0018790872188815528,0.54643275410209,0.035159141753943135,0.006706418935393714,19596.927486706878,0.6202596827995469,0.5497359293439772,0.013830468509764588,0.003180237373416686,2.6626379083820426,8.690667104426542e-4,2.850513293119189,0.06538710083017267,0.007447541142559303,29173.70669060506,0.903948774280566,0.7755776540147571,1.2781053064138737e-4,7.684898672878993e-6,2.34792088131944,6.589876964324587e-6,4.0275893949210415,4.13306043385459e-4,1.4274775637203582e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
44,3827.2653637550047,0.12424741764610449,0.1074598227993033,0.01109663218087631,0.0038271231720339483,0.337641592072664,0.002153657125453755,0.5864262449964356,0.038410357216903036,0.007443825872303391,19596.72033861605,0.6464739752142125,0.5706503910169108,0.014227603757903587,0.0032828096838579354,2.8220752755945373,9.513286823212219e-4,3.0576613839497417,0.06929052612023842,0.007954037361759774,29173.402185859566,0.944430684205043,0.8127230499336607,1.3490766666799533e-4,8.3261859835159935e-006,2.57478958194376,7.590481198733487e-6,4.332094140416313,4.5324101031298496e-4,1.5916667182249482e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
45,3827.2236457499193,0.129692874803531,0.1123365432283991,0.011652833366087148,0.0041062435350575,0.367906855477888,0.0024488996712940638,0.6281442500822565,0.04181001986225434,0.008218756130112349,19596.50432235203,0.6738941703559677,0.593038350440463,0.014670635980954324,0.0033876107403799506,2.987650652689144,0.0010362277676533632,3.2736776479745617,0.07334491699001461,0.008475711119170398,29173.084525326376,0.9863048824604571,0.8508760102808434,1.4211072768501964e-4,8.976127671319185e-6,2.812414022218515,8.671797789881328e-6,4.649754673612962,4.950692369090295e-4,1.76479254612005e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
46,3827.173718863189,0.14095827238499078,0.118113808125506,0.012229147507180089,0.0043887214800157675,0.3996161530744444,0.0027650342398414167,0.6780711368119803,0.04537085191264414,0.009032128586643777,19596.245863453376,0.731588079900201,0.6206269578641852,0.01516676292574618,0.0034959893342757235,3.160134919684587,0.0011238369181843172,3.5321365466271595,0.07756928812958427,0.009014269414785201,29172.704336215837,1.072412342884419,0.8957235159349256,1.495337790402421e-4,9.635373217999796e-6,3.061638921275138,9.834909380877e-6,5.029943784156123,5.389394310177798e-4,1.9470282598876766e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
47,3827.120281339564,0.15248457047468722,0.12528356641005672,0.012856713398214023,0.0046764331979431304,0.43310500502689786,0.0031023719293906743,0.7315086604371914,0.049132793478300796,0.009886341869874115,19595.969285505405,0.7907403482804202,0.6558598325686102,0.015748728934734994,0.0036098733940407783,3.34154144140983,0.0012142700088399873,3.808714494596456,0.08201360102782589,0.00957219932738657,29172.29739640947,1.160441558832036,0.9510338260392655,1.5756192706976383e-4,1.0307642963217046e-5,3.3252292549013345,1.1081178301217425e-5,5.4368835905209725,5.853383523584552e-4,2.1388821264434438e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
48,3827.063001308766,0.16449544917491873,0.13359518960508654,0.013558428818175705,0.0049728668165502045,0.468705331669375,0.0034614251511485665,0.7887886912352566,0.053134698842259125,0.010785744615425487,19595.672864718206,0.8524871373811295,0.6973550982063763,0.01643987658819221,0.003731978340122114,3.5338134905893397,0.0013077006874150656,4.1051352817925535,0.08672589871088161,0.01015306892530218,29171.86118151522,1.2521095957216544,1.0149191473871888,1.664793107607033e-4,1.1000383594813562e-5,3.6058798492949644,1.2412670663500716e-5,5.873098484768828,6.347403959269908e-4,2.3413054258314243e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
49,3827.0015481069554,0.17715818805079692,0.14290799157872508,0.014346946491503167,0.0052821993794647136,0.506703570924819,0.0038429966207743113,0.8502418930460851,0.05740949393402771,0.011735861892039696,19595.354884745295,0.917677009263098,0.7443161875733433,0.01725187717984212,0.003865270292885075,3.7386005344793722,0.00140437591534239,4.423115254703863,0.09174678047370725,0.010761056962450732,29171.393175403573,1.348701410909672,1.0863268084094242,1.7644397125578243e-4,1.1722674972555438e-5,3.905874377948882,1.3832504659510449e-5,6.341104596418869,6.87547563897102e-4,2.5555179632065853e-5, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.02439346,0.000717631,19600.77800,0.2725306,0.02951067,0.5954753,0.1622852,0.1082839,0.01757288, 3827.851790,0.05,8.80e-06,1,0.2258988,0.000176020,3.98e-05, 29177.73428,22,2020-03-25
