time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1975.2945827416627,0.12629044877094545,0.09429531724330481,0.0074450060048062636,0.0014472427098153446,0.1141903173449782,2.829262630580852e-4,0.3439512583369081,0.013935649753399776,0.0019220276006360075,6974.901759557663,0.5147158351045092,0.5053580430691323,0.012354914312771876,0.0017571968450501609,1.2090175913536148,1.668616490665954e-4,1.243370442334144,0.03004448167288863,0.00258122452109678,10865.704871349759,0.6664135145351622,0.48231193847377324,6.015928464318427e-5,1.9206715343172633e-6,0.6032205011361368,6.161400992866346e-7,1.7520086502413483,1.1089551731526223e-4,2.536811633603898e-6,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
43,1975.2500991086094,0.13363687843393668,0.10320720759437715,0.008624557076503813,0.001837229654154217,0.14072400477351632,4.0501385752019425e-4,0.38843489139000836,0.017124046032509346,0.002516892468221438,6974.741223556627,0.5265721068574061,0.509161422561348,0.012770788825519106,0.0019818910402879153,1.3532060234980734,2.1421058743460822e-4,1.4039064433700688,0.03360268249160192,0.0030397461767781046,10865.463111494046,0.7113177296971186,0.5339425332855614,7.052192835073782e-5,2.4639082309399375e-6,0.7484343676013343,8.895346126836815e-7,1.9937685059552082,1.3759078522321017e-4,3.3534428436236183e-6,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
44,1975.2036747374991,0.14084735708818497,0.11170987264884667,0.00979141076933435,0.002263085611318958,0.16969001606594208,5.575203167309065e-4,0.43485926250035795,0.020593256915620695,0.003198672926007524,6974.5739743945605,0.5413271397742281,0.5153544009140569,0.013125948446060654,0.002193289128632972,1.4988877472901279,2.670798835344221e-4,1.5711556054366407,0.037195876793476454,0.0035122333976053822,10865.209958708076,0.7549770933371929,0.5837271808078448,8.09462434984097e-5,3.06555802707935e-6,0.9081317714251957,1.2345524084081453e-6,2.246921291924167,1.6694845220815955e-4,4.300110435487495e-6,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
45,1975.1552264643885,0.14802807114196292,0.11988559318117432,0.010937901724109295,0.0027194127154584057,0.200993641014471,7.429158330456571e-4,0.4833075356102217,0.02433138710649302,0.0039661163931905405,6974.399713285445,0.5585207724248564,0.524000754491241,0.01344893273426734,0.002391390996061907,1.6467297331375728,3.251307674916703e-4,1.7454167145514912,0.04084113816107408,0.003997013092248238,10864.94514108818,0.7979388091285753,0.6318883217646751,9.1337863762844e-5,3.71888041790185e-6,1.0818150661063703,1.658077572466329e-6,2.5117389118213738,1.9887702357020755e-4,5.376957990368181e-6,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
46,1975.097221242086,0.16177539968571814,0.12866928344085052,0.012069278322469892,0.0032012277797371235,0.23463428994969007,9.632787346511903e-4,0.541312757913117,0.02833863472446051,0.0048177273719553874,6974.191390208912,0.6012058453585456,0.5381035497623174,0.013768861763305459,0.0025771238229924686,1.7976963738922371,3.880364859157321e-4,1.9537397910853154,0.04456288227678991,0.0044933988058845666,10864.627537370256,0.8763472559863656,0.6833717323001969,1.017139810705671e-4,4.417265473426173e-6,1.2695153440648894,2.1661463616840518e-6,2.8293426297443576,2.333822177727715e-4,6.5834118351102254e-6,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
47,1975.0351120077717,0.17568390584962074,0.13870059617581545,0.01322051527186846,0.0037056641640506355,0.2708909290583347,0.0012203817080618598,0.603421992227752,0.03265033967948106,0.005753614007090582,6973.9686295910215,0.6458694779138393,0.5595504046420205,0.014130119953598946,0.0027526099002124285,1.9537422887327822,4.5550783301745153e-4,2.176500408975473,0.04841025020980257,0.005002084618711689,10864.287044006236,0.9552207862141855,0.7415687587238764,1.1235664258790768e-4,5.156832491342297e-6,1.4729261712472839,2.7641052904372734e-6,3.169835993765716,2.7077539822349894e-4,7.92093778177957e-6,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
48,1974.968515134973,0.19004719491477784,0.14974951470178896,0.014419071146371759,0.004232503485707418,0.31005469180270134,0.0015158889750833391,0.6700188650264308,0.03730265418605569,0.006776350683743714,6973.730044248224,0.6932265300509216,0.5871052282620108,0.014564877087933348,0.0029210811799551817,2.1167407104468126,5.273247453505579e-4,2.415085751772987,0.052430113115417246,0.005525215724134787,10863.921644934078,1.0361978683427917,0.8051490890708292,1.2348339120537378e-4,5.9372998926245436e-6,1.6937552307620525,3.457056152415759e-6,3.535235065922924,3.113705121061797e-4,9.394356045040302e-6,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
49,1974.8970476389572,0.20508541612920816,0.16170614870806363,0.015681667942404588,0.004783046661645896,0.35237857070644674,0.0018515108942139657,0.7414863610419831,0.04232638597731547,0.007890108509708307,6973.474247773494,0.7438137828104093,0.6199925289642129,0.01509208372527258,0.003086244119392757,2.2882942307991776,6.033560837232498e-4,2.67088222650219,0.05666238430544693,0.006065850963027815,10863.52930302265,1.1205283589502908,0.873467424412146,1.3521948521305602e-4,6.760367185603746e-6,1.9334349639328197,4.250203307691991e-6,3.927576977350964,3.554308950789706e-4,1.1010570493295736e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
50,1974.8203175902568,0.2209721341475819,0.17453568116565932,0.01701944246276902,0.005359376117038003,0.3981006877394129,0.0022290881099086084,0.8182164097423699,0.04775013505648156,0.00910005873678942,6973.199821794309,0.7980634666187042,0.6577466981176691,0.01572279720778916,0.0032518648058172776,2.4698398128892887,6.835660482101684e-4,2.94530820568748,0.06114271915524987,0.006627579628737369,10863.107913368238,1.209212207566449,0.9463122005506914,1.476442156462517e-4,7.628684037961772e-6,2.1932818017121716,5.149032657242358e-6,4.348966631761654,4.031985495503342e-4,1.277771669520413e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
51,1974.7379166477895,0.23785199350928923,0.1882515400399374,0.01844077212184015,0.005964007002797402,0.4474584072795657,0.0026506322561151625,0.9006173522095451,0.05360217233765251,0.01041209228382696,6972.905290263395,0.8563504911789475,0.7001186788859827,0.01646341688037845,0.003421563206165935,2.662717574090145,7.680123612662652e-4,3.2398397366028875,0.06590427879051956,0.007214306744117773,10862.655266924787,1.3030910682702102,1.023753615471251,1.6081616811664995e-4,8.54539663877983e-6,2.474592870515634,6.1593912414034254e-6,4.801613075213093,4.5491192572031487e-4,1.4704787880183255e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
52,1974.6494141145427,0.2558533450983537,0.20289714775537138,0.019953086020187458,0.006599692162810001,0.5006982612286324,0.0031183531910258314,0.9891198854563809,0.05991174643799899,0.011832670407171524,6972.589098859228,0.9190253462604835,0.7470098656711514,0.01731792668033138,0.003598702569470397,2.868222458146087,8.568414419392999e-4,3.556031140769465,0.07097905141119863,0.007830118632366207,10862.169021576998,1.4029142260398186,1.1060389355849303,1.7478920142957577e-4,9.513917660986325e-6,2.778713670717962,7.28754052485619e-6,5.287858423002327,5.108183651464259e-4,1.680145818584252e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
53,1974.5543524966677,0.2750960078683495,0.21853587079062867,0.021563709208692314,0.007269374770985283,0.5580818683075816,0.0036346723849517335,1.0841815033311892,0.06670984386710971,0.013368799804227604,6972.2495994642495,0.9864331867092044,0.7984324777299935,0.018289183462341766,0.003786366359250379,3.0876390403061365,9.502811809292991e-4,3.8955305357478585,0.07639873801220724,0.00847922416985181,10861.64668056336,1.5093795412532378,1.1935331986657132,1.8961964216716425e-4,1.0537907768164373e-5,3.1070779989874113,8.540182153026327e-6,5.8101994366384515,5.711814405909781e-4,1.90780899211907e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
54,1974.452243712289,0.29569668566051877,0.23524465427706748,0.023280370233486117,0.007976172445440284,0.619890167788411,0.004202237304884624,1.1862902877098083,0.07402972444293007,0.015028040866692337,6971.885036753478,1.0589269202211398,0.8544824768222528,0.019379763434026545,0.003987366488708615,3.322268085401205,0.0010486341512648063,4.2600932465186006,0.08219542548091197,0.009165929492991217,10861.08557369332,1.6231625603520485,1.286681051685719,2.0537036797637213e-4,1.1621292880677233e-5,3.4612357784877736,9.924492346949375e-6,6.371306306678745,6.362860725289041e-4,2.1545785227626608e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
55,1974.3425656282564,0.3177727954835193,0.2531102735659845,0.02511144442176672,0.008723396160323372,0.6864265274536341,0.004823934657174436,1.2959683717424024,0.08190730348838601,0.0168185488152127,6971.493535837934,1.136876039203312,0.9153214178208323,0.0205924979990153,0.004204275627694611,3.5734476604499847,0.0011522709622511175,4.651594162063092,0.08840211891889989,0.00989463748442562,10860.482839921564,1.7449374564685551,1.385983535624627,2.221125006088958e-4,1.276832489919311e-5,3.8428727573597667,1.1448157592939384e-5,6.97404007843605,7.064421504515456e-4,2.42164824921325e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
56,1974.2247588916168,0.3414450092704804,0.2722275114002041,0.027066053046228212,0.00951457700292144,0.7580190518891065,0.005502905773122566,1.4137751083820633,0.09038142854382906,0.018749126275400967,6971.073090853883,1.2206723610577854,0.9811653790406466,0.021930774674356678,0.0044394704491024905,3.8425695361333805,0.001261624759166834,5.072039146114442,0.09505315278411874,0.010669863856782445,10859.8354110232,1.8753913844603298,1.4919862239304404,2.399258089150259e-4,1.3983643890242794e-5,4.2538243395362745,1.3119419431048521e-5,7.621468976799282,7.81987075340852e-4,2.710306332129132e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
57,1974.0982237817632,0.36683918246813646,0.2926982475895472,0.02915411025774052,0.01035349435849911,0.835022619579968,0.006242563981671183,1.5403102182355628,0.09949411992998598,0.02082928061617242,6970.6215535832025,1.310734380788059,1.0522775834828881,0.02339872592932968,0.004695177359252758,4.1310933623971025,0.001377186837591663,5.523576416794227,0.10218454470072938,0.011496261224903218,10859.139995089803,2.0152356113688965,1.6052729367745109,2.588986836700763e-4,1.5272334570063764e-5,4.6960872439080745,1.4947126390058803e-5,8.316884910196112,8.632879028725275e-4,3.0219460960122574e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
58,1973.9623169862834,0.39408787562457126,0.3146311508684008,0.03138634949372939,0.011244202257036623,0.9178208211422365,0.007046614329487014,1.676217013715462,0.109290797882023,0.023069283389197,6970.13662177696,1.4075107929754287,1.1289636463071935,0.025001345373656204,0.004973517745343464,4.440559417221477,0.001499503414497641,6.008508223037599,0.109834312457806,0.012378648407688257,10858.39305937573,2.165214480157678,1.7264632253423293,2.7912797632514004e-4,1.6639973507578296e-5,5.171830210023433,1.6940793242547654e-5,9.063820624266516,9.50743311327659e-4,3.358076675012596e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
59,1973.8163475657518,0.42333209333836797,0.33814187904352366,0.03377433909922468,0.012191056319563095,1.00682798989659,0.007919076549659846,1.822186434246929,0.11982051933093689,0.02548023581951928,6969.615824581934,1.5114853120844278,1.211569168870356,0.026744552161213596,0.005276551518278176,4.772600659696339,0.0016291737319151743,6.529305418062529,0.1180427726406099,0.013322044606090494,10857.590808504112,2.3261155668753704,1.8562130049963428,3.0071880471134173e-4,1.8092671963630144e-5,5.683405001866777,1.911066901540133e-5,9.86607149588418,0.0010447856242919707,3.7203340979031485e-5,146,Sub-Saharan Africa,Malawi,Ntcheu,Ntcheu Boma,20920,MW20920,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699, 6977.14513,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 1975.638534,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 10867.45688,32,2020-04-04
