time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,1378.7094116860978,0.09843000494031409,0.06983514165179121,0.005187045741998645,9.216285287604748e-4,0.08284358121815795,1.7891182031040692e-4,0.2573963139013336,0.009661363967367024,0.001222075458644925,7030.284113678292,0.5719370244232551,0.5290696788168899,0.012552379883927293,0.0017491907687339733,1.2282118585245179,1.6618929351158975e-4,1.3436863217108304,0.030310136440137442,0.002565232238840451,10475.333294527847,0.719760868216108,0.4949595561140739,5.7953439782490514e-5,1.8330362649281435e-6,0.6036046771780661,5.841701097584845e-7,1.8183854721543922,1.0629756727622201e-4,2.417206374686629e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
48,1378.6708161083384,0.10759588460336286,0.07813251792179983,0.006071153817271687,0.0011750514131033815,0.10276051614746629,2.567677577426361e-4,0.2959918916607475,0.011951999878502756,0.0016062419536347207,7030.0831217313025,0.6049121737762556,0.5439247918177491,0.013083098272094694,0.0019790656356765456,1.3805654751964505,2.136640018124849e-4,1.5446782687000336,0.03404589543199388,0.0030282227893275583,10475.043168378843,0.7936910060476764,0.5604414776033101,6.867628155969e-5,2.3623305135309498e-6,0.7543072532221661,8.456733677996041e-7,2.108511621158581,1.3283635918630003e-4,3.2080038813305555e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
49,1378.6293817305007,0.11695776569648932,0.08666773898645569,0.006990489103674437,0.0014566058031421482,0.12499912843806363,3.5454147079461477e-4,0.3374262694986207,0.014503320522118635,0.0020519879094342357,7029.867745395156,0.6422280547137127,0.5638499732376284,0.013604407704564878,0.002199677044501659,1.5379056212541335,2.6687089196795555e-4,1.7600546048465038,0.037902964988220954,0.0035100966895251075,10474.730711330025,0.8687024910394574,0.6281394641694972,7.999475778232203e-5,2.9590347417226746e-6,0.9240425834128001,1.1775624103264793e-6,2.420968669976676,1.6272670082330404e-4,4.136597152049156e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
50,1378.5848799783307,0.1266659216568576,0.09545069549798108,0.007943823900315776,0.0017652047441407935,0.14962808989562157,4.742859738479982e-4,0.3819280216687657,0.017322741211146617,0.002561674001916281,7029.636807859002,0.6838305930322813,0.58865556017562,0.014149023186130025,0.0024123874770214104,1.7016189877564483,3.255893725765563e-4,1.9909921410000728,0.04191599362293934,0.004011133248390166,10474.394392160455,0.9458608101356057,0.6979142028113281,9.187123320254075e-5,3.6220005509302348e-6,1.1134157451700855,1.5881944438032718e-6,2.757287839545204,1.960751330972098e-4,5.2101949947335085e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
51,1378.5370726862975,0.13684168276160077,0.10452217829066017,0.008930953130347167,0.00209983929692514,0.17672268413201989,6.179760903922344e-4,0.42973531370194623,0.02041850477281732,0.003137607616414691,7029.389072348524,0.7297316160860546,0.6181942195534222,0.014741384524343147,0.0026193604872616853,1.8730514263018043,3.896445252289656e-4,2.2387276514781105,0.046118452550029186,0.004532637115786532,10474.03255799625,1.026072770010417,0.7699039829602335,1.0427708767970665e-4,4.349813891291465e-6,1.323034538111579,2.085765613417159e-6,3.119122003749401,2.329886777738781e-4,6.435579504708627e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
52,1378.4857089800453,0.14758734337514254,0.11394032919386612,0.009953108607817344,0.0024596516407567595,0.2063710704247814,7.875167121102808e-4,0.48109901995447524,0.023800414242712866,0.0037821298200952243,7029.123229931118,0.7800030120350966,0.6523661183907626,0.01539976771863387,0.0028232229130608095,2.0535190248142277,4.58923012577575e-4,2.5045700688843544,0.05054294947989411,0.005076678607686374,10473.643420394534,1.1101380162405334,0.8444231602799639,1.1720059477462258e-4,5.1409864758171485e-6,1.5535734090764306,2.678288548344409e-6,3.5082596054667134,2.7358609525785264e-4,7.81927502416156e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
53,1378.430522669856,0.15899316766354754,0.12377252624277829,0.011012992761031595,0.0028440121905176797,0.2386778743880514,9.847568978028215e-4,0.5362853301437303,0.027480235617989773,0.004497716155488142,7028.8378890889,0.8347708320056968,0.6911212868367576,0.016137953614394636,0.0030268304142087436,2.244320626475644,5.333817553219602e-4,2.789910911102019,0.0552215691610633,0.005645901851025119,10473.225044163823,1.198785434947156,0.92189652687067,1.3064942306917205e-4,5.99418196419181e-6,1.8058138571589055,3.3735968760781814e-6,3.926635836178628,3.180049998745708e-4,9.367778840269994e-6, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
54,1378.371229989939,0.171142293630585,0.13409089100884314,0.012114624578172167,0.00325258368385026,0.2737661077886634,0.0012115093705838901,0.5955780100606988,0.03147189831705603,0.005287073469302475,7028.531566267671,0.8942100507030244,0.7344599453401149,0.016966524453777894,0.003233113276812154,2.4467510470600597,6.130514977478795e-4,3.0962337323315325,0.06018622371362326,0.0062433880959794855,10472.775337399156,1.2926991425157386,1.002818595555884,1.4465010321854154e-4,6.908427411457821e-6,2.080669124863129,4.179377808157902e-6,4.376342600843177,3.6640620761085494e-4,1.1087805219615726e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
55,1378.3075275199883,0.18411434350196798,0.14496973943017075,0.013263148018159806,0.003685364155968111,0.31177831088327185,0.0014695740218012591,0.6592804800113408,0.03579160544176033,0.00615322235741119,7028.2026767177995,0.9585403658862114,0.7824316552433926,0.01789388304984046,0.003444976146976739,2.6621143644366962,6.980374399147586e-4,3.4251232822030278,0.0654689992012787,0.006872558553888317,10472.292041511859,1.3925384763687476,1.0877272773102364,1.5924641827286918e-4,7.883280803648451e-6,2.3792005015339104,5.10322861736507e-6,4.859638488140576,4.1897660669313865e-4,1.2986509421013525e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
56,1378.2390902280565,0.19798799355770128,0.15648452528036635,0.014464625232430058,0.0041427127710999484,0.35287715111666834,0.0017607639849839402,0.7277177719432508,0.04045788188581097,0.00709956678232026,7027.84952542707,1.028022981869583,0.8351337078415775,0.018927033702892733,0.0036652413850273478,2.8917370903630313,7.885177700854211e-4,3.778274572932192,0.07110249453374991,0.007537110545243138,10471.772720954112,1.4989530841632472,1.1771890385909978,1.744971366085497e-4,8.918957788672372e-6,2.7026273543084134,6.152731558098178e-6,5.3789590458886005,4.7593092354395974e-4,1.5071689346770555e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
57,1378.1655695462186,0.21284286709515587,0.16871161260552886,0.015725855685993512,0.004625360895341822,0.3972458244726407,0.0020869330263057055,0.8012384537809674,0.045491602402034766,0.00812995114287375,7027.470297816548,1.102958336445828,0.8927092816269371,0.02007217919605111,0.003896622490340672,3.1369810225518693,8.847411433945672e-4,4.157502183454416,0.07712014879249544,0.008240978543993563,10471.214752137474,1.6125948827576737,1.2717912292023432,1.9047371711288636e-4,1.0016418098339323e-5,3.0523339248892145,7.335542007615891e-6,5.936927862526438,5.375129192319897e-4,1.735196010595522e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
58,1378.086591438594,0.22876100437907262,0.18172843861697902,0.017054242725268957,0.005134410675046836,0.445088461642142,0.0024500033670636365,0.8802165614055739,0.05091602402728827,0.009248705574979983,7027.063050106765,1.183684729275945,0.9553455724625027,0.021335181056892562,0.004141717013580093,3.399255669605695,9.870238235713113e-4,4.564749893238182,0.0835565552702903,0.008988313054744802,10470.615311431053,1.7341281171405385,1.372138442742096,2.072583760768417e-4,1.1177414807221139e-5,3.4298749137881024,8.659485012439353e-6,6.536368568946621,6.039963724700506e-4,1.98368998196605e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
59,1378.001753891943,0.24582833385352248,0.19561406493337402,0.01845770010266619,0.005671328537509307,0.4966306872860119,0.0028519933421411532,0.9650541080552257,0.05675683886496959,0.010460685899200588,7026.625696476854,1.2705799469818344,1.0232724469154937,0.0227218854678187,0.004403016168396818,3.680030480463339,0.0010957471517979627,5.002103523148673,0.09044776788101298,0.009783477795762812,10469.971357959106,1.8642404016113463,1.4788530507508688,2.249425272932269e-4,1.2404519405728534e-5,3.8369811088207166,1.0132657752991646e-5,7.180322040887369,6.756860704676293e-4,2.2537177158720193e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
60,1377.9016694809775,0.27197708088333716,0.21146545258996718,0.019954637960930922,0.006238099258001023,0.5522082058743711,0.003295042453477467,1.0651385190200853,0.06305287818374476,0.011771469760121413,7026.1098432404215,1.4044746819691352,1.1019959212798838,0.024250063817497863,0.0046830240049631966,3.981341714151415,0.0012113543570275696,5.5179567595799135,0.09784395826475892,0.010631153210168002,10469.211640804462,2.0631734467138134,1.6002864639001997,2.4374942691255405e-4,1.3701503808302873e-5,4.27631007045636,1.1763525673190982e-5,7.940039195526753,7.530500165424301e-4,2.546502948149387e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
61,1377.79208739747,0.29990917957307006,0.23009815111808604,0.021595145741882153,0.00683879533860801,0.6124978235191622,0.003781507236980562,1.1747206025277892,0.06988363062940467,0.013189086994662426,7025.545123540589,1.5477051254064644,1.1955953093820353,0.02597418772706103,0.004985251572191012,4.307082222096262,0.001334363228864192,6.08267645941287,0.10584150364781165,0.011537392855963884,10468.37980271212,2.2755559654886306,1.7426550084866637,2.642949278050324e-4,1.5076903886590261e-5,4.753373380772566,1.3561291733908243e-5,8.771877287871272,8.370588402150013e-4,2.863819562049853e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
62,1377.6719882333916,0.3300692654236912,0.25132345683177604,0.023420590795918156,0.0074800839285786656,0.6782122202906224,0.004314149335448036,1.2948197666060348,0.07733185312967536,0.014724842383607694,7024.926276265248,1.7025331835566206,1.30299543164712,0.027938716774777075,0.005314560678486556,4.661276442797165,0.0014653992999138904,6.701523734754076,0.11453978216119615,0.012510130102525953,10467.46810878316,2.504782091944003,1.9045511065161462,2.8708886407281e-4,1.65451780437893e-5,5.273918847714021,1.5536616249627074e-5,9.683571216832522,9.287247499411364e-4,3.20817942934164e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
63,1377.5402893389073,0.36284685614532053,0.27510227300892376,0.025460265967519134,0.00817007251270792,0.7500429077872005,0.00489628566858329,1.4265186610902556,0.08547691555725076,0.016392413520757966,7024.247716228387,1.8709424510291939,1.42391106722713,0.030174314734708475,0.005676489917072826,5.047774227168842,0.0016052215387166795,7.380083771615657,0.1240335968481747,0.013558630316265002,10466.46834281312,2.753823930269753,2.085700879130498,3.1249329946781123e-4,1.8124109473983706e-5,5.843464057867175,1.7702195058214034e-5,10.683337186871412,0.001029019390111765,3.582630453219776e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
64,1377.3958261057405,0.3986063210817847,0.3014982178809095,0.027737468171501238,0.008917573109504393,0.8286904477570327,0.005531866256408491,1.5709818942571416,0.0943986638394061,0.018207245700090104,7023.503437545892,2.054791378765178,1.558601842029213,0.032704958485251893,0.0060768357272052145,5.470432705264662,0.0017547338391386547,8.12436245411064,0.13441777502135488,0.014693128338355843,10465.371665583612,3.025459634547268,2.2866078524356457,3.4079714058295657e-4,1.9833147630016394e-5,6.467566226043619,2.0073063888660955e-5,11.780014416378622,0.0011389213709565025,3.990621151867737e-5, 29,Sub-Saharan Africa,Malawi,Kasungu,STA Mdunga,20126,MW20126,0.1444570,0.003523442,0.2036530,0.02941909,0.02439095,0.000717560, 7032.62780,0.2731311,0.02960603,0.5954856,0.1626457,0.1083949,0.01762996, 1378.966808,0.05,8.80e-06,1,0.2258640,0.000176087,3.98e-05, 10477.15168,37,2020-04-09
