time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,4625.9761118595125,0.08834599311779032,0.06670775794008006,0.005332083656690136,0.0010509253216792302,0.08248397568579811,2.0740476468474983e-4,0.2441281404867226,0.010053247351303259,0.0013990833406363663,20186.88888337703,0.45293104215049135,0.4624167425426977,0.011709543785691109,0.0016749286855743052,1.161611706877603,1.6265892811541174e-4,1.0905066229701743,0.028922386493488883,0.002469999896462208,30000.381001074187,0.5470215336904898,0.39974570116345176,4.838193250784623e-5,1.5655814394491676e-6,0.510081235870905,5.075671122660666e-7,1.4568989258059066,8.984490354215096e-5,2.0731485517152335e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
35,4625.945485549189,0.09305172241004876,0.07270365078462021,0.006145896959265662,0.0013277637644661456,0.1012296067731203,2.958101187543427e-4,0.2747544508102755,0.012302017396468995,0.0018243225831101027,20186.7521611774,0.45938593680447426,0.46084422114228235,0.011990159268392735,0.001878056726217982,1.2929223268498085,2.0812181127877023e-4,1.2272288226024557,0.0321671584252138,0.002895348936505928,30000.185177329982,0.5815669092861968,0.4408885943684126,5.64388855321426e-5,1.998389707578651e-6,0.63020799924712,7.298301960731409e-7,1.6527226700071658,1.1100328360517849e-4,2.7282199036517917e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
36,4625.9137712528345,0.09753522948193044,0.07834776125769106,0.006945454638901873,0.0016282873188476943,0.12160627748606981,4.057369807337729e-4,0.3064687471641747,0.014738365520222547,0.0023093738100121233,20186.610829265115,0.4682500307067128,0.46159088800721737,0.012206420563653241,0.0020655806345938337,1.4241892344021625,2.585805716985089e-4,1.3685607348860396,0.03540900959412539,0.0033295135194001744,29999.981608720114,0.6142653652401744,0.4801387786170478,6.450153528923446e-5,2.475142267159469e-6,0.7618191503417352,1.0089971824966778e-6,1.856291279873697,1.3418432428235745e-4,3.484139449656146e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
37,4625.88092649725,0.10188866387539891,0.08368487052401348,0.007724503554358737,0.0019484804882996707,0.1435281849612217,5.387993453258481e-4,0.3393135027486185,0.017351630917780598,0.002852930841545788,20186.464700768698,0.47908735499031974,0.46461943788404414,0.0123869327738289,0.0022376772158560765,1.556044192193567,3.1363624175712165e-4,1.5146892312993743,0.038664187153824,0.003770720310393344,29999.77019542426,0.6456635329322777,0.5175813301013746,7.248580986485374e-5,2.9902137556879007e-6,0.9043828864644714,1.3502132041026568e-6,2.067704575734949,1.592943490606649e-4,4.340426959790557e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
38,4625.846909059099,0.10618106609561907,0.0887683523991842,0.008479605078021181,0.002284465834871758,0.16692113513984203,6.963163511033456e-4,0.37333094089864177,0.020132762953825593,0.003453330599073719,20186.313581856135,0.491576269955584,0.46980922278093457,0.012553436964792388,0.0023953461809758133,1.6891009623279034,3.729056506758764e-4,1.6658081438608674,0.041948346945467375,0.0042180960949519085,29999.550798987417,0.6762056905065533,0.553402086078948,8.033260770172164e-5,3.5378016343618762e-6,1.0574076076834322,1.7579062914215602e-6,2.2871010125845617,1.8624676621739042e-4,5.295707925783437e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
39,4625.810350033352,0.11162397703105881,0.09380527105471309,0.009211212672280766,0.0026326999135528324,0.19173747738315727,8.793285918484691e-4,0.40988996664661154,0.023076152309291286,0.004108776420356644,20186.15139045482,0.510621548376497,0.4776764590010746,0.012723497465414691,0.002540113453477387,1.8240018882510192,4.360386277235623e-4,1.8279995451752078,0.04527775920646038,0.0046714551741857055,29999.31467723312,0.713746143303525,0.5888227531812714,8.80214308081048e-5,4.112283999372741e-6,1.220559500896892,2.2357834756154454e-6,2.5232227668799707,2.1498278030786857e-4,6.348067474988185e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
40,4625.772240329254,0.11706476264521214,0.0989410424982494,0.009926246343078569,0.0029903327917816967,0.21798864933079395,0.0010886371362597387,0.4479996707453759,0.026183639650361617,0.004817763079120849,20185.98251829669,0.5307525843877758,0.4884613066852585,0.012914629607080154,0.002673924179117853,1.9615665294332194,5.027290169690404e-4,1.9968717033094223,0.04867306591612147,0.005131246214256658,29999.068294991095,0.7508916673270948,0.6247064843753478,9.559825173526261e-5,4.708884229727623e-6,1.393903763165721,2.7868972683460936e-6,2.7696050089013955,2.45513881696737e-4,7.495781498073714e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
41,4625.732499949532,0.1225734303759567,0.10416024511232153,0.010630894296837185,0.0033553399552128083,0.24569527883455633,0.0013248618921269213,0.4877400504670118,0.029458093002412263,0.005579306663286363,20185.806595546987,0.5520209247304756,0.5017161062094853,0.013138785066615498,0.0027990006814219166,2.102546911608551,5.72724714753468e-4,2.172794453011304,0.052153118171586195,0.0055984592647305344,29998.811192879293,0.7881396960023784,0.6609083262443535,1.0310430626291516e-4,5.323955724842434e-6,1.5775472564227309,3.4137738659930222e-6,3.026707120705315,2.7785889807962436e-4,8.737729590835454e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
42,4625.691050742182,0.12820105089134662,0.10946598714286805,0.011329850156060344,0.003726304761243015,0.2748775690290994,0.001588495837011513,0.5291892578176292,0.03290221805252537,0.006392818062305345,20185.623260427146,0.5744585368170387,0.5171142348215345,0.013402908977444934,0.002917613472090367,2.247590447150323,6.458316109503509e-4,2.356129572849384,0.055734071776295815,0.006074416033728107,29998.542907608855,0.8258677456367205,0.6974259933649062,1.1056898341420973e-4,5.954679646946618e-6,1.7715780099440266,4.118538098066004e-6,3.2949923911468106,3.120333383144622e-4,1.007321774501262e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
43,4625.647814615329,0.1339860427996336,0.11487147862632044,0.01202702533622256,0.004102271712911042,0.3055586212573645,0.001879944938607247,0.5724253846710595,0.03651900153336394,0.007258023252991848,20185.43215216509,0.5980886922530481,0.5344164380934447,0.013710697201954896,0.0030319400116295505,2.3972681548950425,7.219124518859981e-4,2.547237834907008,0.059430121516309956,0.006560623090549168,29998.262964457066,0.8643700307732222,0.7343395695645695,1.1801716498861785e-4,6.59888060945487e-6,1.9760964235422882,4.903005602889624e-6,3.5749355429312786,3.4805488923550775e-4,1.1501886212344493e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
44,4625.602712312817,0.1399582177316426,0.12039516640014084,0.012725916229013813,0.0044826569771592795,0.3377661724724751,0.0021995573715583197,0.6175276871819901,0.04031194195230698,0.008174922862315295,20185.23290607584,0.6229322998973715,0.5534489958044928,0.014063725553389495,0.003143990032255163,2.552094029146,8.008837214733259e-4,2.7464839241549845,0.0632540037370951,0.007058681943666297,29997.970872240618,0.9038814328110625,0.7717753883806777,1.2547283824730258e-4,7.254927512742591e-6,2.191232441668937,5.7687526251167425e-6,3.8670277593790607,3.859464410044892e-4,1.3023680137859329e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
45,4625.555661975611,0.1461420423960846,0.12605742951204604,0.01342982465164382,0.004867178620744553,0.3715338935360499,0.0025476556708910075,0.66457802438746,0.04428521675775078,0.009143776377360847,20185.025147533142,0.6490126726863673,0.5740864804203543,0.014462340228894269,0.003255564255486857,2.7125426979486553,8.827113151991555e-4,2.9542424668549585,0.06721745173201533,0.007570226612919111,29997.6661165197,0.9445972914608661,0.8098802788075693,1.3296104171365812e-4,7.921664977127336e-6,2.4171583101221565,6.717199646196175e-6,4.171783480296927,4.257383341801283e-4,1.4638864623323507e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
46,4625.499350207202,0.15888212932423335,0.13270446828323862,0.01415045681769971,0.005255969450411661,0.4069722323497501,0.002924536570387954,0.72088979279572,0.048452661170128815,0.010165214714191455,20184.776586624906,0.7042667004719694,0.5998832967585179,0.01491435722274465,0.003368322558408921,2.8794032948652615,9.674032142893459e-4,3.202803375091196,0.07134012064961726,0.008096955987347661,29997.301331714618,1.0276504216855906,0.8541556402528141,1.405944183797897e-4,8.598640558122794e-6,2.654605280772314,7.749607400599701e-6,4.536568285377056,4.6755937755423954e-4,1.6348247958722446e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
47,4625.439075650741,0.1719107672255483,0.14089730707236775,0.014925142924760082,0.0056509771513214655,0.44444957514389233,0.0033305797400133494,0.7811643492578995,0.05286032843894608,0.011241822887311846,20184.5106154154,0.7609674639759508,0.6331634832345767,0.015452014431031561,0.0034844628680635805,3.0546521438774943,0.0010550162082404585,3.4687745845953675,0.07567149964218721,0.008641345579087844,29996.91084505408,1.1124695949291863,0.9082585691399245,1.4874681906917026e-4,9.288526194170367e-6,2.9061598791103043,8.867391809658316e-6,4.927054945916488,5.118651791457436e-4,1.8155918003828575e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
48,4625.374464126936,0.185481617977286,0.1503579998120875,0.015781565469642062,0.006056306440251207,0.4843319912052339,0.003766392158883937,0.8457758730633805,0.0575531905471179,0.012378724513171891,20184.22557424021,0.8201985688795467,0.6725742440735346,0.016098209009797606,0.0036069102258182825,3.2401921542684,0.0011456733297175792,3.7538157597868245,0.08025906065470961,0.009206921808915794,29996.492238246396,1.2007188170914136,0.9704119231017565,1.576963976788936e-4,9.997718278309317e-6,3.174353246749721,1.0072540668353061e-5,5.345661753599518,5.591015766121411e-4,2.0070258946662265e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
49,4625.305142808571,0.19978429062368647,0.16093199492843435,0.016735276393813787,0.0064770437269814135,0.5269356575660559,0.0042329281886090185,0.9150971914275768,0.06256936937027453,0.013582608031513987,20183.9198109444,0.8827685189537334,0.7173308246554431,0.01686428519587851,0.0037388036771400916,3.4376370472031788,0.0012395759099785057,4.059579055595362,0.085142881147156,0.009797807822518476,29996.043099872943,1.2936436207056878,1.0396367942350753,1.6760007381574367e-4,1.0734347538589323e-5,3.461330009727289,1.1367964431476935e-5,5.794800127053839,6.096463132170687e-4,2.2102311970066147e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
50,4625.230729802413,0.21496937217690176,0.1725446838984842,0.01779526250414604,0.006918499397033471,0.5725508465523501,0.004731533056836612,0.9895101975857481,0.06794339151735478,0.01486104198134839,20183.591634788805,0.949319394870509,0.7670205526787932,0.017755496135643638,0.003883177824185018,3.6484395849314932,0.001337004749637144,4.38775521119027,0.09035892661864113,0.010418410765733969,29995.56095846494,1.3922336063143734,1.1154704768165828,1.7854942073552787e-4,1.1506993729940757e-5,3.769034637881107,1.2757628696800664e-5,6.276941535055227,6.638418692703562e-4,2.4264622426741306e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
51,4625.150826809398,0.2311644184355177,0.18517418065281172,0.01896722532481865,0.00738585520525787,0.6214575670960465,0.005263943887576039,1.0694131906020243,0.07370828415930594,0.016222124124082558,20183.23928392122,1.0203961067986203,0.8214791753350197,0.018774218146335675,0.0040428318247435055,3.8739754313009356,0.0014383153730895904,4.740106078778753,0.09594119030470667,0.011073267587295878,29995.043235349625,1.4973264744361605,1.1977898217129237,1.9060351294758582e-4,1.2324086422307616e-5,4.099331180052407,1.4246565714970136e-5,6.7946646503665775,7.220165556931407e-4,2.657065213727764e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
