time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,4811.867393571345,0.13197153391723926,0.09248431441977044,0.007010644233024101,0.0013628455703066612,0.1059767942253894,2.632962956553379e-4,0.33906942866138695,0.012956629724065527,0.0018045857855818546,19712.45593615948,0.6115003502159972,0.5523994745035026,0.012826431816082774,0.0017459900271319501,1.2433551311620248,1.6646281303956076e-4,1.4219938405377832,0.0307407472582298,0.0025574369239316583,29656.412250499292,0.7842797411385645,0.5332517072195102,6.177134960895863e-5,1.921921599644594e-6,0.6310637505406225,6.085386391915216e-7,1.9486595007085417,1.1238055438567916e-4,2.530460238836132e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
50,4811.816223912901,0.1437584897328332,0.10382575293207061,0.008271410619596206,0.0017483247855190486,0.13225620783892236,3.789011967957744e-4,0.3902390871057389,0.016126588075627446,0.002384018864784386,19712.24194563722,0.6459734453903422,0.5714690360320576,0.013460483549780388,0.001982077548759365,1.4028850435371303,2.1427674556777416e-4,1.6359843628036421,0.03466119137558406,0.0030266003287870496,29656.099991941275,0.8614666104656312,0.6056549591635709,7.380375659042006e-5,2.493425869827306e-6,0.7937193082366417,8.836755125343672e-7,2.2609180587238136,1.413457842376517e-4,3.3771013823616894e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
51,4811.761240301941,0.15593944520307756,0.11532568531694842,0.00957961235357941,0.002180197855529141,0.16167278896053386,5.249683753869751e-4,0.4452226980650571,0.019665241972209004,0.003060953289550417,19712.01241977211,0.685416297153772,0.5950190305458559,0.01408641685744829,0.002211464119542716,1.5685089616826964,2.6805755359909694e-4,1.865510227912919,0.0387303224402735,0.00351814917466079,29655.763474206185,0.9406032956847142,0.679481207281371,8.646658239568767e-5,3.1430249440764867e-6,0.977260446088865,1.2351510812461024e-6,2.597435793813368,1.7403010290213764e-4,4.378176025322605e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
52,4811.702152546497,0.16866924357833352,0.1270633799854212,0.010930411705614138,0.002656198721038036,0.19428634905972877,7.048704587507707e-4,0.5043104535088881,0.023578931079543456,0.003838781360169739,19711.76615681254,0.7296408414340292,0.6231437143178858,0.014734050039687904,0.0024351941554951787,1.741491742724112,3.276448069689393e-4,2.1117731874781835,0.04297979664327956,0.004032345837680796,29655.40111362735,1.0225859867209148,0.7549801374845923,9.968957541821496e-5,3.86849988540331e-6,1.1821250177730405,1.6725945801105214e-6,2.959796372648428,2.105114647284898e-4,5.541094465513848e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
53,4811.638652487514,0.1820799300467534,0.13913370975667821,0.012322569089195235,0.003174115080832237,0.23017837684943326,9.218116688000164e-4,0.5678105124916941,0.027876839389291773,0.004720666596133248,19711.5018700733,0.7785797216012953,0.6558835904293798,0.015426986038414778,0.0026550802128866334,1.9231216330501872,3.929153863182724e-4,2.376059926718487,0.04744170948999543,0.004570402711113597,29655.01116670564,1.1082272970729092,0.8325505294717561,1.134330387466838e-4,4.667249272995988e-6,1.408845162195953,2.2053296944350355e-6,3.349743294358329,2.508846180953024e-4,6.872578967431037e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
54,4811.5704116095385,0.19628847454153964,0.15163871917002048,0.013757950047211462,0.0037320223229190944,0.2694553834343563,0.001178840951327129,0.6360513904673759,0.032571345571297206,0.00570979969467569,19711.218182042245,0.8322615018620811,0.6932651443024423,0.016183796619445506,0.0028734247539116747,2.1147002908368413,4.6379940077350014e-4,2.659747957775501,0.05214837453200088,0.005134281564049673,29654.59172544028,1.1982810282516987,0.9126860695710013,1.2768637336790288e-4,5.536687701715594e-6,1.6580813964800674,2.8423524257468973e-6,3.769184559716259,2.952671759171509e-4,8.379040127462506e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
55,4811.497078704229,0.21140258634535475,0.16468279701200766,0.015240970889813028,0.004328451320453474,0.312250610370384,0.0014788798388020662,0.7093842957768166,0.037678175513152015,0.006809613072967202,19710.91361777191,0.8907924699777531,0.7353260338850202,0.017019132943963528,0.003092812130644976,2.3175414891142716,5.402900615477464e-4,2.964312228113206,0.05713231397195015,0.005726533655646769,29654.140711672688,1.2934618572347434,0.9959393706788874,1.424650781124951e-4,6.474568816197472e-6,1.9306445673971107,3.592353473678704e-6,4.22019832731114,3.438035239100169e-4,1.006692228987619e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
56,4811.418277564251,0.22752499482607275,0.17837045745820457,0.016778054920463734,0.004962497342560217,0.35872467031104693,0.0018247608963343127,0.7881854357546842,0.04321642992939222,0.008023954280897267,19710.586597556856,0.9543437960660808,0.7821295503995689,0.017944718472743957,0.003315961608345456,2.532975967781128,6.224488359660834e-4,3.2913324431638387,0.06242639801518014,0.006350177882470481,29653.655870185234,1.394461002145367,1.0829000677647573,1.5780699684940554e-4,7.479231202658279e-6,2.227508994848496,4.463776972114029e-6,4.705039814763642,3.966671603448499e-4,1.194300817477232e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
57,4811.333604681446,0.24475667812561883,0.1928055279444838,0.018377177916941677,0.005633879197491569,0.40906578303065894,0.0022192723447494486,0.8728583185599459,0.04920857139174923,0.009357220009726934,19710.235428931974,1.0231424156338949,0.8337730453766646,0.018970183245919165,0.003545628540296693,2.762359387743652,7.104075076024124e-4,3.6425010680480345,0.0680640572448842,0.007008611995767866,29653.134760342207,1.5019593151654764,1.174181636980517,1.7376870200283751e-4,8.549769571581591e-6,2.549820922266528,5.464905335925877e-6,5.226149657789429,4.540622001529851e-4,1.4014674907507482e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
58,4811.242626915615,0.2631993551431213,0.20809112749969755,0.020047515418940082,0.006342961856685872,0.46348991893623,0.0026652055357217945,0.9638360843903983,0.05568040860427712,0.010814458366623647,19709.85829801466,1.0974646189934238,0.8903928031956513,0.020103745824104412,0.0037845420156791473,3.007081907041523,8.043682920006708e-4,4.019631985362388,0.07407953175091057,0.0077055508134393075,29652.574746261456,1.6166385418838354,1.270413979892335,1.904223339594201e-4,9.686144001242949e-6,2.8989045043257295,6.6039613303275035e-6,5.786163738541188,5.162244405908274e-4,1.6290105331570467e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
59,4811.144877136294,0.2829583206648855,0.2243305473797128,0.021799168539937176,0.007090764184157975,0.522241649861105,0.0031654130827996735,1.061585863712599,0.06266116903168388,0.012401474132243408,19709.45325208161,1.1776359517638069,0.9521666854724458,0.021352804896343648,0.0040353725303557235,3.268582499951603,9.046037896530666e-4,4.424677918404213,0.08050823467266462,0.008444993661609734,29651.972973545744,1.7391966074775103,1.3722422441515485,2.0785287177193138e-4,1.08892588653716e-5,3.2762709712507827,7.889247176874587e-6,6.387936454257653,5.834229926168536e-4,1.8778506042246205e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
60,4811.029535311117,0.31317974929649117,0.24279810424384546,0.023655018909949217,0.007879140980785668,0.5856928547281596,0.0037228207303185833,1.1769276888895503,0.07019601927685427,0.014125030717854396,19708.975458204808,1.3014548814166982,1.0241610752900687,0.022735117739750503,0.00430080627554246,3.5488084632449644,0.0010114512379429087,4.902471795204974,0.0873982547630836,0.009231270643568844,29651.262839585394,1.9259886627991576,1.4875307463717564,2.2627276042712206e-4,1.2161305386654854e-5,3.6843032422006443,9.329166876012803e-6,7.098070414604244,6.560822056804736e-4,2.149047226266768e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
61,4810.903217565428,0.3454614884040566,0.2644432890910724,0.02567617491398099,0.00871290149727312,0.6546109661053242,0.004340614566585953,1.3032454345782938,0.07837952658875487,0.015995282771563004,19708.452325469545,1.4340380569952291,1.1101286830801655,0.02430208900663029,0.004584445353539951,3.8514259266868223,0.001125329348219853,5.425604530470613,0.09484052591687689,0.010070024930244687,29650.48508337633,2.1253250986040375,1.6221499199725555,2.4626823600295097e-4,1.3509195980638372e-5,4.1280808949365415,1.0932725812109697e-5,7.875826623670925,7.351066718579109e-4,2.444192179274809e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
62,4810.76474209502,0.3803207009674005,0.28905771595172053,0.0279132566296233,0.009600466346766607,0.7298062934069047,0.005022471684429384,1.4417209049868456,0.08731038337460162,0.0180268200771573,19707.87894884816,1.5774789488280196,1.2090554169892531,0.026095438488463588,0.004891111223770869,4.180213471520709,0.0012467648094119758,5.998981151859633,0.10292852549993753,0.010968645401905841,29649.63243552707,2.3404191077066727,1.774843743925414,2.683264142107972e-4,1.49456438078951e-5,4.612915639088877,1.2710150527719157e-5,8.728474472929506,8.214423009230811e-4,2.765579433561429e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
63,4810.612852110645,0.41821193182812294,0.31660371713213814,0.030402516549212458,0.010552283530967299,0.8120676576974389,0.005772782624527296,1.5936108893624077,0.09708353850554914,0.020237456780171324,19707.250115119386,1.7336216476963902,1.3206610714172007,0.02814397676991838,0.005226207230324116,4.538785560684523,0.001376416833771591,6.627814880632133,0.11175142277676524,0.011935748827469882,29648.697162414293,2.574093334478738,1.9454071370321637,2.927971286302644e-4,1.6486656585020753e-5,5.143923156924093,1.4673490678255602e-5,9.663747585710883,9.160000738957902e-4,3.116014726327639e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
64,4810.446194344976,0.45956089108484105,0.3471622049815276,0.03317288741758503,0.01157987772454525,0.902196035835601,0.006596757988118563,1.7602686550322195,0.10779470196796533,0.02264745953968948,19706.56021371666,1.9041984572246105,1.4451789062813212,0.030470073257610555,0.005595351501145867,4.930758408983102,0.0015150861085365121,7.317716283356332,0.12139828113641399,0.012980856399853283,29647.670934596656,2.828988473526691,2.1343638306472146,3.1996079384707e-4,1.8150032020935512e-5,5.726268151429906,1.6836912732073037e-5,10.689975403342405,0.0010196996889072396,3.4986944753008586e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
65,4810.263300073143,0.5047883760063849,0.3808984540395868,0.036250577377717245,0.012695353233016245,1.0010296740867002,0.007500492121189265,1.9431629268645954,0.11954365433617749,0.025279157331123306,19705.803157961906,2.0909271929559123,1.5832100229314128,0.033093871728799816,0.006004201272786773,5.359873030901465,0.0016637183224189828,8.074772038112801,0.13196116348748949,0.014114235251095515,29646.544710486796,3.1077111992881266,2.3427549895614797,3.500725460712478e-4,1.995457140960263e-5,6.365344080355721,1.9216879933549558e-5,11.816199513202735,0.0011335015729342902,3.9171451343152226e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
66,4810.062565086394,0.554327004649521,0.41804298274517326,0.039661761088425056,0.013911266104824767,1.1094638881998775,0.008491010825081148,2.143897913612904,0.13243678025284897,0.02815689360383556,19704.972301969374,2.2955791857182404,1.735640898542602,0.03603575743549299,0.006458431937335482,5.830090350984627,0.0018234060237084053,8.905628030642013,0.14353751603689685,0.015346886556881281,29645.308613393758,3.412937831954069,2.5720211250524256,3.8338798459144733e-4,2.19198774689583e-5,7.066910509087539,2.1832290493301215e-5,13.052296606246582,0.0012584313438366373,4.375216796225957e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
67,4809.822173352183,0.6262188571298805,0.461140787441521,0.04345735337228926,0.015241002636063554,1.228655390485086,0.00957625675990318,2.384289647824743,0.1466130085337779,0.03130738029671878,19703.977347681775,2.592812007615727,1.9129497950809744,0.03933853502806671,0.0069639237040772725,6.346522673443865,0.0019953833712906288,9.900582318244034,0.1562534745086789,0.01669070661128858,29643.828303252027,3.855779831705911,2.837852629531558,4.2040319915289114e-4,2.40669574050246e-5,7.838505112149289,2.4704446558430868e-5,14.53260674798995,0.0013958312784219957,4.877140396345548e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.206463,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,39,2020-04-11
