time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,1344.8145387012369,0.15689330239663146,0.11136164798377995,0.00859169081366449,0.00169668175233861,0.12743545719117683,3.245186250351481e-4,0.4063032987626265,0.015819526239346394,0.002241105296315942,5515.07202627427,0.7163368965663022,0.6321020232822504,0.014177931758723717,0.001863620817041438,1.3409893194721845,1.739338374285652e-4,1.7056437257339314,0.033191325711050754,0.002710762391856008,9001.99223072676,1.0176284944200755,0.7025898152760346,7.643414106052563e-5,2.366704767473134e-6,0.8337214210934845,7.415998178115353e-7,2.5540192732352405,1.3860023276621899e-4,3.1083045852846695e-6,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,46,2020-04-18
57,1344.7543557220654,0.1703406398006758,0.12441725292742237,0.010113990959683863,0.0021797040128922187,0.15896611511208142,4.685751215250969e-4,0.4664862779342809,0.019679059747155815,0.0029658016621493997,5514.820351488258,0.7575920440485597,0.6582835267436866,0.015031747288320869,0.002134359936086653,1.5240515889087167,2.2524482086926513e-4,1.9573185117462406,0.03769698905894153,0.0032314107175275123,9001.592641804684,1.1129195161776435,0.7932306885459254,9.103030929726869e-5,3.07363334792366e-6,1.047362806004324,1.080641157287533e-6,2.9536081953116953,1.741157994014925e-4,4.154274505211193e-6,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,46,2020-04-18
58,1344.689666478532,0.1843722819655347,0.13764313866273312,0.011680054200956067,0.0027185559344497325,0.1941107670473132,6.507236566555683e-4,0.5311755214676425,0.023968513511597372,0.003810232195767378,5514.550286053758,0.8046184235857834,0.6889691033594716,0.01587288300866012,0.0024015797946665175,1.7152384973578165,2.8345914018104663e-4,2.22738394624658,0.04240111840168643,0.003782162353866233,9001.162122086973,1.2114722485162428,0.8854319400828606,1.0623917386610902e-4,3.872757110699785e-6,1.2871120986420839,1.513851097987495e-6,3.3841279130232618,2.139713380398546e-4,5.38660820868728e-6,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,46,2020-04-18
59,1344.6201407298577,0.19913076289209056,0.15116109277749418,0.013286956693993875,0.0033097291010835746,0.2329377366184714,8.749920587152145e-4,0.600701270141849,0.02869544148297609,0.004777645703732082,5514.260454511699,0.857180413521757,0.7244394350526148,0.01673296610635485,0.0026658266428477885,1.9158483557458847,3.4849123655857924e-4,2.517215488306018,0.047336249506803214,0.004363146838342005,9000.69867123785,1.3142204920925975,0.9797389443643038,1.2200233033370858e-4,4.760052546915639e-6,1.5534905108012935,2.0525049189649756e-6,3.847578762145995,2.58253479651321e-4,6.8125574658806135e-6,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,46,2020-04-18
60,1344.5380787857578,0.22117571783906675,0.1659289230869728,0.014944729342326235,0.0039502462999920175,0.27561843670699104,0.001145160966561026,0.6827632142419073,0.03388072811641593,0.005871407502287093,5513.918803444879,0.9419606057101847,0.7683346313539995,0.017645732729402286,0.0029286125519733903,2.1275766906900753,4.202820938372492e-4,2.8588665551294756,0.052544708154643266,0.004975588805147086,9000.1510478039,1.464981146497467,1.0823452345692013,1.3838372461538688e-4,5.731778736936503e-6,1.8477289921483533,2.707377687538898e-6,4.395202196096085,3.071668531048944e-4,8.439156424475408e-6,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,46,2020-04-18
61,1344.448188941309,0.24456783174176858,0.18267175950363296,0.016693837713224018,0.004639443673057482,0.32261532436810725,0.0014648616911678378,0.7726530586909521,0.03958234542980223,0.007096945744797951,5513.544972022692,1.0337329242033946,0.82327182373092,0.018664111799790637,0.0031927682958617144,2.3533375221484127,4.98827136698075e-4,3.2326979773150852,0.05809912212510546,0.005622296744092442,8999.550732402458,1.6242180848305297,1.197962040630411,1.557424648894854e-4,6.787310023900887e-6,2.173171453367003,3.4889351301728666e-6,4.995517597538039,3.6126736797095896e-4,1.0276245154073775e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,46,2020-04-18
62,1344.349633340347,0.26970202179864483,0.2012863332486342,0.018569403144301017,0.005379634157445364,0.3744334745083892,0.0018377927955566026,0.8712086596529652,0.04586288560801453,0.008462778204245727,5513.135463420657,1.1338051549512316,0.8884184540748479,0.01983002285441993,0.003462432634374611,2.596106302228025,5.84212606295264e-4,3.6422065793492013,0.06407338652818229,0.006307829451004624,8998.892216153257,1.7946233434149994,1.3258216994265999,1.7438894552279177e-4,7.93025256823164e-6,2.533402076855445,4.407843460898539e-6,5.654033846738648,4.211508661053939e-4,1.23380960291302e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,46,2020-04-18
63,1344.2415220980552,0.29692062576434647,0.22178579151556513,0.020597643311479005,0.006175053678561422,0.4315728855649319,0.002267902110124302,0.9793199019450024,0.05278358772305994,0.009979763821326992,5512.686564418665,1.2433495763096118,0.9634544415085842,0.021172696038471144,0.003742428313773922,2.8587097983642864,6.766408075777883e-4,4.091105581342312,0.07053746953199817,0.007037994994700258,8998.169615944462,1.9785473772437487,1.4659684241377013,1.9455140730272844e-4,9.166890688679148e-6,2.9319090604535227,5.475399997827067e-6,6.376634055533015,4.8739722103285113e-4,1.4642290686506232e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,46,2020-04-18
64,1344.122897738458,0.32654000129241106,0.24426122451908916,0.022800611518220423,0.007031172650562017,0.49455174927388745,0.0027595022881669665,1.0979442615423314,0.06040748175084248,0.011660608064861347,5512.194282474001,1.3634913279661411,1.048422842878758,0.02271415174868878,0.004037854738761998,3.1439449066397542,7.764420339234732e-4,4.583387526006035,0.07756044235814605,0.007819501467738972,8997.37657704707,2.178168645313195,1.6189940815308508,2.1642222980943347e-4,1.0505200490351375e-5,3.372276594848892,6.703800886708078e-6,7.169672952924176,5.60602257350621e-4,1.7209001377059478e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,46,2020-04-18
65,1343.9927219825538,0.35886844986918776,0.2688583041822131,0.025198993415635338,0.007954361167255324,0.5639225603483207,0.003317348463705566,1.228120017446312,0.06880152566480284,0.013519658404117323,5511.6542919791455,1.4953667588106665,1.1436359301648706,0.024472716925240463,0.004353878305510732,3.454664658029524,8.840786250121153e-4,5.123378020860832,0.08521266358522023,0.008659767083249227,8996.506189991238,2.395608518758274,1.7858751106226374,2.4018501942531348e-4,1.1954407727442227e-5,3.8583161336281804,8.106320092014504e-6,8.040060008756388,6.413995758144464e-4,2.006072781945675e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,46,2020-04-18
66,1343.849863740906,0.394218572950778,0.29576357645732154,0.027813745099738215,0.008951753878800286,0.640283911732858,0.003946698974963416,1.370978259094454,0.07803813629300908,0.015572871057293778,5511.061885076488,1.6401631153754757,1.2496171239391407,0.02646528393438048,0.004695644426004517,3.793843610570385,0.0010001452738502862,5.715784923519246,0.09356743145526854,0.009566833694629953,8995.55091422138,2.6330113144240967,1.96787481828456,2.660301881083576e-4,1.3524846004014762e-5,4.3941603934213385,9.697453655094468e-6,8.995335778617811,7.304761812905404e-4,2.322229965910925e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,46,2020-04-18
67,1343.6788089655167,0.4454292723919467,0.32680609023607887,0.03068391912839216,0.010031537294331315,0.7244288391748135,0.0046533762576486505,1.5420330344832056,0.0882142713883398,0.017838200450797877,5510.352732545679,1.8510192221847561,1.3737376206161958,0.0287237010823229,0.005068388118899695,4.165263153391562,0.0011253689359104076,6.42493745432966,0.10271814697233167,0.01054947694387354,8994.4070170742,2.9762829753640707,2.177249035519772,2.943274036100216e-4,1.5228462997717757e-5,4.985379865979839,1.1493072120990036e-5,10.139232925802455,8.287581059841747e-4,2.6721535118707802e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,46,2020-04-18
68,1343.4874732727712,0.5016050815934447,0.36348536532915865,0.033903985651848004,0.011206013153754853,0.8177243413695212,0.005443940131214072,1.7333687272289362,0.09949956808125202,0.02033895330199752,5509.559655435486,2.0826852918763405,1.522033483628625,0.03132823953001054,0.005478692728198968,4.575228232192298,0.0012606245672948356,7.21801456452278,0.11282114716269316,0.011618541632680638,8993.12743709254,3.352606931640057,2.4240557236722133,3.2598709734578944e-4,1.7083656350597725e-5,5.6417936705218255,1.3510874280318502e-5,11.418812907462115,9.378777099641112e-4,3.059453063091624e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,46,2020-04-18
69,1343.2732611897698,0.563774630203436,0.40576948459447826,0.03755863532426365,0.012492833481735693,0.9216591496100486,0.006326077016483564,1.9475808102304404,0.11207723488006455,0.023105676638009182,5508.671885893923,2.3393762382554675,1.6942213534313395,0.03435022995237589,0.00593501598505036,5.03049428689328,0.001406981567865122,8.105784106085387,0.12404361813085134,0.01278769398467098,8991.694823790318,3.7688940977831025,2.7081134230661026,3.618274780858631e-4,1.9117238597496354e-5,6.374021972706982,1.577141226766746e-5,12.851426209685181,0.0010596004953891368,3.488865086516382e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,46,2020-04-18
70,1343.0333225980467,0.6329332078654392,0.4538849493386551,0.041716970290373766,0.013913096640605764,1.037762251427278,0.007308926391425808,2.1875194019537725,0.12613386851096917,0.02617480152197749,5507.677603641175,2.6251782291906847,1.8911157390586137,0.03784716089621053,0.006446945524701709,5.537912541986675,0.0015657421773942698,9.100066358834288,0.13655478326380954,0.01407286417009535,8990.090120813647,4.231827005910031,3.0309681252412486,4.025176108153852e-4,2.1361481003250686e-5,7.192891877157507,1.8298955455706754e-5,14.456129186356103,0.0011957263399945313,3.9660436458957446e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,46,2020-04-18
71,1342.7645042556944,0.7100935185056424,0.5082500829954371,0.0464424722494593,0.015490188493554317,1.1676581905710233,0.00840329149097534,2.4563377443060865,0.14186682460001138,0.02958783769349121,5506.563734928581,2.9442567771053425,2.114348323521411,0.04187165998129462,0.007024761043855466,6.104695085409276,0.0017384643670680059,10.213935071428258,0.1505325954004315,0.015491919955828767,8988.292242561856,4.74819988333724,3.3954468116741126,4.486735932345292e-4,2.385231423558643e-5,8.109867095179592,2.1122052865183604e-5,16.25400743815132,0.0013481609352499271,4.497436710077003e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,46,2020-04-18
72,1342.4633022485814,0.796322433064041,0.5694380328682536,0.051798993811388694,0.01724937626240307,1.3131091290888823,0.009621786324297268,2.757539751419261,0.15948969461902204,0.03339121406754973,5505.315755337657,3.301007431454635,2.3662107333808238,0.04647688996923888,0.0076793022985089665,6.738613328411724,0.001926976837766703,11.461914662352708,0.1661687193995074,0.017064607752068618,8986.277756725918,5.325165154641249,3.80540940839904,5.009162471461629e-4,2.6628698853437762e-5,9.137366892172231,2.4273929468320834e-5,18.26849327408803,0.0015189688135813322,5.09026283217586e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,46,2020-04-18
73,1342.12581066073,0.8927713290505248,0.6381550506821374,0.057855002898198574,0.01921776068646303,1.4760532116531921,0.010978984300467683,3.095031339270979,0.17923720014382982,0.037636480232944365,5503.917476931266,3.7001802243711586,2.649561162843344,0.0517203617346944,0.008421982030881214,7.448175942883155,0.002133394882382087,12.860193068745629,0.18367297766543636,0.0188126427963849,8984.020541374573,5.970437043360863,4.265603215958132,5.599119279765042e-4,2.9732551414168323e-5,10.289050928745382,2.7792887361693e-5,20.52570862543117,0.0017104207034937277,5.752543877586128e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.220842,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,46,2020-04-18
