time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,2098.677090944495,0.07912715240500098,0.06006839862722724,0.004765314210824308,9.171589507279943e-4,0.07506972477716475,1.8130653321088734e-4,0.22012905550415615,0.009003569105236331,0.0012214612461401392,10037.900490720413,0.44570016564486464,0.458524742962447,0.011602439162663425,0.0016679715356596235,1.160082238985064,1.6172129357878902e-4,1.077739279584278,0.02869707348729589,0.0024601401095608304,15153.494785458814,0.5452033351055352,0.4004870846070003,4.791628063303886e-5,1.557319337575799e-6,0.5158041421449592,5.057291078513256e-7,1.4615445411865735,8.917724954158139e-5,2.0630484454271234e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
34,2098.649547818803,0.08343969504518955,0.06537213788540083,0.005478881961576723,0.001156861643029098,0.0919661985712035,2.5840608947447495e-4,0.2476721811958741,0.010997867733293894,0.0015905667323216934,10037.76570808536,0.452262366121586,0.4561397841480578,0.011861568083770306,0.0018690805491025433,1.2901822300989896,2.06885634424605e-4,1.212521914635931,0.03189089255302262,0.0028824801723435056,15153.298758218267,0.580376455631187,0.44108022019351834,5.5748963295224806e-5,1.984292516710293e-6,0.6360566460367227,7.266156537117822e-7,1.657571781732894,1.0996712670366633e-4,2.710908170422074e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
35,2098.6210360766604,0.08752384928145962,0.07039766335411049,0.006179651092270019,0.0014163172845318734,0.11031232785037912,3.5411447595372624e-4,0.27618392333870473,0.013156279272286278,0.002010657962515324,10037.626430056034,0.461108087980372,0.45628480651656506,0.012056818780227409,0.0020541258355620397,1.4200391272758233,2.5697757351549457e-4,1.3517999439620652,0.03507693261133826,0.0033128936417766547,15153.095034248006,0.613505091385615,0.4800464393097686,6.358639816834488e-5,2.4532409953833745e-6,0.767677178104852,1.0035514345998052e-6,1.8612957519908344,1.3272224676800847e-4,3.456792429983178e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
36,2098.591514695952,0.09147202282076856,0.07516991822575461,0.006862961311590317,0.0016921634715037627,0.1300384610016031,4.697772162294048e-4,0.30570530404744967,0.015470312412082578,0.002480630840545879,10037.482458952032,0.4718418198162717,0.4588448696057189,0.012217620108898151,0.002223366814510697,1.5503317833226455,3.115882951307189e-4,1.4957710479631756,0.0382725103003918,0.003749637412128423,15152.88349604139,0.6452002396703037,0.517364201785369,7.135540086459832e-5,2.9588279602523804e-6,0.9101938614711138,1.3414531084576434e-6,2.07283395860872,1.573610222387988e-4,4.3002810687100225e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
37,2098.5609439252985,0.09535262407051125,0.07972727904406851,0.007526094741854933,0.0019811886570425567,0.15108239421111944,6.064939764666599e-4,0.3362760747010632,0.017932509902395744,0.0029991194834942175,10037.333595271048,0.4841677055503357,0.4636491012238488,0.012365999573907896,0.0023778912265864584,1.6817037041460565,3.703272279337803e-4,1.6446347289486694,0.04149391759613796,0.004191886066333193,15152.663994590801,0.675948650089971,0.5531519011888475,7.900141721505126e-5,3.495600266540788e-6,1.0631506163430064,1.7445588523611592e-6,2.2923354091981594,1.8380459959309022e-4,5.2401591189019465e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
38,2098.5292845380236,0.09921648932272648,0.0841134063096993,0.00816808989406954,0.0022804375125860935,0.17339190405439797,7.651348819252868e-4,0.36793546197540444,0.020536723136174197,0.0035646289686046455,10037.17963689309,0.4978659788254557,0.4705050622564102,0.01251796920580505,0.002519300255527569,1.8147519579432672,4.328384234329749e-4,1.7985931069098988,0.04475617718887608,0.0046394972254676994,15152.436351503646,0.7061409016028792,0.5876078079685557,8.648893621525479e-5,4.05822171870767e-6,1.2261370231938895,2.216432567068489e-6,2.5199784963558254,2.11982021930778e-4,6.274654285776162e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
39,2098.4952628550714,0.10418099917760104,0.0885134254167118,0.008790908552123389,0.0025873115854138672,0.19693813960231432,9.463605935377253e-4,0.40195714492770207,0.02327974521756838,0.00417566968702825,10037.014384987919,0.5180130475515279,0.4799093809876659,0.012686340901756287,0.0026494773805898946,1.9500879546956142,4.988105615684674e-4,1.9638450120787232,0.048074592220972316,0.00509282941210233,15152.191475073729,0.7438625860546056,0.6219860349480947,9.381639342140114e-5,4.641716496221569e-6,1.3989050871788855,2.75998468328555e-6,2.764854926276187,2.4185041701154362e-4,7.401701179507121e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
40,2098.4598015124693,0.10916552674523873,0.09305492804729024,0.009401850582362715,0.002899857890305797,0.2217456623232784,0.0011506619416897998,0.4374184875301657,0.026164957948947527,0.0048311124562530955,10036.842314136766,0.5390923160377491,0.49210258254280953,0.012884851558575279,0.002770540118011988,2.088497589378692,5.679835962051117e-4,2.135915863232047,0.051468762280748905,0.005552726343760155,15151.936055295773,0.7813906383270057,0.6571588665624214,1.0104448026241929e-4,5.242091848537241e-6,1.5816155352079206,3.3775631576445617e-6,3.0202747042326172,2.734375803860554e-4,8.619655006181787e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
41,2098.42282624337,0.11422966157583236,0.09771583564343847,0.010007151997083958,0.003216832269681916,0.24784586360950453,0.001378411533870097,0.47439375662941136,0.02919645029047022,0.005530338497785438,10036.663048399567,0.5611989057625966,0.5066362489574884,0.013122560636885466,0.0028847491871497313,2.2306989821274046,6.401537583730487e-4,2.315181600429902,0.05495652008953003,0.006020450606708418,15151.669600464727,0.8192009048789354,0.6929451722111678,1.0822518855364058e-4,5.856526807147318e-6,1.7744653053799693,4.071092073532215e-6,3.2867295352775074,3.0677756616723126e-4,9.927618880679514e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
42,2098.3842645497543,0.11941666059106572,0.10249217096011602,0.010611326838256392,0.00353749591869877,0.27526788694550686,0.0016299089913077661,0.5129554502449515,0.03237791766651649,0.006273111886772795,10036.476221097873,0.5843963351650089,0.5231928166827854,0.01340418627156664,0.0029943268362023984,2.3773060624490543,7.151747189448781e-4,2.502008902123566,0.058553044796453714,0.006497507676892055,15151.391619491096,0.8576504877369012,0.7293111942809215,1.1539461380205954e-4,6.483040382098176e-6,1.9776221070385043,4.842197575348888e-6,3.5647105089080875,3.418993729510008e-4,1.1325237957447045e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
43,2098.3440439814117,0.12475901490695739,0.10739020841795775,0.011217942239030523,0.0038614667961715424,0.30404197335179783,0.0019054128753698532,0.5531760185872849,0.03571310737915524,0.007059484547735299,10036.281467000605,0.6087312053046836,0.5415470234370882,0.01373175165057344,0.0031013436644624914,2.528858720247722,7.929550853688151e-4,2.6967629993899025,0.06227163672203855,0.006985520480289739,15151.101612629125,0.8970154031213626,0.7663091775801689,1.2258151407142445e-4,7.120258770438345e-6,2.191257396108867,5.692297816825701e-6,3.854717370881058,3.788326458167054e-4,1.2812556587264027e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
44,2098.302090954513,0.1302821574002984,0.11242173000305353,0.011830046030271473,0.004188628679419286,0.33420131955580457,0.0022051638167579126,0.5951290454856051,0.03920606534859741,0.00788974412912413,10036.078416884795,0.634242132831177,0.5615398697788041,0.014105668687889112,0.00320766474730389,2.68584432539558,8.73453759449166e-4,2.899813115200208,0.06612426866603688,0.007486152778655161,15150.799065373307,0.9375160874641338,0.804039120505648,1.2981180868294054e-4,7.767285580851878e-6,2.4155652169639708,6.622670702197481e-6,4.157264626698719,4.1761093434392776e-4,1.4389956283049342e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
45,2098.2583293174544,0.13600701922393146,0.11760131462200263,0.01245039086772822,0.004519075607835026,0.365783472751166,0.0025294094712956434,0.6388906825439588,0.042861312804434844,0.008764400332329092,10035.866690728019,0.6609655711315279,0.5830614393538095,0.014525455137141739,0.003314933361806072,2.8487151977484655,9.566752426148836e-4,3.1115392719753694,0.07012203014198674,0.008001069898672247,15150.483439935793,0.9793353834726208,0.842625921091716,1.371107001081816e-4,8.423632058356365e-6,2.6507755907871497,7.634533309605994e-6,4.472890064216961,4.582740074674286e-4,1.6058165367962333e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
46,2098.2059586223522,0.1478323016712604,0.12371216125642802,0.013089372603851483,0.004853209308859141,0.3988959428735342,0.0028783899320996113,0.6912613776460325,0.046692037753214344,0.009684257853647727,10035.613389262055,0.7173790946950126,0.6097495923259859,0.014998455599778275,0.0034246472210558722,3.0182462869503768,0.0010426611414469853,3.36484073793366,0.07428408898453616,0.008531973357300644,15150.10569230941,1.0650480950545897,0.8877411005841584,1.4459126943316457e-4,9.089431023447062e-6,2.897686085269457,8.7289936483865e-6,4.850637690602307,5.009597628698357e-4,1.7818424671833545e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
47,2098.149906983746,0.15992776862855113,0.13127270152379117,0.013780887614291843,0.0051929896960196415,0.4338862223584595,0.0032524464314572354,0.7473130162525701,0.05074092435973907,0.010651849326004804,10035.342351054152,0.7752357032853008,0.6439863713774346,0.015557012319257218,0.0035388555489746514,3.196429504539666,0.0011314987640444482,3.6358789458346816,0.07865999846136387,0.00908134004466898,15149.701370661185,1.1526262598899337,0.9431474173419663,1.5263173758459862e-4,9.767894825695713e-6,3.1590133545468535,9.907413438900117e-6,5.254959338824598,5.461379028765151e-4,1.967530826459581e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
48,2098.0898274323517,0.17252792706542752,0.14002193384077422,0.014549917310398753,0.005542258775738934,0.4710983963584914,0.0036521342958478775,0.8073925676466783,0.0550495191754045,0.011671948807852965,10035.051891070141,0.8356416976998813,0.6844060659306922,0.016224090081923763,0.003660364187928402,3.3851833743557265,0.0012233375884139444,3.92633892984457,0.08329730792695038,0.009652707999731301,15149.267976318599,1.2437786374827486,1.0069849915033044,1.6151180545514665e-4,1.0465953781400675e-5,3.437406902885459,1.11717812024931e-5,5.688353681411947,5.942665051330221e-4,2.1637734983893757e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
49,2098.025373967836,0.1858084600936794,0.14981350394066897,0.015410412766127021,0.005905674980197891,0.5108296487928603,0.004078331589340993,0.8718460321628743,0.05965305079506012,0.01275068846156428,10034.740330334605,0.8994246094598611,0.7302169766447483,0.017011148206013398,0.0037922045502123344,3.586136323919809,0.001318402600778071,4.237899665381426,0.08823619874031206,0.010250210697542507,15148.803016258498,1.3397865602650554,1.0782191174512754,1.7138855866349222e-4,1.1192192276916845e-5,3.7351129579706943,1.2525075335547228e-5,6.153313741513297,6.457339109127735e-4,2.371726761246405e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
50,2097.9561924260524,0.19990855465920157,0.16057624838479626,0.016370257781582128,0.006288070093102012,0.5533521713235576,0.00453227170397964,0.9410275739462189,0.06458335136317403,0.013894970178430546,10034.405951634157,0.9672398888400427,0.7810070102628175,0.01792347575181859,0.003937325052907122,3.8007536705350042,0.001416995387325246,4.572278365829918,0.0935127125260848,0.010878273831894957,15148.303937631996,1.4416654106839941,1.1563553879607154,1.8235178941779362e-4,1.1955600422431146e-5,4.054163290603371,1.397137892228261e-5,6.652392368016837,7.008913763120687e-4,2.592697934471373e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.897220,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,23,2020-03-26
