time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,2084.182105079576,0.16538218982217834,0.11631322660847969,0.009012936605659326,0.0018112120877766824,0.1300998563245606,3.424989742998186e-4,0.42296192042295444,0.016467860169893968,0.002385787260384309,7470.207016407778,0.6647075507286657,0.5913526966752121,0.013473230015198411,0.0017999955520531252,1.280440778085224,1.693411620388741e-4,1.5519435922183924,0.03182562498296656,0.0026264809829381775,12304.93879015716,0.9438235865822843,0.6449356584533945,7.435281439552915e-5,2.2681807854261374e-6,0.7489932745531961,7.022553272877772e-7,2.337829842839383,1.3376153664980745e-4,2.9704361127139155e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
53,2084.1184390964427,0.17975461935708165,0.13036866325102883,0.010662482871885828,0.0023392127785579683,0.16300620900144133,4.967162964503403e-4,0.486627903556446,0.02057567317781031,0.0031725024325005213,7469.974197769657,0.7023641420855714,0.614368518941823,0.014236629120524093,0.0020548177455719328,1.45151940754523,2.1871490068238946e-4,1.7847622303394028,0.03605336755332501,0.0031222763407241826,12304.566243924048,1.033894348712633,0.7308922373251435,8.903641695248968e-5,2.962697210401594e-6,0.9454964626204458,1.0281777026559906e-6,2.7103760759500872,1.688539152136414e-4,3.990874913057586e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
54,2084.0500071340894,0.1947078003455613,0.1445748778188182,0.012363370439679654,0.002931251557464653,0.19978988006499082,6.926856833106565e-4,0.5550598659098253,0.025153794107049855,0.004093298821590615,7469.724386956297,0.7454679403963302,0.6417387024942974,0.014987978072442962,0.0023050718123288016,1.6297987946811572,2.7455624283089506e-4,2.0345730436993876,0.040457704384790356,0.0036450693175200215,12304.164762996761,1.1267851498861112,0.8182186482746707,1.0438294197914801e-4,3.752212211424756e-6,1.1667436230323753,1.4468895311397743e-6,3.111857003236879,2.083649768304386e-4,5.199101742564531e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
55,2083.976457107987,0.2104041429030767,0.15906035282685305,0.01411063471971296,0.0035834390529089605,0.24051628908616202,9.350334237065775e-4,0.6286098920124202,0.03020935628083877,0.005152048103252595,7469.456305103017,0.7937797139899704,0.6737000479925085,0.015757814071476018,0.002551430581578694,1.8165291357383377,3.367546056985906e-4,2.3026548969795697,0.045070102843896266,0.004194993032918395,12303.732486842773,1.2234176200326508,0.9073966607381776,1.2031843865650196e-4,4.632866207466817e-6,1.4131919551179504,1.970029448112111e-6,3.5441331572230905,2.523763517680805e-4,6.6028956555789275e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
56,2083.897411990361,0.22698745798918551,0.17395935478301938,0.015904305359918783,0.004292169330856718,0.285283618376532,0.0012281037989928477,0.7076550096385051,0.03575389463329524,0.0063524322958158266,7469.1685729319215,0.84720684217726006,0.7103916581996313,0.016571023975003055,0.0027954156293430736,2.0130168998179707,4.052282768808036e-4,2.590387068076089,0.04992329508989595,0.004773170257882558,12303.267354986623,1.324658288988489,0.9990095810931362,1.368096614488716e-4,5.6006342907715436e-6,1.6854521242577178,2.6087367306513223e-6,4.009265013371813,3.009970818773289e-4,8.209371021422865e-6,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
57,2083.8124677884884,0.24458929430968943,0.1894068964289034,0.017748372981342637,0.005054420633582338,0.3342242341616711,0.001575992995518097,0.7925992115107068,0.04180342994046767,0.007698301390537649,7468.85970743977,0.9057702860158432,0.7519095665527434,0.01744771412023258,0.0030391211201313633,2.220605930095288,4.79942321994254e-4,2.8992525602262327,0.055050828958818285,0.005381524656386386,12302.767106128336,1.431333040692861,1.093705816222669,1.5385862255349304e-4,6.651791391798801e-6,1.984311130668596,3.373662649678988e-6,4.5095138716607215,3.543677033830488e-4,1.0025454041477787e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
58,2083.7211913423016,0.2633339289458867,0.20553606608502492,0.019649903349614115,0.005867948916099991,0.38750521029063867,0.0019826001106023417,0.8838756576978667,0.048378455114074966,0.00919395245549758,7468.52811692956,0.9695803783170214,0.7983434969078383,0.018404094727009147,0.0032850027014309337,2.440669177337442,5.609204457177316e-4,3.23084307043646,0.06048688177358557,0.006022627568826329,12302.229274478874,1.544240487978905,1.1921739757436156,1.7149720736408706e-4,7.783257417059585e-6,2.310747501907288,4.275030160751873e-6,5.04734552112475,4.126629589203162e-4,1.2058287577811454e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
59,2083.623117712121,0.28334246463275586,0.22247725157847098,0.02161828052970483,0.0067313984758106595,0.4453282028395131,0.002451689821968285,0.9819492878782234,0.05550385255793683,0.01084434539927984,7468.172093727108,1.0388210918149996,0.8497981558302312,0.01945338586365178,0.0035357190275664375,2.674609668212758,6.482521375660781e-4,3.586866272886773,0.06626630265784753,0.0066995744115011715,12301.651182220445,1.6641654558655408,1.2951278100725656,1.897819682137807e-4,8.992841827156459e-6,2.665940416071573,5.322731051945196e-6,5.625437779550773,4.760934257958137e-4,1.431557287910166e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
60,2083.507389976843,0.31380482324472475,0.24153292015594274,0.023677131078203018,0.007644597506113948,0.5080305872522827,0.002986963920366513,1.0976770231576336,0.06322211685910885,0.012655518527486047,7467.752235555158,1.1466343590623744,0.9106668863932971,0.020616183307060727,0.0037941067599441673,2.9242708125498678,7.420967662789068e-4,4.006724444838822,0.07243494334211478,0.0074159796599047164,12300.968859849298,1.84536306054607,1.4102227821626032,2.0890260563419756e-4,1.0279752254136789e-5,3.0519485991773414,6.526455773051006e-6,6.307760150699679,5.450267661779533e-4,1.6806208027187793e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
61,2083.380651750482,0.3462976269723851,0.2636760235279501,0.025890231932451338,0.00861086013230202,0.5763482845187232,0.003592222434637106,1.2244152495184493,0.07162730052233862,0.014637160881511882,7467.292654228458,1.2622925426766303,0.9841836830824462,0.021941262611498143,0.004063893814533165,3.192981693687707,8.42695666784297e-4,4.466305771539598,0.07907585821141473,0.008176749087767343,12300.221495016594,2.0382444729252724,1.5431965724001482,2.2941621826112082e-4,1.1647929938312582e-5,3.473434977881366,7.896046189740743e-6,7.055124983401179,6.202957408221869e-4,1.954397612805333e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
62,2083.2417220543202,0.381344866169463,0.28871370207742647,0.028311017332475846,0.009637719903072902,0.6510659598892754,0.004271680308387639,1.3633449456801017,0.08081847287652186,0.01680387698583217,7466.789052087937,1.3875890714395378,1.0693936079325677,0.023467783648010998,0.004349914509126033,3.484157133394643,9.50401136964762e-4,4.969907912060848,0.08627400104810751,0.008988436435753932,12299.40214651646,2.2459518261202316,1.6929282544013071,2.5179112625331316e-4,1.3107162523843804e-5,3.9353190624981704,9.442226862299329e-6,7.874473483535352,7.027789139761754e-4,2.254938938614314e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
63,2083.089345986611,0.41940499698129247,0.31662212062541056,0.030978132376696086,0.010735228434495555,0.7329503197380999,0.005030215233325936,1.5157210133893209,0.09089125651306712,0.019173901256364204,7466.236866222653,1.5241038060757255,1.1659949163730572,0.02522252091811088,0.004657521810748324,3.801049315358199,0.0010656968094581315,5.522093777345297,0.0941100431931046,0.009858755085358998,12298.503429409251,2.4712345787301606,1.8593017391371973,2.763661776618114e-4,1.4670747215840541e-5,4.442352058769831,1.1177182576453721e-5,8.773190590744647,7.933247735076962e-4,2.5847929792294266e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
64,2082.9221729142464,0.46090624722098433,0.3474926983774076,0.03392285709626057,0.0119148403987764,0.8227839310376261,0.005873511623025104,1.6828940857540806,0.10194252197336909,0.021768224519157234,7465.631189559189,1.6733249273591098,1.2741392352133336,0.02722601033292264,0.004992218445174407,4.14689884351532,0.0011892059433540418,6.127770440809214,0.10266422549334242,0.010796249636825286,12297.517388638928,2.7166573345523664,2.0428850767672504,3.034171776260503e-4,1.635396696303907e-5,4.9993560637073555,1.3114896943491356e-5,9.759231361068508,8.927944557566582e-4,2.9468863906530422e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
65,2082.7387379775014,0.5062701542258771,0.38149925508271215,0.037173576927109694,0.013188883939768789,0.9213890103733021,0.006808141950244809,1.8663290224990152,0.11407362978844751,0.02461020087712936,7464.966703809527,1.8367298155539735,1.394307453909464,0.029496304680827812,0.0053595002588091,4.525041423251778,0.001321692815173,6.792256190470025,0.11201906670537921,0.011810146059829245,12296.435391567355,2.98473890755222,2.2447339765622134,3.331966343472446e-4,1.817337964320769e-5,5.611388907167733,1.5271348054478183e-5,10.841228432644211,0.0010020911883009617,3.344472769768587e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
66,2082.537444673679,0.5559283797642489,0.4188781927965858,0.040758511109554904,0.01457035541665826,1.0296452645270797,0.007841622708867823,2.067622326322995,0.12739281086331627,0.027725436335316683,7464.237616240631,2.0158427559401093,1.527233191052409,0.032051290885288616,0.005764817184757671,4.9389876424402885,0.0014640618615686136,7.521343759364422,0.12226137876939783,0.012910308475428832,12295.248026388725,3.278052089351364,2.4662730128392174,3.659578049401928e-4,2.0146553178983814e-5,6.283864740078632,1.766464795736935e-5,12.028593611275289,0.001122181827667256,3.781120113635314e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
67,2082.2964286908905,0.627965589383217,0.4621858383959454,0.04473150078752188,0.016073376083684785,1.1486995347925764,0.008982469668082176,2.3086383091110196,0.14204267121749944,0.031142338174833004,7463.36473466841,2.276127540595198,1.6820738424591524,0.034928523298226447,0.006213762748322631,5.393264304902868,0.0016173575799323413,8.3942253315837,0.13350342087241177,0.01410742817645242,12293.82632337827,3.7032965509412046,2.7226099652045685,4.0218717255136136e-4,2.229272555976287e-5,7.02394531049462,2.0315182870300982e-5,13.450296621721373,0.0012543453411526365,4.2607908430063975e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
68,2082.0268472497823,0.7070195425053728,0.513515904643745,0.04922571734839234,0.017717750512822438,1.2805004106811815,0.010240424527194456,2.578219750218688,0.15826933226173134,0.0348970536109319,7462.388468180535,2.5619157397024774,1.8663280721279023,0.03822629530259259,0.00671366334901617,5.895525263582999,0.0017827853943885351,9.370491819459374,0.1459357876643219,0.015414714747958008,12292.236096709534,4.169872864592969,3.026121866384565,4.4308929480426436e-4,2.4639247725756113e-5,7.844037584779881,2.3246160777376768e-5,15.040523290460708,0.0014007974648669172,4.788540850313326e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
69,2081.725036152417,0.7945403779974639,0.5728088167234177,0.05436036846340424,0.01953083237712394,1.4271634493364809,0.011627002685904919,2.880030847583775,0.17633783831918845,0.039036254513994714,7461.295542366617,2.878439988043158,2.0797109438566,0.042032506365205884,0.007274247203901643,6.4539981768882635,0.001961771020575828,10.463417633377706,0.15976297502693218,0.016848854745960512,12290.455733284074,4.686348563148308,3.3764812752179933,4.897434250013543e-4,2.7224219473683787e-5,8.757513424987852,2.6484920107475897e-5,16.82088671591872,0.0015639262166245432,5.3709139581160056e-5,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 2084.605067,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 12307.27662,42,2020-04-14
