time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,15721.657361373434,0.11305710346928237,0.08449861088860276,0.006727323399539856,0.001322475707970954,0.10267429045908552,2.588226325917224e-4,0.30853862655707304,0.01260864657374633,0.0017569194379782552,61513.08623553473,0.5110467591319521,0.5029471774993844,0.012398630226504271,0.001742977316568625,1.207571950398602,1.669707185584369e-4,1.2358744652915687,0.030179801461227562,0.002560746484783058,94322.13038824542,0.6505207710052281,0.4712209479925665,5.659608913603349e-5,1.8115717284256443e-6,0.5917010459531098,5.820008851397092e-7,1.7135017546126552,1.0446754140734047e-4,2.393572613565352e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
42,15721.617479611326,0.11968537076076881,0.09246280121446837,0.00778610740199345,0.0016773340654842772,0.1264384706292868,3.703045930077032e-4,0.34842038866500924,0.015481736638686657,0.002298904547996429,61512.92674617434,0.5229034467751325,0.5064389058399287,0.012806571146813819,0.001965060564733614,1.3510355240415455,2.143173136567844e-4,1.39536382568181,0.03374000639336798,0.003014718210314875,94321.89401550614,0.6946835591378548,0.521562571965807,6.628359124647801e-5,2.3217135753932375e-6,0.733558917745615,8.397343763299973e-7,1.9498744938884764,1.2951255028094261e-4,3.161447951723233e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
43,15721.57585880945,0.12618058887796813,0.1000753379768761,0.00883400923696006,0.002064487027615185,0.15237732222857656,5.094451933324972e-4,0.3900411905413284,0.018607463643631417,0.002919610352068765,61512.760591631304,0.5376171579674343,0.5123920580869576,0.013154031575502673,0.0021737177349117846,1.4959142416086928,2.671617347340946e-4,1.5615183687082321,0.03733347497069895,0.003482190450837496,94321.64650163079,0.7375668345388428,0.5701895119837804,7.603454602488676e-5,2.8862250826119717e-6,0.889551937238022,1.1646960357587841e-6,2.1973883692277907,1.5705296839230179e-4,4.050921118370756e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
44,15721.532422695644,0.13264220931837062,0.10740402441780676,0.009864334033936505,0.0024791121706474774,0.1804091550702095,6.784693368236895e-4,0.4334773043477944,0.021975491158008145,0.003617949012053947,61512.587468462814,0.5547421492779873,0.5208440962124361,0.013469943050946552,0.0023690000171339718,1.6428911889232616,3.251597188956057e-4,1.7346415372006598,0.04097778640593824,0.003961528306847451,94321.38757199254,0.7797287026875084,0.6172845662309631,8.576227853450644e-5,3.4989116147202974e-6,1.0592139140707175,1.563298490107047e-6,2.45631800747783,1.8700648063105322e-4,5.062210104827344e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
45,15721.487092603662,0.13914697116713687,0.1145214371193211,0.010873897162380644,0.002916616759012625,0.2104692226345408,8.792514873672805e-4,0.4788073963297594,0.02557779277871261,0.004392474152012988,61512.40705559113,0.573958509464479,0.5317294592054732,0.013776715743084889,0.0025518141846384997,1.7926499300078373,3.8798031221720474e-4,1.915054408917729,0.044690392109906774,0.004452017645129674,94321.11689513737,0.8216372669950809,0.6631117101212289,9.540946171567888e-5,4.153471667767514e-6,1.2421442813956582,2.0411733408952557e-6,2.7269948626186946,2.193023618889342e-4,6.1946450086627725e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
46,15721.432819374797,0.15185002615277882,0.12229424492155412,0.011870592383439304,0.003372978801638701,0.2425794472640007,0.0011133356708889445,0.5330806251943004,0.029417474361579952,0.005241755487695189,61512.19133197284,0.6192551192108566,0.5480926152892006,0.01409836696113779,0.0027236871842787596,1.946152915682527,4.55322866698051e-4,2.1307780271946997,0.04849568761150253,0.0049537129348019605,94320.79242181423,0.9001382399576516,0.7127310042943485,1.0502135595090141e-4,4.8440614061724245e-6,1.4384864729087956,2.603167863008965e-6,3.051468185746017,2.5396594133452903e-4,7.447229269181396e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
47,15721.374704567052,0.16474505946812168,0.1313110092747365,0.01288937771701823,0.0038462768729900254,0.27702167135152395,0.0013820382559299408,0.5911954329403201,0.03353045851317301,0.006166081168722206,61511.960606121436,0.6663737585213688,0.57186447638428906,0.014475960052136135,0.0028871096214870165,2.1053756364088025,5.269376099823007e-4,2.361503878598066,0.05244353606841134,0.00546788147619587,94320.44468209462,0.9794108321885098,0.7695900225390891,1.1489663703753094e-4,5.567736031187281e-6,1.6500833327079456,3.253562221906429e-6,3.399207905370836,2.91322602099405e-4,8.821298253093717e-6,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
48,15721.312387958626,0.17809759893730442,0.14134659338516065,0.013957374801733879,0.004337128711898037,0.3140867145019597,0.0016866310283733471,0.6535120413664298,0.037953080855250856,0.007168203675378656,61511.71343402889,0.7161173324761243,0.6017665204410436,0.014938898273567983,0.003045523275298979,2.2722050452827407,6.026513965614874e-4,2.6086759711453382,0.056581351200413146,0.005997117037033148,94320.07158363567,1.0610831455667995,0.8323034351544698,1.2526459366520612e-4,6.3252067042185334e-6,1.878784197308538,3.996506704528632e-6,3.7723063643368824,3.3169886184014933e-4,1.032171340874717e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
49,15721.245509734832,0.19210710076656398,0.15228830179823027,0.015091096580907043,0.00484755622871186,0.3540277183080601,0.0020284914769974974,0.7203902651594706,0.04271636274503229,0.008252457085836513,61511.44837325723,0.7690888104018733,0.6370084111439767,0.015503836518221294,0.0032027167123091145,2.44825058338604,6.823846452776342e-4,2.8737367428076985,0.060949388326221404,0.006544818420853237,94319.67101821746,1.146393970910367,0.9001789143194915,1.3625971895538284e-4,7.119153461250963e-6,2.1261506820470815,4.836382012625743e-6,4.172871782531371,3.753704284329169e-4,1.195553547387671e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
50,15721.173701486648,0.2069309545817793,0.16409552132153488,0.016301262510025994,0.005380285918298358,0.39708131373431566,0.002409175277458725,0.7921985133434126,0.04784889188432837,0.009424179156304236,61511.16394828909,0.8257702465261658,0.6771304304140643,0.016179899259416885,0.003362460942987358,2.6349525192947247,7.661545106911048e-4,3.1581617109480513,0.06558354025164516,0.007114840655675262,94319.24081239094,1.2363310774434566,0.9729713291924237,1.4796643304030088e-4,7.953206731776344e-6,2.3936135048130938,5.777966261681896e-6,4.603077609055009,4.225898929094656e-4,1.3731172993458244e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
51,15721.096578849076,0.22270151408268074,0.1767731102314002,0.017595814640955727,0.005938357148764148,0.44348189938357874,0.002830455430249873,0.8693211509176292,0.053378747056249815,0.010689385304315431,61510.85862200616,0.8865782335039596,0.7218967741083897,0.016972120231388742,0.003528311540926736,2.8336584824147035,8.540720804509148e-4,3.46348799387982,0.0705173076039238,0.007711283386861955,94318.77868698897,1.331729827380804,1.0507193258614802,1.6044689608168725e-4,8.831398333014851e-6,2.6825777529492996,6.826522752326728e-6,5.065203011008752,4.736053177885188e-4,1.5657921085341584e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
52,15721.013736166982,0.239536831536818,0.1903556400237969,0.01898154036098993,0.0065249638226213165,0.4934705200476061,0.0032943372197686564,0.9521638330116007,0.059334674875948845,0.012054635379265367,61510.53077491276,0.9518977733466992,0.7712293548388756,0.01788347863019635,0.0037035377437341778,3.0456746071760694,9.46335544954816e-4,3.791335087280531,0.07578311043942709,0.008338386525190467,94318.28222792615,1.433335721211863,1.1336472084189804,1.7375574117853933e-4,9.75796494722397e-6,2.994487642678628,7.98783159797517e-6,5.561662073847194,5.286716720825221e-4,1.774579654519914e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
53,15720.9247421852,0.25754799271748097,0.2048973368393255,0.020465040316466506,0.007143388282763493,0.5473009890973164,0.0038030675400673444,1.0411578147934202,0.06574688886399786,0.013526983222016087,61510.17868821554,1.0221049606766504,0.8251634017069278,0.0189162023124037,0.0038911088155563064,3.27230288826896,0.0010432227232162314,4.143421784503715,0.08141324256505367,0.009000480003465264,94317.74886243627,1.5418476000635553,1.2221016321261038,1.87948638050719e-4,1.073728469673982e-5,3.330870377408239,9.268212171505954e-6,6.095027563732816,5.880585754156345e-4,2.000549686824578e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
54,15720.82913645754,0.2768439096240733,0.22046626578767914,0.022053219505404162,0.007797001590876516,0.6052440053276079,0.004359140618342684,1.1367635424539835,0.07264759363096406,0.015113986550404749,61509.80052961234,1.0975813372113508,0.8838195965185123,0.020072526151465393,0.004093719994837616,3.5148681242451323,0.0011450835984739489,4.521580387719773,0.08744055621844016,0.009701973166080341,94317.17583906905,1.6579462816929986,1.3165143746919168,2.0308639987228275e-4,1.1773906798700287e-5,3.693364739733333,1.0674540522866701e-5,6.668050930965442,6.520553463036226e-4,2.244844732156699e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
55,15720.726426062864,0.29753475631435994,0.23714070484751412,0.023753576253028125,0.008489282104943577,0.6675903118480933,0.0049653057628362435,1.2394739371307752,0.08007137957650323,0.01682373854189708,61509.39434021172,1.1787240526548752,0.947385149276829,0.021355174117729782,0.004313832248694764,3.7747392461498657,0.00125233389068953,4.927769788338685,0.09389900160414164,0.010447363043541866,94316.5602091144,1.7823154341320822,1.4173788566498278,2.192372173022906e-4,1.2872601125983661e-5,4.0837422707594,1.2214275083679238e-5,7.283680885634821,7.209747414955488e-4,2.50868762096629e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
56,15720.616082508328,0.31973431249080564,0.25500730792607296,0.025574324199662494,0.009223851671784961,0.7346531189174333,0.005624576460033079,1.3498174916657923,0.08805551714913065,0.018664919296124505,61508.958022140694,1.2659526278068527,1.0161023055321792,0.022767617808887843,0.004553722386755899,4.053346136176907,0.001365449657670387,5.3640878593692545,0.10082404979549571,0.011241258024335343,94315.89880882922,1.9156561211069103,1.5252379102059237,2.3647737376663002e-4,1.403842747456595e-5,4.503922728191904,1.3895488089232488e-5,7.945081170794068,7.951556850425989e-4,2.7933915563798436e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
57,15720.49753865898,0.34356176656929377,0.2741601075876963,0.027524463726219955,0.010004511012815602,0.806770249748868,0.006340242369812395,1.468361341014706,0.09664021412629148,0.020646851354962824,61508.48932623489,1.3597141901242995,1.0902607105829045,0.024314235092091217,0.004815532583812815,4.352194133580849,0.0014849632023567578,5.832783765166314,0.10825305606344189,0.012088407332778587,94315.18824159668,2.0586981733909413,1.6406770135786977,2.548915376089448e-4,1.5276797677493107e-5,4.955987321129248,1.5726905681977096e-5,8.655648403339855,8.749656047983492e-4,3.100370335947021e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
58,15720.37018570239,0.36914300966292263,0.29470029044876833,0.02961380754369694,0.010835274599046485,0.8843060316049953,0.007115883744239257,1.5957142976036691,0.1058688389669663,0.02277955878002928,61507.9858398624,1.4604872786193055,1.1701934490702521,0.0260003793327508,0.005101317404272826,4.672876252841097,0.0016114603920816975,6.336270137659761,0.11622556446387675,0.012993734924066545,94314.42486009105,2.212208517476536,1.764322538654553,2.745726949852253e-4,1.6593531461262404e-5,5.442189968676034,1.771795478881952e-5,9.419029908988357,9.60802419986864e-4,3.4311486250081924e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
59,15720.233368572612,0.3966128772312585,0.31673620382835815,0.03185301802255808,0.011720406010952306,0.9676535315061149,0.007955390782846813,1.7325314273820887,0.11578818526511506,0.0250738350011349,61507.44496866335,1.5687895587061975,1.256274314164015,0.027832442747084133,0.0054130893317820014,5.017086352607657,0.0017455791418564094,6.877141336698593,0.12478363575550516,0.013962377585511263,94313.60473914543,2.377005138084131,1.896841540925928,2.956222292610176e-4,1.7994910639779967e-5,5.964970679615554,1.9878823059374346e-5,10.239150854588571,0.001053096903244104,3.7873733699154296e-5,  4,Sub-Saharan Africa,Malawi,Dedza,TA Kachere,20801,MW20801,0.1440145,0.003557083,0.2041783,0.02940465,0.02469947,0.000726279,61515.32211,0.2987286,0.03393825,0.5957564,0.1779695,0.1136089,0.02021893,15721.965900,0.05,8.83e-06,1,0.2256326,0.000176537,3.98e-05, 94323.84389,31,2020-04-03
