time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,462.64401748850497,0.16645141455473297,0.1174644057399033,0.008884831966057338,0.0016895029390717757,0.13225159517309384,3.1876112239497754e-4,0.42706051149525626,0.016237832763378906,0.0022243702418992613,1693.0578568750093,0.6813935276555462,0.6046393945466272,0.013657723808357992,0.0018342136086217555,1.2981975850366532,1.7068033455111035e-4,1.5998931249903512,0.0321370468374031,0.0026728086284104097,2774.602991356833,0.9657356883747438,0.6624096393499469,7.65343304449184e-5,2.338032369511561e-6,0.7723037205215147,7.22554512844883e-7,2.4005286431635167,1.3774606809204714e-4,3.060586882356445e-6,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
54,462.58008051375475,0.18079385914055723,0.13149536249269184,0.010497340915750058,0.0021808303451384746,0.16556754711941332,4.625462319527698e-4,0.4909974862455056,0.020272040058688028,0.0029569628096585356,1692.8191816406327,0.7200046509713389,0.6286227894071658,0.014450499590164886,0.002096764566457849,1.47317296080977,2.206940220971041e-4,1.838568359366988,0.036443984677276886,0.0031810892973326787,2774.2228305753424,1.056992848975547,0.7496219025113106,9.15124678548098e-5,3.0517566106361765e-6,0.9739790505484092,1.0583951535289632e-6,2.7806894246548697,1.7371550313811243e-4,4.110151764165139e-6,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
55,462.51137954137863,0.19572266375130803,0.14567661532689838,0.012157471238849847,0.002730831529036507,0.20276573512962137,6.451416459058693e-4,0.5596984586216219,0.02476309488027644,0.0038133511584528775,1692.5631651053104,0.7641295449587645,0.6569663253772351,0.015230083586516044,0.0023550880955526855,1.655626519221159,2.7733345000660457e-4,2.0945848946892274,0.04093357500546065,0.0037176964511550165,2773.813314361032,1.1511412026649515,0.8381964378387217,1.0713966630397764e-4,3.86159721438469e-6,1.2007555076983523,1.4894993692953638e-6,3.190205638964897,2.1416159797757852e-4,5.351096583680053e-6,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
56,462.43756833982155,0.21139375690334952,0.16013726046066684,0.01386091038945642,0.0033358096172894113,0.24391114301183628,8.707797960531677e-4,0.6335096601786536,0.029717940315642382,0.004796940251327375,1692.288522112071,0.8135179089947198,0.6899203385734705,0.016027242881261734,0.002609782338169653,1.8468121186275737,3.4049651335490435e-4,2.3692278879285436,0.04563725191900726,0.00428272656519962,2773.372580961478,1.2490857601162872,0.9286322447504665,1.2334505456830294e-4,4.763419331527793e-6,1.4530908975512589,2.0276272360837656e-6,3.630939038519133,2.5916598592053386e-4,6.791046567611558e-6,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
57,462.358276511826,0.2279453592879514,0.17501063365614036,0.01560807798231829,0.003992374139849623,0.28910161608806934,0.0011434270199020997,0.7128014881742332,0.03514778851967371,0.005910994960105409,1691.9938683286919,0.868067800255522,0.7276313459289125,0.01686710110856653,0.0028623224201471667,2.0480429935056463,4.101080890436119e-4,2.663881671307831,0.050587785928168996,0.004877285666800689,2772.898571784208,1.3516777349719538,1.0215219941490261,1.400982902564855e-4,5.752989953190833e-6,1.7315999513779092,2.68401020218196e-6,4.104948215789285,3.0883829336394113e-4,8.437000155372792e-6,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
58,462.2731077878167,0.24550388714722185,0.19042962917661943,0.017403127184441956,0.004697703628567324,0.33846904804592987,0.0014668170007585744,0.797970212183541,0.0410681756498886,0.00715895877487435,1691.6777179182047,0.9277909929480876,0.7701994551617026,0.017769960302431147,0.003114777612127849,2.2606707570798332,4.861386906210577e-4,2.9800320817947967,0.05581878400076814,0.005503298152315318,2772.3890320110736,1.4597275171418618,1.1175169915810763,1.5740395347244474e-4,6.82643180616978e-6,2.0370757804466524,3.469368770983619e-6,4.614487988923625,3.6331996501551245e-4,1.0295800577153397e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
59,462.1816373405703,0.2641893142255705,0.20652452240466082,0.019253064397474377,0.005449712228739773,0.39217954620110496,0.001844499972324371,0.8894406594298773,0.04749890523451178,0.008544702978709774,1691.3384765984285,0.9927911501678002,0.8177146450363203,0.018752212478430796,0.003369592808335404,2.4860771843804907,5.68616699903795e-4,3.319273401571275,0.06136450582709293,0.006163348362905116,2771.841503871881,1.574021258445172,1.2173041173200274,1.752958604798402e-4,7.980558657607111e-6,2.3705030819523856,4.393979222574847e-6,5.162016128115932,4.227866180834791e-4,1.2374537880181957e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
60,462.07375890198966,0.2925681585347536,0.2245172555503851,0.021178388330220295,0.0062473522808398525,0.4505280391523441,0.002279904162077322,0.9973190980106224,0.0544760282866129,0.010072932328724242,1690.9386778720016,1.0945524676227383,0.8743370014537115,0.019836276235660266,0.0036295105111123177,2.7260592361003586,6.576360740475704e-4,3.719072127997623,0.06726952284086525,0.006860640435834315,2771.195528864174,1.745931136457649,1.3281479381438073,1.9393873198449504e-4,9.213437329751185e-6,2.7337034412683234,5.467783225327437e-6,5.807991135822306,4.875631430860672e-4,1.4681220555078616e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
61,461.95568970207546,0.3227802249359215,0.24531884723256814,0.02323641925730753,0.007092616044188984,0.5141837131956022,0.0027764772592187934,1.115388297924809,0.062082574257506525,0.011751424156804692,1690.5013759421724,1.203726213542178,0.9431050223121827,0.021070479260211664,0.0038982062873276296,2.983820765846812,7.533705778296848e-4,4.156374057826536,0.07361347761629602,0.007599703687627656,2770.488360131449,1.92847529034197,1.455485457365078,2.138486471652157e-4,1.0527596013754614e-5,3.130968043878837,6.7007176285556655e-6,6.5151598685466805,5.584149200114209e-4,1.7228313642310266e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
62,461.8263528088482,0.3553076715292527,0.26875157498290125,0.025475218397154407,0.00799119604509407,0.5838615699050632,0.0033379602926178844,1.2447251911520856,0.07040617242914737,0.013592148273030848,1690.0225660257026,1.3219574233115148,1.0230630906578435,0.022493228274060823,0.004180466430466475,3.26263366293344,8.56102689189076e-4,4.63518397429651,0.08047746404287148,0.008386712296282081,2769.7135797087726,2.124599692227631,1.5982559281478916,2.3545946859651116e-4,1.1931140622830724e-5,3.5668291768366527,8.103401603057108e-6,7.289940291222986,6.361503131142674e-4,2.0034542225887818e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
63,461.6846079924003,0.3905685156345507,0.29479198842504994,0.02792965023101583,0.008950990191907135,0.6602602527363347,0.0039686103811041535,1.3864700075999645,0.07953140819835627,0.015610145846040287,1689.4980116041224,1.450686122906999,1.113870348161861,0.02413069284619105,0.004481581252662307,3.5656034063461775,9.662443626275541e-4,5.159738395876514,0.08793822178443386,0.009228980609063775,2768.864379784062,2.3368609642786944,1.7563354654521885,2.590854179848273e-4,1.3435506957044397e-5,4.045661577577394,9.687700588096397e-6,8.139140215933793,7.215495688876428e-4,2.3123207545140784e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
64,461.52923292505886,0.42894846561565975,0.32352214433923593,0.030627784991541177,0.009981186162784173,0.744092170931532,0.004673322900660171,1.5418450749414152,0.08954387649744311,0.017822818782024248,1688.9231751809784,1.5912569239332386,1.2156162216117414,0.026002542263562585,0.004806989569519643,3.8958077973623735,0.0010843442800368055,5.734574819020468,0.09607166148724405,0.010134643252450991,2767.93345302033,2.5676158038229073,1.930240342792231,2.8498080901864586e-4,1.5054098100762992e-5,4.571899331106798,1.1467036836076626e-5,9.070066979665878,8.154035077554379e-4,2.6521134936839608e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
65,461.35890711436207,0.4708231493498025,0.3550976128869209,0.033595033709521833,0.011091764397585843,0.8361056148051569,0.005457710489241747,1.7121708856382314,0.10053311212323499,0.02024956528328134,1688.2931589525826,1.7449950973178303,1.3286973197262213,0.02812571970524255,0.005162100977909923,4.256399720186566,0.0012110895022599455,6.364591047416026,0.10495546631687125,0.011112485524463426,2766.9128985232774,2.819153805049042,2.1209316582772435,3.133783639603046e-4,1.680156008435297e-5,5.150192376874839,1.3456593822253873e-5,10.09062147671898,9.185414420924411e-4,3.025815390660683e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
66,461.1721967698884,0.5165729223426724,0.3897292578578891,0.036856512902232304,0.012293326373607827,0.9371010523073802,0.0063281583280317575,1.8988812301118154,0.11259469339525777,0.022911700883488057,1687.6026487950808,1.9132569627809097,1.453745149894155,0.030516665265191496,0.005552255079077904,4.650682867474334,0.0013473044240736056,7.055101204917733,0.1146709975582377,0.012171897483335156,2765.7941327482554,3.0937864838182927,2.3297034310030895,3.445108516517295e-4,1.869355038776522e-5,5.785518459051563,1.5673464288078277e-5,11.209387251739265,0.001031851145168599,3.4367014675843465e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
67,460.94891569789013,0.5829175084381316,0.42977273062661114,0.040460151396587415,0.013597437384226217,1.0481226238747237,0.0072918503897642355,2.1221623021100475,0.12585462767963823,0.025832845269890638,1686.7769921325596,2.1578271229054744,1.5993479256748826,0.03320996327343987,0.00598288274551193,5.082896025559594,0.0014939472802631634,7.880757867439173,0.12532293822094204,0.013323018047861748,2764.456201898984,3.4917279641458734,2.5707013085138195,3.788281799993008e-4,2.0747295211622678e-5,6.484471116150307,1.8136725226374387e-5,12.547318101010365,0.0011565085887592548,3.888402043799702e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
68,460.69952179749964,0.6555525977516116,0.4771437591346837,0.0445251138128538,0.015020521081715149,1.1709572112381748,0.008356999481539304,2.371556202500582,0.14053192487702448,0.029043202827963303,1685.8548633972189,2.425770502442514,1.772486956231429,0.03629711755752651,0.006461025808977029,5.560218868050113,0.0016521326896115987,8.802886602780179,0.13708934095742037,0.014578365449669084,2762.961771458082,3.927288939817215,2.8554337751725094,4.174530199235585e-4,2.298766964203118e-5,7.258564518183577,2.0868049709170547e-5,14.041748541912499,0.0012945674069476064,4.3855719351201686e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
69,460.4207491117573,0.7357611039578671,0.5317538053266365,0.04915722024042797,0.016585408989789566,1.307538062825272,0.009533286902951564,2.6503288882429485,0.1568615779241191,0.032581849881173006,1684.8241820903909,2.7218062931449607,1.9727499580007366,0.0398591886987258,0.006995960872852232,6.090333325138719,0.0018231837518815756,9.833567909607885,0.1501603479462172,0.015953717011006726,2761.2912729950094,4.408173818208827,3.183397208674968,4.613835846023194e-4,2.544961672114168e-5,8.120165252034544,2.3892865711675155e-5,15.712247004985299,0.0014482332332586695,4.93424824328168e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
70,460.10903812455564,0.8247637664931389,0.5938452641532134,0.05444158661762514,0.018318920721084868,1.459838080400239,0.010832257059269594,2.962039875444575,0.17508139302595302,0.03649497705221546,1683.6717846859203,3.050427763532703,2.200963852403678,0.04396098886981546,0.007598309359200211,6.681005721511796,0.002008678401228451,10.985965314078431,0.16472780734802742,0.017467446937687838,2759.4233779372366,4.941711169209394,3.5560680818437906,5.114238938325172e-4,2.817438157125175e-5,9.081795972030896,2.724139881095622e-5,17.580142062758224,0.0016197395014766898,5.5415780382207935e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
71,459.7604797144837,0.9237830755329525,0.6639029860049268,0.060455209903156566,0.02025042880208072,1.6299390331045673,0.01226755216875551,3.3105982855164435,0.19544113249534384,0.040834847916615506,1682.3832173436338,3.4161376848369227,2.4588646090673634,0.04866114470539123,0.0082795204180409,7.340379221449768,0.00221047588754688,12.274532656365043,0.1809926606563963,0.019140139337818194,2757.3346619603562,5.53523739308909,3.9763727813814276,5.683020133100119e-4,3.1207273872397736e-5,10.156617406583862,3.094929681341014e-5,19.6688580396383,0.0018114334270261825,6.215657068580783e-5,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
