time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,550.7524210706731,0.11482128803967204,0.08296450527382854,0.006558107435117625,0.001272407218826704,0.09922145477008162,2.47166590012286e-4,0.3050849293275384,0.012233356905491868,0.0016872579103166345,2300.1903489659558,0.5490733665234125,0.5192320146832236,0.01266282851054572,0.001796351587837865,1.2215269093497039,1.6956338911984528e-4,1.3044610340438536,0.03064685747603586,0.002635446145510081,3931.4176142385672,0.7878935631676652,0.5516944533964411,6.969692475898322e-5,2.2121134612887887e-6,0.6821251307356202,7.050909275582953e-7,2.02178576142889,1.2804101253592384e-4,2.9172043888470927e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
47,550.7069302759244,0.12592006793009025,0.09232669006662554,0.007638016370437776,0.001619401430515892,0.12271692747608827,3.546208026010126e-4,0.35057572407635834,0.015087050381982572,0.002214606005569634,2299.996270214567,0.5817020948592353,0.5308179670380118,0.01315074645673722,0.002030055819510196,1.370621006656442,2.179146030550453e-4,1.4985397854330014,0.034362298007278934,0.003108419246957104,3931.0964831379674,0.8719002363896875,0.6213399128888287,8.216149534307667e-5,2.845293405932718e-6,0.8495906855812415,1.020380453884428e-6,2.342916862028977,1.5947497253941857e-4,3.865673859817154e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
48,550.658146745432,0.13713041329766548,0.10212993836686313,0.008755725855483102,0.0020023939773127558,0.14885151492621954,4.892681451715477e-4,0.3993592545687151,0.018253148088241435,0.002823594076963462,2299.7885341728806,0.6181255017995552,0.548125796717792,0.013622310940786522,0.0022526878746087363,1.5238775021992814,2.7202758744116016e-4,1.7062758271194751,0.03818039591482082,0.0035988326370093747,3930.7509649707094,0.9562774374159061,0.6945696636348353,9.526552384509187e-5,3.5543413812558324e-6,1.0374876887965023,1.4195744596257428e-6,2.6884350292869463,1.9474384066272237e-4,4.973915840881583e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
49,550.6057907373734,0.1486680207139862,0.11232155206486638,0.009914626418037455,0.002419929149909517,0.17773740129129506,6.537329891298402e-4,0.45171526262722406,0.021744960133285765,0.0035171712269103633,2299.5659616523103,0.6584267931327409,0.5706872181586982,0.014115396958093981,0.0024656867893859476,1.6828216142644403,3.316383864995852e-4,1.928848347689869,0.04213993264939329,0.004106819150985042,3930.379299493892,1.0424661109801148,0.770778750106549,1.0902053310372026e-4,4.337954896571898e-6,1.2467403744565408,1.912072906126141e-6,3.0601005061041273,2.3402108915768002e-4,6.250027802698047e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
50,550.5495764121151,0.1607003649047467,0.1229089862168606,0.01111679552042598,0.0028709033386673387,0.2094819932017293,8.505447029454954e-4,0.507929587885375,0.025575131537839843,0.004298479202146715,2299.327337324434,0.7027002790740188,0.5981722927238946,0.014657027703036092,0.002671427040443847,1.8488751168447364,3.965321795946874e-4,2.1674726755657345,0.04627688043461896,0.004633690212741243,3929.9796271057844,1.1316358822127914,0.8498339773489808,1.2341905606886122e-4,5.194984822185836e-6,1.478171913485901,2.5071232878931132e-6,3.459772894211869,2.7746121827043916e-4,7.702108110078959e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
51,550.4892065429445,0.1733633075188586,0.13393503675845206,0.012364648690143651,0.0033544919851425524,0.24419981090874537,0.0010821611946600937,0.5682994570560019,0.029757180569790504,0.00517081885960403,2299.071391149628,0.7510647865506728,0.6303594432726226,0.015266549370260117,0.002872791857754975,2.023388718029167,4.6656129135209305e-4,2.4234188503718395,0.05062527357226282,0.005181598271841006,3929.549962087082,1.2247759312729096,0.9319006991517882,1.3845694209522363e-4,6.12433146339291e-6,1.73261348738368,3.213833049311961e-6,3.8894379129150023,3.2522023234932e-4,9.33816451270488e-6,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
52,550.4243684673039,0.18677244548107236,0.1454627968318934,0.013661633383772716,0.0038701705715803916,0.2820194965346803,0.0013509898934542961,0.633137532696453,0.03430638166051522,0.0061377063718986045,2298.7967842338094,0.8036697649740363,0.6671156028958103,0.01595793699923167,0.0030728919552720346,2.207667915144473,5.416542216818368e-4,2.698025766190516,0.05521789986199378,0.005753300219771736,3929.0881735105513,1.3227562474445904,1.0173324596028495,1.5414380232995912e-4,7.125051444119274e-6,2.0109724723636964,4.041180401406543e-6,4.351226489445327,3.7746843924047445e-4,1.1166231845525828e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
53,550.354730812276,0.20103100056120235,0.15756662167146143,0.015012442315080693,0.004417760694278571,0.32308795070700574,0.001659411775432352,0.7027751877244608,0.0392402693435813,0.007202959626182914,2298.502097199764,0.8606977639898861,0.7083821514912703,0.016741493394734252,0.003274884454705132,2.402994687935542,6.218189701155628e-4,2.9927128002362635,0.06008687613315042,0.006351992764403621,3928.5919701316634,1.4263704365211443,1.106600204198783,1.705070677780992e-4,8.196529236134296e-6,2.314275525972601,4.998044273541969e-6,4.8474298683338315,4.343985379716235e-4,1.3194573509676277e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
54,550.279940741893,0.2162352399274146,0.17032710616858823,0.016422967864187912,0.004997477339437466,0.36757265798484734,0.002009808822945239,0.7775652581074204,0.04457890670337232,0.008370791588422199,2298.1858201040027,0.9223649137981066,0.7541648512174608,0.017625084725162447,0.0034818653245302592,2.610646038311898,7.071426206936686e-4,3.308989895997862,0.06526413583952209,0.006981202814787371,3928.058887429907,1.536365716347171,1.200248907116491,1.8759231908794413e-4,9.338655882524156e-6,2.643694922395137,6.093256248296411e-6,5.380512570090033,4.962305617043544e-4,1.543191213082058e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
55,550.1996214831197,0.2324783891613439,0.18382824028303899,0.01790018236883829,0.00560996049634351,0.41566314979161734,0.002404594779622813,0.8578845168808045,0.05034504562903525,0.009645893536606094,2297.846343018264,0.988920808596853,0.8045260654001098,0.018615064025643054,0.0036968083726519802,2.8319104463058755,7.97789035323039e-4,3.6484669817364668,0.0707818583624852,0.007644715059259878,3927.486275219817,1.6534654299498537,1.2988700735457943,2.05462197107389e-4,1.0551973167423324e-5,3.0005659268402094,7.3356739047881135e-6,5.953124780180053,5.632151385516166e-4,1.7887647072211446e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
56,550.1133700459972,0.24985335424821042,0.19815622407261485,0.019451970913130858,0.006256295655046215,0.46757186155670366,0.0028462475577852647,0.9441359540034909,0.056564211506419555,0.011033509951849332,2297.4819470290627,1.0606479953216552,0.8595789897585081,0.019716938307808907,0.003922540298890037,3.0681025118926706,8.93995358345217e-4,4.012862970937888,0.07667284784590359,0.00834652972057767,3926.871285454688,1.7783855077378967,1.403086733756852,2.2419436852992198e-4,1.1837787588334665e-5,3.386397537388769,8.734269353198857e-6,6.568114545309005,6.356355073605913e-4,2.0572056941533532e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
57,550.0207550002829,0.2684547204315488,0.21339912123077623,0.021086986336232755,0.0069380197142645894,0.5235348090732619,0.003337342931670469,1.0367509997177544,0.06326476831506837,0.012539500977867957,2297.0907951739177,1.1378616107005761,0.919483165073761,0.02093585843141302,0.0041617382951525915,3.3205763853714267,9.960682101059367e-4,4.404014826082445,0.082970878154142,0.009090841319741666,3926.210859422078,1.9118473751968106,1.5135455839462377,2.4387947295209645e-4,1.3198244317006377e-5,3.802880242827841,1.029823070640958e-5,7.22854057791888,7.138089734204146e-4,2.349647502341597e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
58,549.9213142876299,0.2883802730454646,0.22964697479037657,0.02281453509426981,0.007657117457473653,0.5838122239956274,0.0038805879875735707,1.1361917123707852,0.07047798148121887,0.014170395040630933,2296.670923334497,1.2209092508496653,0.9844409609703949,0.022276983806413075,0.004416940936610763,3.5907381488910723,0.0011043800493275055,4.823886665503495,0.08971100905727131,0.00988203156615418,3925.5017144387643,2.054588401644742,1.630913510518738,2.64619299620704e-4,1.4636370683833268e-5,4.251892356329792,1.2037069180639785e-5,7.937685561232774,7.98088096910164e-4,2.667343986447307e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
59,549.8145530824636,0.30973205938661375,0.24699230855382928,0.02464449736988256,0.008416012353728243,0.6486891874886581,0.004478852384446724,1.2429529175371585,0.07823808352805599,0.015933432117769687,2296.220231170039,1.310171183809199,1.0546952614520089,0.023745716836602745,0.004690569660061859,3.880056732115801,0.001219366089774081,5.274578829963458,0.09692986312140497,0.010724675577916154,3924.74033011006,2.2073698217527946,1.755878173663691,2.865253082750694e-4,1.6156093257206146e-5,4.735505252395054,1.3960725107084563e-5,8.69906988993819,8.88861675560883e-4,3.0116818364290722e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
60,549.6886784050881,0.3424788103816914,0.2668079613821864,0.026600596709532694,0.009217796318080018,0.7185872221016821,0.00513520801935631,1.3688275949125293,0.08659654046657732,0.017836860074507452,2295.688934665725,1.4476818867935746,1.1359183124444259,0.0253601558341136,0.004985067070308893,4.19058839025336,0.0013415218806768698,5.8058753342764735,0.10467894070713314,0.011623668214796289,3923.8426056574503,2.4413155755620797,1.8982587649736178,3.098737974758729e-4,1.77627226585871e-5,5.25687628578713,1.6079705715510047e-5,9.596794342548687,9.867223649578153e-4,3.384242837409713e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
61,549.5509493824927,0.37742388094828677,0.29011111211997864,0.028748356961903723,0.01006849209140119,0.7943517288715037,0.005853046514799926,1.5065566175078744,0.0956582817391216,0.019892394237184075,2295.107674030503,1.594585554707237,1.2323013075090359,0.02717687206263232,0.005303953436559146,4.526296866374503,0.001471415408057585,6.38713596949804,0.11305801508516691,0.012585340458751378,3922.860313680273,2.690860708038827,2.0653376214668597,3.35433674418452e-4,1.946743431210733e-5,5.822514683628047,1.8405483166789697e-5,10.57908631972564,0.001092892023996392,3.787291747889702e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
62,549.4001099571278,0.4151147660512763,0.3166545752882219,0.031141651143867227,0.010977788090506289,0.8768709079985125,0.006636354300403165,1.6573960428727876,0.10553227380720319,0.02211641394749466,2294.471142110025,1.753169471905697,1.3427168308251323,0.02924195264328204,0.0056521944890935046,4.891277716862737,0.0016097232498717723,7.023667889975829,0.12216990605568895,0.01361800612648171,3921.7844986163805,2.959927323611864,2.2553778974619894,3.6383842759980225e-4,2.1288730091091855e-5,6.439190083970136,2.0951416736509433e-5,11.654901383618427,0.0012086413641518275,4.224014682760128e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
63,549.2348306251596,0.456027234126791,0.34637860317406555,0.033818273383840775,0.011957370324507959,0.9670039716565313,0.007489922175373493,1.82267537484111,0.11632266443317839,0.024528646213798175,2293.773723424261,1.9254225886031218,1.4668442488787818,0.03158699564793728,0.0060354800420205044,5.289440004761925,0.0017572578065705644,7.721086575740373,0.13211247196828546,0.014731375244246184,3920.605680075756,3.2519225237084832,2.4679769270468617,3.955337248927117e-4,2.324914768637903e-5,7.113377957156252,2.373345861140469e-5,12.833719924242795,0.0013351858508483855,4.698260629778371e-5,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
