time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,280.31046731125116,0.03639939150381723,0.027489252553455298,0.00199340537627334,3.225139698470602e-4,0.03433250124511988,6.362410015122359e-5,0.10060068874866394,0.003758579135504656,4.293640425081917e-4,2966.3975861239696,0.4525958124792654,0.46221876526700306,0.010753223763262678,0.0014610183156200359,1.1625993476153211,1.457085913737666e-4,1.0897738760318467,0.026562210859598166,0.002154584718777633,3176.1091317270125,0.393769426430428,0.2878040600288158,3.647021327181167e-5,1.1802236341581695e-6,0.36729675343819734,3.826516322839198e-7,1.0489082729859798,6.772771860065343e-5,1.5628752664420897e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
35,280.2978534274798,0.03833428930838789,0.02995787661390657,0.0022975355086101257,4.0745888186048056e-4,0.04212667041235142,9.074179483241845e-5,0.11321457251994882,0.004599155987467857,5.598503081942162e-4,2966.2610284548678,0.45899040781346073,0.4606044260653649,0.011010306220542785,0.001638158004968085,1.2939018158426134,1.8643118686728058e-4,1.226331545133818,0.029541292292404674,0.00252556214835356,3175.9682169071116,0.4185949512604897,0.31740277841108594,4.254141454763396e-5,1.5064511556259172e-6,0.45378076514631094,5.502033754024211e-7,1.1898230928869657,8.367450516820069e-5,2.056654531028339e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
36,280.2847932688095,0.040176867960321966,0.03228092628948315,0.002596289485277063,4.996646622511744e-4,0.05059652286618446,1.2445992676690936e-4,0.12627473119028465,0.005509778003966298,0.00070868219156530255,2966.119886566243,0.4677869536208399,0.46130375520560984,0.011208170686623798,0.0018016694417086533,1.4251412574208853,2.3162738303583665e-4,1.367473433758704,0.032517403191925434,0.0029042054652220575,3175.8217490804673,0.4420820841390719,0.3456319261746206,4.86159968969292e-5,1.865776248886937e-6,0.5485256667998939,7.606447169632615e-7,1.3362909195314496,1.0114441621393312e-4,2.626420965850199e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
37,280.2712696067451,0.04196504707252521,0.03447681494041083,0.0028873239728784503,5.97897120923647e-4,0.05970603720985052,1.6527293804646388e-4,0.13979839325463506,0.006486441668525147,8.754558667009542e-4,2965.9739766208822,0.4785486373744509,0.46427890923747767,0.0113730826155445,0.001951705115784083,1.5569501054387522,2.8093933802907263e-4,1.513383379120039,0.03550543006104421,0.0032889638480607364,3175.669659528781,0.4646237919425695,0.3725522358918921,5.4630462880209826e-5,2.253950283807953e-6,0.6511465411199646,1.017850094842819e-6,1.4883804712176856,1.2006647045322522e-4,3.271800378650773e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
38,280.2572653465981,0.0437272091113265,0.03656749224782431,0.0031693479094621765,7.009643516256352e-4,0.06942405509869602,2.1358468266915483e-4,0.1538026534016038,0.007525744130106333,0.0010596576582226807,2965.823108157192,0.4909528851615451,0.46940862089531726,0.011525001356414256,0.0020891352951278542,1.6899421767859475,3.3402331516041076e-4,1.6642518428095128,0.038519712531740184,0.00367907139348953,3175.5118520509395,0.48653919823253006,0.3982969547430659,6.054013954828494e-5,2.6665906083652747e-6,0.7612872642016438,1.325152351961068e-6,1.6461879490597486,1.4037499875481173e-4,3.991742960326342e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
39,280.24221739094935,0.04596196176342215,0.03863814285079064,0.003442525770120903,8.07776491008484e-4,0.07973048875193103,2.6971342317186244e-4,0.16885060905044502,0.008625566644181458,0.0012607321916800617,2965.661214002121,0.5098937256797432,0.4772068722043421,0.011680053951603575,0.0022152891638447564,1.8247594918952712,3.9056498505222044e-4,1.826145997879858,0.041575152234072384,0.004074361091780082,3175.3420437921873,0.5134760108454536,0.4237440257799201,6.632946039517242e-5,3.0994489337684692e-6,0.8787050569370473,1.6853398134041572e-6,1.815996207811564,1.6202523533862488e-4,4.784788747172626e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
40,280.2265341028743,0.048194651274412546,0.04074859310675357,0.0037094324997581835,9.174573934794418e-4,0.09062985908398014,3.339037670908677e-4,0.1845338971254747,0.00978657102796231,0.0014782141144497225,2965.4926831529074,0.5299077988923464,0.48791252810061186,0.011854287872019396,0.0023318611888390973,1.9622200813439425,4.5028969584274593e-4,1.9946768470936034,0.04469063720139362,0.0044752200792113565,3175.1648896319466,0.5401149156527478,0.4495138391201901,7.203283597563707e-5,3.5489173967081657e-6,1.0034439308199672,2.1007058530082044e-6,1.9931503680521312,1.850253009699644e-4,5.649623249716369e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
41,280.2101830234071,0.0504539885402877,0.042892402887379895,0.003972372924954477,0.0010293829781777262,0.1021304846889089,4.063445729988441e-4,0.20088497659270751,0.011009800349196783,0.001711796514042062,2965.3171514341716,0.5510448569907209,0.5010769974603981,0.012058662015108737,0.00244078718437096,2.1030742913072515,5.129708718823833e-4,2.170208565829734,0.04788341683719938,0.004882505680045987,3174.980064581005,0.5668125178498434,0.4755010404013077,7.768116699164193e-5,4.01223521081938e-6,1.1355775941939472,2.5731460014082698e-6,2.177975418993303,2.0938879123619486e-4,6.585381212227648e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
42,280.19313249480535,0.052760877263902384,0.04507075695859416,0.004233092426624017,0.0011431154415013965,0.11424047747185977,4.8718563195595166e-4,0.21793550519443763,0.012296234310107327,0.00196129314539387,2965.1342631599864,0.5733351136468635,0.5163725284221089,0.012299535409380108,0.0025440448250583342,2.247967183929442,5.784337822422231e-4,2.353096840015096,0.05116825852683213,0.0052973638574651755,3174.7872412928623,0.5938390481064246,0.5017028734625091,8.329640723082537e-5,4.4872645879906065e-6,1.275165897642641,3.1042523052510218e-6,2.3707987071356995,2.3512674509565786e-4,7.5915168932416274e-006,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
43,280.17535094606785,0.05513096851469068,0.04728900117515136,0.004493043963206093,0.00125835861437723,0.12696913201212923,5.765496524081067e-4,0.2357170539319626,0.013646955484708302,0.002226613915530936,2964.943664314372,0.5967999684194475,0.5335589300385251,0.01258026509109495,0.002643529941150302,2.397466437347585,6.465547915183737e-4,2.543695685629322,0.05455811168063967,0.005721101942703829,3174.5860848329244,0.6214043205317411,0.5281759767111792,8.889712576865596e-5,4.972352181044662e-6,1.4222773049718944,3.6953809805189486e-6,2.5719551670737455,2.622517889999282e-4,8.66773316156361e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
44,280.15680637198005,0.057576415881304036,0.0495545619892833,0.004753526659533229,0.0013749294229199916,0.1403276523364255,6.745417302854431e-4,0.2542616280197514,0.015063235962271415,0.0025077522482747816,2964.7449974822093,0.6214584832039507,0.552460507853781,0.012902300242973029,0.002740989917976074,2.5520829785313657,7.172580423092682e-4,2.7423625177923565,0.05806459733340748,0.006155106243239389,3174.3762490348913,0.6496759268512525,0.5550092277209969,9.45012383432709e-5,5.466253017982964e-6,1.5770014953350981,4.347708111009591e-6,2.7817909651068202,2.90780460923122e-4,9.813961128992555e-6,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
45,280.13746595667305,0.06010703951314952,0.051875750333253215,0.005015756918419734,0.0014927384436134838,0.15432950143272806,7.812566854774832e-4,0.27360204332664134,0.016546579171306815,0.0028047779602723122,2964.5378980779783,0.6473313133799975,0.5729505810174594,0.013265893266743767,0.0028379931718185035,2.7122856297610745,7.90511426649313e-4,2.9494619220237452,0.06169835455014527,0.006600792342868995,3174.157373846784,0.6787916237693775,0.5823074506212482,1.0012725326734675e-4,5.968082621527332e-6,1.7394559212113463,5.062275701358221e-6,3.0006661532135626,3.2073441972505797e-4,1.1030358322885555e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
46,280.1143250434833,0.06532964976801732,0.05460016561082109,0.0052840920832338805,0.001611822632283227,0.1690204399307165,8.967864912368216e-4,0.29674295651631055,0.01810212938965434,0.0031178824668808692,2964.2901955378784,0.7022537141656131,0.5985696247710184,0.013678188629721727,0.002935981445467555,2.8788606311326874,8.663219784963658e-4,3.1971644621229967,0.06547735206458437,0.007059635465708645,3173.895459176144,0.7382794554133704,0.6140190399325863,1.0585969428816242e-4,6.4774847708634805e-6,1.9101641512887,5.840041244787057e-6,3.262580823854949,3.522102146011713e-4,1.2317526015650538e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
47,280.08956371740203,0.07066699227814108,0.05795787289643486,0.0055724375590725725,0.0017327728459448312,0.18455296381729572,0.0010212432006989711,0.3215042825975899,0.019746994755768108,0.003447844806727181,2964.025229485401,0.7585772549064164,0.6316276734738733,0.014168655463473463,0.003036863489134133,3.053775328558267,9.447387094419665e-4,3.4621305146005983,0.06944677597363569,0.007533777654961321,3173.615181863472,0.7989915431672195,0.6527643746569642,1.1197934934506607e-4,6.996444627538156e-6,2.0909765608680115,6.682041038987817e-6,3.5428581365271947,3.8554906267558353e-4,1.3678485666525974e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
48,280.0630300075591,0.07622266320554837,0.06183418521891528,0.0058910753368177785,0.0018568421755601947,0.20107841710055632,0.0011548094030779652,0.34803799244047773,0.021497869524359465,0.003796224710407182,2963.741365197607,0.817374773344218,0.6707711654388713,0.014758152703745454,0.003143181619648563,3.2389216591666354,0.0010258701216120543,3.7459948023947227,0.07364992863175919,0.008026277692742716,3173.3148259119453,0.8621153949950598,0.6972622414417947,1.1869453041747474e-4,7.5297566015904615e-6,2.2837026375818086,7.589748357704156e-6,3.8432140880540278,4.2108462960336506e-4,1.511950495929462e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
49,280.0345728018193,0.08207388825571843,0.0661649197492481,0.006245780016745152,0.001985579078772709,0.21872725702635318,0.0012977740534910968,0.3764951981803305,0.0233688892261537,0.004165055905693116,2963.43697868992,0.8794444526878575,0.7152105095403206,0.015456999503651508,0.00325765680948496,3.435901796800077,0.0011098947407614211,4.050381310082145,0.07812332908782688,0.008540706326165864,3172.9926836884206,0.9285374976788942,0.7468022445252698,1.2612272270448227e-4,8.083497939148388e-6,2.489873797822987,8.56533067537519e-6,4.165356311578456,4.5909929499495184e-4,1.664882861452358e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
50,280.0040376565194,0.08828166087607037,0.07091878408489226,0.006639857074064729,0.0021206014099242735,0.23761889524091206,0.0014505447944277898,0.4070303434802933,0.025372825010409012,0.004556640840178673,2963.11041175389,0.945416547805261,0.7645273872323795,0.016269888237174963,0.0033829197703203187,3.6461544413742524,0.0011970616932481788,4.376948246112628,0.08289967310012743,0.009080880097273005,3172.647008900868,0.998958350151866,0.8010450501501314,1.3433185125228075e-4,8.664087180232848e-6,2.7108750911484876,9.611742407120755e-6,4.511031099131311,4.998484429993509e-4,1.8275829587353606e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
51,279.97126382276446,0.0948973420863565,0.07608608812553845,0.007075377027058558,0.002263486145537602,0.2578682353706024,0.0016136484801650983,0.43980417723526033,0.027521868080252084,0.004973441287462694,2962.7599399963506,1.0158226969605306,0.8185504156676958,0.017198854297485258,0.0035213939769966037,3.8710389561952714,0.001287686553874138,4.727420003651846,0.08800979962161976,0.009650724602902859,3172.27598322444,1.0739674811197897,0.8598944012148761,1.4336520519987205e-4,9.277823770015908e-6,2.9480315174604073,1.0732735051647692e-5,4.882056775559081,5.43576381633142e-4,2.0010558821663602e-5,102,Sub-Saharan Africa,Malawi,Lilongwe City,Area 43,21073,MW21073,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2968.48736,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.411068,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3177.15804,24,2020-03-27
