time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,141.56537328743164,0.10856663353267165,0.07613333971996047,0.0054960360053178045,9.507272477116659e-4,0.08672478596677717,1.8219009589599735e-4,0.27805371256833483,0.01010789479515557,0.0012566849404570134,724.2191876855409,0.6265709853318483,0.5632751021001805,0.012945600436612305,0.0017713417628390368,1.2514921260775982,1.6715875003378837e-4,1.456222314459113,0.030890588668248932,0.002592106893090508,1079.6543703754567,0.7990088937274377,0.5438829286806323,6.193707717478138e-5,1.9094829011724095e-6,0.6369733555969879,5.999781215594334e-7,1.9799296245432545,1.1212629762941825e-4,2.509461022731843e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
51,141.5234989570591,0.1180704920255446,0.08542543669134783,0.006496555483570579,0.0012234653789089953,0.10844919710989052,2.6289625161234374e-4,0.31992804294087496,0.01260671045402455,0.0016649555168835048,724.0005484360901,0.6613460223845399,0.5834245123591314,0.013618046886975958,0.002014384975638422,1.4142432375847922,2.153597189105531e-4,1.6748615639099895,0.03488406746535104,0.0030718213808927767,1079.338036202489,0.8760814435020177,0.6172879868642568,7.413427499257314e-5,2.4854169227152708e-6,0.8028168736309871,8.738214951470567e-7,2.296263797510671,1.413190433498197e-4,3.3592384178623273e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
52,141.47853840510945,0.12790141733345825,0.09481015004294087,0.007531273332914002,0.0015293737281718055,0.13275123117788415,3.6514927517518884e-4,0.36488859489054437,0.015394246089499573,0.0021425806601447265,723.7662157312288,0.7011523919268081,0.607870423271947,0.014279685999574802,0.002251417530467918,1.583370679295571,2.696707468064608e-4,1.9091942687711767,0.03903282224984668,0.003575526173197521,1078.9974253610999,0.955145891852627,0.6918458693552023,8.692552372962218e-5,3.140648351692064e-6,0.9897915868813669,1.2246387152444809e-6,2.636874638899992,1.742312650683531e-4,4.365287066936544e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
53,141.43026779215754,0.13817309055653654,0.1043609733617864,0.008596177291488837,0.0018665967298633118,0.1596710206040619,4.913492987309261e-4,0.41315920784246807,0.01847447158341559,0.002691735423777691,723.5150310850731,0.7457490875953393,0.6367607775142088,0.014959942857651133,0.0024833059138265044,1.7600958532094737,3.2994783654457155e-4,2.160378914927045,0.04336738194529319,0.004103380716868265,1078.631031589001,1.0370205163770578,0.7678734515745435,1.0023748741618327e-4,3.87236773850515e-6,1.1982686710202304,1.6621720141686263e-6,3.0032684109989995,2.1092828246965884e-4,5.534539752673776e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
54,141.3784497478349,0.14898273981005233,0.11415909460245023,0.009690285336154009,0.0022333406740743665,0.1892680322091709,6.437595331896669e-4,0.4649772521650916,0.021853770224245124,0.003314426780807459,723.2457556581194,0.7950248584301833,0.6701647670690283,0.015682351657011737,0.002711709967824658,1.9456745749805977,3.960797761417949e-4,2.4296543418807888,0.04791899138022413,0.004656498792754749,1078.2371969677172,1.1224521655839401,0.8458023438946448,1.1403006129314415e-4,4.677433882337753e-6,1.4287276195217509,2.1957873627964654e-6,3.3971030322828732,2.514944861958285e-4,6.873221245134218e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
55,141.32283207659518,0.16041635046362945,0.12428814023969487,0.01081509687174451,0.0026280441049980497,0.2216227743344755,8.2451739026169e-4,0.5205949234048042,0.025541083778839263,0.004012682699715559,722.957067610658,0.8489683961835947,0.708120159116711,0.016465551110667245,0.002938805409227203,2.141381472822373,4.6800469958767495e-4,2.7183423893421614,0.05271924864839956,0.005236752349711832,1077.8141120963858,1.2121338355057858,0.926135234873289,1.2829297741327007e-4,5.55278677027246e-6,1.6817821530119574,2.834459242835354e-6,3.8201879036144577,2.960378976754263e-4,8.387246013107812e-6, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
56,141.26314646287568,0.1725525966381814,0.1348312769038797,0.01197406814946909,0.0030494917742680343,0.256837447315421,0.0010356563430501376,0.5802805371242694,0.02954794082869632,0.0047887028089753595,722.647558472377,0.9076465683928524,0.7506632927582585,0.017324270180547875,0.003167074366614538,2.3485046014774666,5.4572044723888e-4,3.02785152762298,0.05779999291608163,0.0058466129122687355,1077.359814858659,1.3067192150172857,1.0094165635015642,1.4304168306638766e-4,6.4957638322223764e-6,1.9581962385737077,3.586801416909738e-6,4.274485141340872,3.446929880490299e-4,1.0082565249132114e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
57,141.19910718678028,0.18546575356663583,0.14586996364922844,0.013172141843209051,0.0034968834407747653,0.2950359361126216,0.001279134607221336,0.6443198132196911,0.033888415591633546,0.005644975362080815,722.3157287114255,0.9711890160643827,0.7978462668405167,0.018270252965608438,0.0033991532473120383,2.568347309217421,6.292902391386439e-4,3.3596812885743814,0.06319336895169507,0.006489027304088649,1076.8721878214367,1.4068346568453118,1.096214323616238,1.5831299889623463e-4,7.504329359822384e-6,2.2588929196410854,4.461132276578982e-6,4.762112178563166,3.9762223162426196e-4,1.1965461636401365e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
58,141.13040987548152,0.1992278923724251,0.1574835334441645,0.014415368469806922,0.0039698672919774155,0.336363595542515,0.0015568673975642736,0.7130171245184533,0.03857907078808403,0.006584364828337096,721.9599828066802,1.0397767269632119,0.8497474515694416,0.01931304488582586,0.0036377272342832155,2.8022333974404807,7.188452265020745e-4,3.7154271933197474,0.06893196964940006,0.007167324672893906,1076.348954443415,1.5130893581170954,1.1871085041131235,1.7416120036687456e-4,8.577227576415435e-6,2.584959490363575,5.46556320417901e-6,5.285345556584939,4.5501701597876334e-4,1.404279078059444e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
59,141.05672986665158,0.21391057856253262,0.16974946301470828,0.01571060773450835,0.004468549973989533,0.3809871704761393,0.0018707635865150302,0.7866971333483929,0.04363892171893986,0.0076101834847863425,721.5786217816968,1.113634454640579,0.9064768737664014,0.02046067045580835,0.0038854626646061484,3.051516171518062,8.145852578988553e-4,4.096788218303354,0.07504907170755323,0.007885152630971299,1075.7876711072488,1.626084492829575,1.2826854499248965,1.9065456949288043e-4,9.714079676904774e-6,2.937651973234269,6.608113323792713e-6,5.846628892751235,5.1709842950683e-4,1.6322193000697483e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
60,140.9699630154687,0.23637933610424353,0.18362399701722545,0.01707400281114504,0.004993627233234908,0.4291702708774559,0.002222750488062187,0.8734639845313668,0.049098542723537024,0.008726363678273697,721.1297033952769,1.228167711734309,0.9727315443116482,0.02173029740932483,0.004145055470237431,3.318015219387618,9.167764101630388e-4,4.545706604723301,0.08158955117555156,0.008646513572471674,1075.126613586662,1.7981782664071038,1.3902408484373534,2.0798022737912573e-4,1.0915744880846052e-5,3.319040505734639,7.896787537327784e-6,6.507686413338895,5.842308757426021e-4,1.881253241817384e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
61,140.87515680094867,0.26027369936623884,0.19981166298592176,0.01854913916658158,0.005547734036563826,0.48147308675302414,0.002614876743079734,0.9682701990514098,0.05502381483057859,0.009938980724214974,720.639346793001,1.3503678189222037,1.0519410672263887,0.023170022823191333,0.004420056729125525,3.6051384779257494,0.0010257633723422474,5.0360632069990015,0.08863780577307191,0.009456651030874594,1074.4042449146252,1.9809602728012266,1.515162779667097,2.2666870986120556e-4,1.218744629894489e-5,3.7336838367903136,9.339960456795555e-6,7.230055085375255,6.572168449760139e-4,2.1527406755740447e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
62,140.77148750824162,0.2859564952070682,0.21814073912043633,0.020171797275541952,0.006135863806144066,0.5384851190130564,0.003049477336219154,1.071939491758466,0.06148323399178887,0.011256949259666449,720.1032798359921,1.482048638280357,1.143035436359038,0.024818222262852848,0.00471514526037662,3.9163707256476172,0.0011419961976402541,5.572130164007882,0.09627990055335656,0.01032245362869972,1073.6142989491166,2.1772296096431654,1.6561683542210284,2.471569858587648e-4,1.3539766472355515e-5,4.18633144326384,1.0947003362330343e-5,8.020001050883728,7.368923825524814e-4,2.4486769834685862e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
63,140.6580903180648,0.31373660118505886,0.2385642497734866,0.021967099236591296,0.006764320410996644,0.6007750966387446,0.0035293146904074994,1.1853366819352853,0.06854208120617274,0.01269121217939305,719.5170205095886,1.6247581979802956,1.2456212307196566,0.02670056970427076,0.00503550367025197,4.25500793648734,0.0012660518495680425,6.158389490411383,0.10459700063432074,0.011251936917125316,1072.7501927761855,2.3893688138355884,1.8129266881580606,2.6975255922981746e-4,1.4986299366638042e-5,4.681514254137724,1.2728824910931003e-005,8.88410722381488,8.240550447811978e-4,2.7715124277569052e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
64,140.53404621414316,0.34389335301533097,0.26111985415787475,0.023954539106752864,0.007440082934265199,0.6689153100183127,0.004057646624385254,1.3093807858569217,0.0762655404554951,0.014254219526418636,718.8758091422811,1.7799017495806626,1.3597692194810564,0.0288361353205614,0.005386456774298767,4.624308655359481,0.0013986412028319398,6.799600857718893,0.11366920378102556,0.012253916173136061,1071.804927991138,2.619530298265779,1.9857516090246656,2.946952395819391e-4,1.654222915607445e-5,5.223764165967177,1.4698136212724257e-5,9.829372008862574,9.195025469579127e-4,3.124036536879871e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
65,140.3983714864986,0.37669320591900846,0.28590310196000873,0.02615123554009155,0.0081704613272017609,0.7434992435669969,0.00463826518817153,1.4450555135014789,0.08472092698061318,0.015959649363658596,718.1745540065408,1.9488255235713419,1.4858716254221915,0.031241336128581487,0.005773292476699295,5.027603605197069,0.0015406106632780338,7.5008559934591625,0.12357830607716559,0.01333783523295112,1070.7710114635254,2.8697639090999036,2.175396739529744,3.2219694837299083e-4,1.8223561925759858e-5,5.81777059772804,1.6869606945361802e-5,10.863288536474935,0.0010240603257954237,3.509316887112167e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
66,140.25000816089369,0.4124005175117339,0.3130517304583521,0.028573772881746392,0.008962984918520628,0.8251543144386566,0.005275518897385975,1.5934188391063955,0.0939792562486022,0.017822333622086205,717.407781697598,2.132870730011178,1.6245570769939859,0.03393218048789598,0.0062012273977322925,5.468374146484464,0.0016929410264259093,8.267628302401675,0.13440976966415766,0.014513726514779158,1069.6403829119806,3.142099758889895,2.3829351481172485,3.524641046257334e-4,2.004687958292367e-5,6.4684904100687035,1.9259959708009307e-5,11.993917088019767,0.001138600890444393,3.930683929093298e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
67,140.0730758290105,0.46420236636782625,0.3443995565016015,0.031255677993073064,0.009825636789199288,0.9146936187728474,0.0059743145650558134,1.7703511709896058,0.10413359219006246,0.019858495551746142,716.493422269753,2.4001641874388597,1.7852342996444703,0.03694466427728704,0.006675582599870095,5.9511122527422176,0.0018567435439708054,9.181987730246721,0.1462742017495595,0.015792367431072454,1068.292022464285,3.5370462945840075,2.6223629908565265,3.859138005156922e-4,2.2029874439303358e-5,7.182438418614025,2.1887985858280986e-5,13.342277535715422,0.0012642710064673828,4.3917860297584344e-5, 20,Sub-Saharan Africa,Malawi,Kasungu,Kasungu National Park,20128,MW20128,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,  726.67541,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  141.843427,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  1081.63430,40,2020-04-12
