time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,9471.375967462665,0.1398462157676835,0.1164579971340004,0.01136557751997588,0.003228733449242596,0.2320655597882371,0.0010624536786868464,0.5040265373378264,0.028143584645795482,0.005012102457699653,37056.7814789082,0.571572453331088,0.5248348227991488,0.013659123856657077,0.002663037032884093,1.9017436635372302,4.479912438316419e-4,2.0149210918008427,0.04738602502794555,0.004857152690662176,56823.60096509736,0.8282942383570538,0.6779537933942343,1.0040418387954779e-4,4.6288230103555945e-6,1.3739793581450057,2.47975778781261e-6,2.880334902660971,2.4257579984291187e-4,7.108580798168206e-6,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
45,9471.32856859528,0.14636150155106675,0.12311538845897939,0.012295904815259759,0.0036806867331050453,0.2646522704927884,0.001319652671144877,0.5514254047223441,0.03203200158735538,0.0058957740567765074,37056.593246121745,0.5934144754569523,0.5392611796199422,0.013960614258968666,0.002817535370619837,2.053182124911798,5.179486422726906e-4,2.203153878260556,0.051139445597009114,0.005354279652082826,56823.31739420308,0.8693538731922542,0.7206503307615528,1.0944473956179732e-4,5.31903478179667e-6,1.573783728012064,3.1012428214638686e-6,3.163905796983036,2.77850291627008e-4,8.420277603260536e-6,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
46,9471.271825317805,0.15942326836781873,0.1305910357542768,0.013219995078450106,0.00414445206930008,0.29917897907623336,0.0016109518470919597,0.6081686821931733,0.036145328000028634,0.006848496166329587,37056.368121850726,0.6420661827150366,0.5590309679383064,0.014299681716466475,0.002964653902799908,2.209324913741535,5.917492547614149e-4,2.428278149268916,0.055009900726345234,0.005862849622532495,56822.97770991355,0.9492433743743911,0.7680013957841832,1.1846309352883625e-4,6.033993459072046e-6,1.7862170086784992,3.810564702669457e-6,3.5035900864887686,3.1535425676366556e-4,9.844558161741547e-6,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
47,9471.211074532182,0.17273263980408937,0.13948077228062786,0.01417632402438345,0.004619533129103837,0.33597299616807486,0.0019372024096819982,0.6689194678159639,0.040525160967993815,0.00787120123458317,37056.12729753477,0.692314834329862,0.5861643117585409,0.014711987342710882,0.0031071319033697323,2.3721349613016693,6.692385830888374e-4,2.6691024652192517,0.05904681817114099,0.006384845193891714,56822.61387825249,1.0303291210997623,0.8235553972273948,1.2779783347241676e-4,6.7724827036714985e-6,2.013398048190796,4.610716037613318e-6,3.867421747550171,3.5546180829811237e-4,1.1383198741284864e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
48,9471.145939090906,0.18655595614264384,0.14953114181502483,0.01519422328130406,0.005108006236874362,0.37536626931716427,0.0022993122991576253,0.7340549090921715,0.045212884242304505,0.008967489598210115,37055.86926346901,0.7450760134867132,0.6193534777737929,0.015222721958281664,0.0032484725865085285,2.5434855032834087,7.503418885425234e-4,2.9271365309772577,0.06329717249435719,0.006923403534392504,56822.22367393339,1.1142486155801976,0.8857947883649043,1.3770639754758356e-4,7.537138141227804e-6,2.25743191439083,5.5047726285058434e-6,4.257626066644255,3.985446129422558e-4,1.3041910769733695e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
49,9471.076043188541,0.20109249726507678,0.1606083782847923,0.016291190776467547,0.005613295520968335,0.41764704832851934,0.002698401280513414,0.8039508114563402,0.05024374986837296,0.010142664953804423,37055.592516706114,0.8010330446477104,0.6578102461265389,0.01584515403674392,0.00339239389579883,2.7249673775365584,8.350776276176392e-4,3.2038832938709785,0.06780067635008681,0.007482332981538241,56821.80486953089,1.2022359840278927,0.9539291100203063,1.4833980120308832e-4,8.332605279147356e-6,2.5201022064087555,6.496283073615993e-6,4.676430469146515,4.4491756825835457e-4,1.4828888352763395e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
50,9471.001001866383,0.2165001347774756,0.17265574293156952,0.017478232704400878,0.006139397451557739,0.46308275738340654,0.0031358683651957204,0.8789921336136085,0.055650003131564214,0.011403072065591692,37055.295519864405,0.860729995806101,0.7010927272767998,0.016585883314691012,0.0035425004513290038,2.918005470627328,9.235581029661165e-4,3.500880135579225,0.07259277831076662,0.008065788177343847,56821.35517534988,1.2952736934140754,1.0276362128705783,1.597919120871116e-4,9.164383083816876e-6,2.803038198134118,7.589437212988377e-6,5.126124650151161,4.948683180232159e-4,1.67538202968053e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
51,9470.92041349909,0.2329121307905821,0.1856663630221047,0.01876308623894491,0.00669048051323134,0.5119350221455559,0.003613418195411401,0.959580500905833,0.061462913424648394,0.012755740725098769,37054.976671540826,0.9246319163408272,0.748992833299264,0.01744809571925192,0.0037021308225605155,3.123937498576062,0.0010159844029391757,3.8197284591609146,0.0777066851967157,0.00867809255672538,56820.87219647677,1.3941922991796318,1.1068968155491392,1.7212896389123277e-4,1.003824040709679e-5,3.1078234522030517,8.78913297964535e-6,5.6091035232691056,5.486764316260748e-4,1.8827373386742184e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
52,9470.833854195747,0.25044809789823175,0.19966623003464898,0.020152104563618708,0.0072707081073376395,0.5644695972082171,0.004133066437544405,1.046139804249601,0.06771409674905714,0.014208217706552086,37054.634284164786,0.9931636386716695,0.8014638818950482,0.018433528765100134,0.003874309637522257,3.344067837360235,0.0011126388710175905,4.162115835200602,0.08317473882916893,0.009323653574408832,56820.353400759814,1.4997359014681797,1.1918904772774292,1.8540661722961385e-4,1.0959969723859837e-5,3.4360663938920615,1.010099270829807e-5,6.127899240217337,6.066258658727712e-4,2.106096243215795e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
53,9470.740873366363,0.26922123397513753,0.21470363442694942,0.021651336439338406,0.007884184738451294,0.620963107363498,0.004697136690569314,1.1391206336339468,0.07443639777053276,0.01576850776399833,37054.26656637726,1.0667350407500253,0.8585739589440697,0.01954363803334914,0.004061757493328671,3.579705350408646,0.001213877104154425,4.529833622733583,0.08902937920282379,0.010006933425928972,56819.79609335878,1.6126056939227142,1.2829306681099835,1.9967954599593707e-4,1.1935323974570205e-5,3.7894471329889545,1.1531360346245598e-5,6.685206641251974,6.690132324122524e-4,2.346668432081585e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
54,9470.64098997486,0.2893431634276161,0.23084270372560492,0.02326712921403652,0.00853496524249064,0.681707807327206,0.005308256200125395,1.2390040251370824,0.08166449963765202,0.017445075665331843,37053.87160807348,1.145757727246761,0.9204760074233518,0.020780271401221736,0.004266929889651392,3.832190869897983,0.0013201206495484224,4.924791926508527,0.09530384069000188,0.010732452212268257,56819.19739508578,1.7334894004270975,1.3804249175905323,2.1500662796208796e-4,1.2970043932984744e-5,4.169749532273979,1.3087297663833306e-5,7.283904914261172,7.361534598984483e-4,2.6057341596818094e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
55,9470.533689165444,0.3109272465913433,0.24815955805945283,0.025006451615022803,0.00922709502702557,0.7470151297915609,0.005969353467966996,1.3463048345523752,0.08943536804630077,0.01924688241997386,37053.44736689857,1.2306562871076008,0.9873888297006641,0.022146042398829564,0.004492069014862833,4.102918022319486,0.0014318508820163002,5.349033101423468,0.10203267676792534,0.011504809739357849,56818.55422274848,1.8630816268740484,1.4848510518490161,2.314535803092013e-4,1.4069927654787271e-5,4.57888427273896,1.477658664523999e-5,7.927077251556639,8.083838663097459e-4,2.8846514300027307e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
56,9470.41841904272,0.3340909605911254,0.26674005166363923,0.026877068940446214,0.009964660704252795,0.8172185558392784,0.00668365953736478,1.4615749572761096,0.0977886031475083,0.021183438069442735,37052.991655344675,1.3218763318812716,1.059584908512175,0.023644534177538225,0.004739258177303263,4.3933500182948535,0.0015496042709326524,5.804744655314083,0.10925218098148554,0.012328716768353044,56817.86327024595,2.0020986663845965,1.596743243541196,2.490942770230413e-4,1.5240911405168786e-5,5.018906901231154,1.6607742006524642e-5,8.618029754087386,8.860673452569091e-4,3.1848653411693476e-5,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.879994,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,29,2020-04-01
