time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,5882.585401905045,0.150712564956763,0.105617545154907,0.008255442816435608,0.0016920630019165144,0.12061455353581861,3.2692549112119015e-4,0.38721909495695983,0.01525717922967907,0.0022405122414721713,21102.362063523615,0.6115066313342026,0.5524028208504197,0.012891457396428892,0.0017591559231836954,1.243278895460261,1.67515430214977e-4,1.422006476394665,0.03089656059704478,0.002576721122102058,34744.878369228296,0.8583369492914988,0.5836035392419756,6.779453835934885e-5,2.1093217877332593e-6,0.6906497114147679,6.678746623295924e-7,2.1326607716830677,1.2333846736060341e-4,2.7771964500628485e-6,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
50,5882.526965423446,0.16417363924750122,0.11856967521286634,0.009740075820581688,0.002170661911524928,0.15053105626957408,4.704680947059836e-4,0.4456555765567522,0.018989998161074734,0.0029599177994392885,21102.148069401857,0.6459813199982579,0.571473286819137,0.013528735620686343,0.001997024632408845,1.4028045993343718,2.1563174596177424e-4,1.636000598150778,0.034836893607984185,0.0030494232744569844,34744.536623238644,0.9428139064542534,0.6628442263002268,8.100025588618501e-5,2.7365528239555513e-6,0.8686639219337247,9.698393248703741e-7,2.4744067613362555,1.5512809886270102e-4,3.706392148825923e-6,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
51,5882.464173204565,0.17808474768951674,0.131702850003741,0.011280572591836471,0.0027068621991384956,0.18402092817621316,6.518347767565365e-4,0.5084477954372004,0.023156984878180846,0.0038003782978740493,21101.918539124465,0.6854260754192348,0.5950244199138358,0.014157856330744215,0.002228142347793169,1.5684246288322752,2.697526974608733e-4,1.8655308755412987,0.03892667344081874,0.0035446802779130282,34744.16832633714,1.0294253003877685,0.7436425460918407,9.48979109602143e-5,3.4494939007185216e-6,1.069536113363547,1.3555865286418047e-6,2.842703662834561,1.9099951954741834e-4,4.805080429360324e-6,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
52,5882.396693805844,0.19262273766375482,0.14510761297338415,0.012871234502477565,0.003297851383226628,0.22115254446660015,8.752131686578243e-4,0.5759271941580992,0.027765605622495516,0.004766106413304824,21101.672270781124,0.7296528969869025,0.6231504801834037,0.014808791488358767,0.0024535612014885497,1.741403772161019,3.297168623120958e-4,2.1117992188834385,0.04319771891008464,0.00406275643667964,34743.771745086415,1.1191520112339064,0.8262718654467747,1.0941039139793743e-4,4.245710897313459e-6,1.2937455450975925,1.8356843353513123e-6,3.2392849135649193,2.3103829605123038e-4,6.081395232664769e-6,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
53,5882.32417525981,0.20793842246158475,0.15889231922165326,0.014510603766183702,0.003940882705457028,0.262018930054476,0.0011445819836630325,0.6484457401930158,0.032826677593291026,0.00586103006501664,21101.407977499024,0.7785944987771516,0.6558920201955432,0.01550526365478723,0.002675107619992914,1.9230302103857069,3.9540034791528747e-4,2.3760925009810507,0.0476822897791786,0.00460487351487732,34743.344971069746,1.2128834951027008,0.9111686700631896,1.2449414488088187e-4,5.122348803080664e-6,1.5418747282112046,2.4203658531181707e-6,3.6660589302366473,2.7534843800485604e-4,7.54271465619883e-6,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
54,5882.246242342651,0.22416540448720132,0.17317351794387142,0.016200877665002472,0.004633567154376546,0.3067415630295439,0.0014637270712588783,0.7263786573512526,0.03835477993275867,0.007089111371487948,21101.124281546494,0.8322795239017814,0.6932755749594699,0.016265940073234356,0.002895101447406234,2.114605580286957,4.6673284141836215e-4,2.659788453510221,0.05241286554314013,0.005173008192153497,34742.88591578968,1.3114448528274252,0.9988733432663971,1.4013754518824237e-4,6.076570826062618e-6,1.8146466805909531,3.119504428408235e-6,4.125114210305233,3.2405905027765695e-4,9.196075254470849e-6,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
55,5882.162493905272,0.24142670919826703,0.18807044378891638,0.017947258162301253,0.005374080845010387,0.3554723265557619,0.0018362761806049563,0.81012709473086,0.04436843366330502,0.008454612349033122,21100.819707716484,0.890814365741553,0.73533884056153,0.017105546801423545,0.003116146803523862,2.317443676095524,5.437075164897379e-4,2.9643622835199985,0.057422136013836576,0.005769731272141954,34742.39230445821,1.4156183832515687,1.0899907990417934,1.5635761355700897e-4,7.105911867670288e-6,2.1129489533169954,3.942638591015678e-6,4.6187255417743875,3.773286227307258e-4,1.104855045868596e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
56,5882.072500237394,0.25983968551821707,0.20370246524442434,0.01975731100712708,0.00616130096244514,0.40839425331882673,0.002265746556987903,0.9001207626080264,0.05089013515264674,0.009962310703056611,21100.492676001213,0.9543702969851531,0.7821451987855125,0.01803586773562755,0.0033409835530712408,2.5328752654758944,6.263862567649953e-4,3.291393998791978,0.06274314060654335,0.00639808464492048,34741.86166844149,1.5261607509461317,1.1851664316754293,1.731959017871601e-4,8.208549146998367e-6,2.4378480723883778,4.899036180054066e-6,5.149361558497066,4.353476083282062e-4,1.3107585327052427e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
57,5881.975800437142,0.27951968482450584,0.22018817533864896,0.021640430056341437,0.006994878888231042,0.4657217933177728,0.002755600433358145,0.9968205628588565,0.05794633987988658,0.011617666046893562,21100.141493580577,1.0231743818208805,0.8337920838357855,0.019066583018881915,0.003572388013200119,2.762256081035255,7.14901704531956e-4,3.642576419428489,0.06840948279842102,0.007061491993189706,34741.29133609661,1.643817296792641,1.285071775560911,1.907145150115674e-4,9.38348981060888e-6,2.790598735230838,5.997787671396888e-6,5.719693903376897,4.983400646516802e-4,1.5381277482005764e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
58,5881.871899746226,0.30058291037520546,0.23764536330438082,0.023607421929589346,0.007875268393183053,0.5277009857977797,0.0033093039753222925,1.1007212537754587,0.06556744421925942,0.013426946980556251,21099.764346156888,1.0975030598456479,0.8904158732844959,0.02020595464459315,0.0038131100469201338,3.006976387912916,8.094573844819046e-4,4.019723843119009,0.07445558038634169,0.007763696489677075,34740.67842200381,1.7693343729811517,1.3903963631728515,2.0899264591393916e-4,1.0630690935079927e-5,3.1726503887668294,7.247918166013222e-6,6.332607996175861,5.665648279357996e-4,1.7878609101093145e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
59,5881.760265959231,0.3231488324764072,0.25619191416797793,0.02567017480858834,0.008803730920876785,0.5946099949552393,0.00393039344224304,1.21235504077133,0.07378781760634268,0.015397347365896064,21099.359285549028,1.1776790341386234,0.9521940924340623,0.02146141013619431,0.00406583929043155,3.268473747888684,9.103270956514736e-4,4.4247844509836005,0.08091699243980886,0.008508724056819659,34740.019809680045,1.9034712375794816,1.5018458515087647,2.2812350269489458e-4,1.1951139675148373e-5,3.585654497685708,8.6585257109773e-6,6.991220319942048,6.403168104174053e-4,2.0609665386125676e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
60,5881.628539151818,0.35766472518247655,0.277283272790388,0.027855648747839325,0.009782578830848005,0.6668731090030906,0.00462251363366715,1.3440818481883028,0.08266075455744329,0.0175372940674172,21098.88146614146,1.3015095015897236,1.024193956058817,0.022850816382376838,0.004333284850034454,3.548698448337518,0.0010178513367491715,4.902603858555169,0.0878421281185337,0.009300945617348427,34739.24258762075,2.1079178182910088,1.6280280758958254,2.4834038343061977e-4,1.334725519463128e-5,4.032224558550402,1.023886237649801e-5,7.768442379238235,7.200627348531986e-4,2.3586117571129235e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
61,5881.484276467873,0.3945339441793812,0.3020039715020075,0.03023579798137475,0.010817780096959023,0.7453634230867684,0.005389615287008472,1.4883445321334923,0.09229757169203319,0.01985938280441365,21098.35830267596,1.4341058951740857,1.1101688725463061,0.024425831482,0.004619075329876177,3.85131519853636,0.001132450985162329,5.425767324053741,0.09532235405216952,0.010146043882930477,34738.39135037851,2.3260958717659848,1.775369038775465,2.7028664747869274e-4,1.4826619156544523e-5,4.517917598866449,1.199879896239997e-5,8.619679621473495,8.067950098575756e-4,2.6825418118944437e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
62,5881.326127783196,0.43434745849446943,0.33011590109075667,0.03287026543648214,0.011919786537560541,0.8310035401339844,0.006236265117971603,1.646493216811218,0.10281451593143406,0.022381726504031505,21097.78488827345,1.5775630279954784,1.2091042568879322,0.0262284139842759,0.004928067614525753,4.18010330391746,0.0012546561668117452,5.999181726566436,0.10345164578630736,0.01105146303712778,34737.45813922362,2.561524154276693,1.942493342226916,2.9449722162716135e-4,1.6403180239818278e-5,5.048548429887959,1.3949561539656696e-5,9.552890776354975,9.015520572166537e-4,3.035274177947492e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
63,5881.152657523955,0.4776243467518997,0.36157643065264583,0.035801704311019304,0.013101580259190929,0.924691499785946,0.007167914291475547,1.8199634760521706,0.11432338857801988,0.02512645213099768,21097.156008524245,1.7337249673594892,1.3207213128968587,0.02828749228159752,0.005265709256276504,4.538676863745891,0.0013851302331893327,6.628061475773255,0.11231961948608798,0.012025888143510927,34736.43448843825,2.8172917525980194,2.1291788216387126,3.2135572461945597e-4,1.809452137339034e-5,5.6297154328786405,1.6104373689768854e-5,10.576541561735054,0.0010053336258826328,3.4198895063159136e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
64,5880.962319711921,0.5248511280785295,0.396477797484326,0.03906423489331601,0.014377463763159166,1.0273396293543084,0.00819103451282227,2.010301288086454,0.12693693461545388,0.028118719100345805,21096.466050850395,1.9043253194073924,1.445252703062184,0.030625588273437695,0.005637658638440114,4.930653201083183,0.0015246791558706165,7.318019149620461,0.12201582183556359,0.013078911159215948,34735.31127889977,3.096290804305163,2.335997683796948,3.511703678312973e-4,1.9920167027691265e-5,6.267073042791588,1.8478787647351616e-5,11.699751100216202,0.0011191494613321477,3.8398954675042816e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
65,5880.753436530679,0.5765084939991697,0.43500903865602514,0.04268870377032344,0.0157624737165375,1.139902566254899,0.009313192931707865,2.2191844693286553,0.14077266260689186,0.03138625870715707,21095.708926610827,2.091082423767584,1.583300597903657,0.03326293635152079,0.006049618538246712,5.359773558016031,0.0016742546115049229,8.075143389188497,0.1326327912347518,0.014220879554252096,34734.07861218089,3.40137493626147,2.564091130788974,3.8422102925449604e-4,2.190076356608709e-5,6.966524539371586,2.1090871951306815e-5,12.9324178190868,0.0012440537396023667,4.299163551739384e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
66,5880.524177611035,0.6330903672042106,0.4774330831002181,0.04670590234652545,0.017272184414128623,1.263398750368327,0.010543101538800125,2.4484433889722017,0.15595570798676067,0.03495926045608027,21094.877995813953,2.295767157036711,1.7357502936477318,0.036219999780158225,0.006507301613669349,5.829994479130544,0.001834954860517835,8.90607418606929,0.14426836298222656,0.015462866086865895,34732.72568870747,3.735472414730506,2.8150337906771123,4.207879570890458e-4,2.4057804105478014e-5,7.73436628000075,2.3961339406482435e-5,14.285341292508965,0.0013811708273282469,4.801914351196037e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
67,5880.249620904176,0.7152043416976331,0.5266577317237464,0.051175902910812775,0.01892325249902756,1.399148217966238,0.011890649035555735,2.7230000958330134,0.17265003849282984,0.03887097024660487,21093.882930475113,2.5930502780501716,1.9130852603320185,0.03953989402223143,0.007016646017713973,6.346439421871956,0.002008024624658611,9.901139524918708,0.15704959505204205,0.016816883820196808,34731.10543614047,4.2202065996224976,3.1060058507668873,4.6141666176295355e-4,2.6414395948191394e-5,8.578866464407337,2.711363302944103e-5,15.905593859487444,0.0015319772413155913,5.352802897763233e-5,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.02455817,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.1165658,0.02223437, 5882.972621,0.05,8.93e-06,1,0.2246034,0.000178565,4.01e-05, 34747.01103,39,2020-04-11
