time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
22,822.092322214273,0.053243582327461916,0.04291967692633766,0.0032607468069305776,5.419354597577768e-4,0.05589044408790236,1.0640011830064766e-4,0.15596278572669092,0.006179258489070632,7.206199342280892e-4,7518.331577843735,0.5565132034077983,0.566425088685688,0.012960835270184164,0.0017200182901596535,1.3226395846615238,1.63425945444746e-4,1.4604221562607989,0.03093332681046161,0.002508257094603505,8558.555288607613,0.5337453193022655,0.41819669501534706,5.8442587561881114e-5,1.917900902185154e-6,0.5593583987088805,6.188679237883907e-7,1.5113613923828804,1.0917796408135198e-4,2.536768825973545e-6,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,12,2020-03-15
23,822.0752781990136,0.054844217760746196,0.04569572432125771,0.0036991369870305406,6.80582898572291e-4,0.06793530140221936,1.51837616258082e-4,0.17300680098608415,0.007488210684449432,9.3557344838764e-4,7518.172381617966,0.5567453276712053,0.5639287866847232,0.013397659970420469,0.001950652313270268,1.4833849349713968,2.1102042121119791e-4,1.6196183820322272,0.03466758302281745,0.002968449604123267,8558.379738038635,0.5538851169751001,0.44956515430592714,6.696689905925189e-5,2.4307596183436878e-6,0.6833914022032717,8.902171197387868e-7,1.6869119613600958,1.3338643382090133e-4,3.320976738082475e-6,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,12,2020-03-15
24,822.0578724390267,0.056361707475275843,0.048168347918668364,0.0041088083855809815,8.275348296891245e-4,0.0807382407946742,2.0792156911310936e-4,0.1904125609730016,0.008874488360750178,0.0011767107225489402,7518.010057838339,0.5596402727886532,0.5624727662422635,0.013726210035693506,0.002166607459230249,1.6436718990704877,2.644060623423147e-4,1.7819421616586708,0.038388527948134715,0.003441895283946413,8558.199973464412,0.5726824824651318,0.4779630538468136,7.507503412685879e-5,2.981082905710007e-6,0.8159517150383919,1.2281182835097896e-6,1.866676535585653,1.5925905791125465e-4,4.209201189219797e-6,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,12,2020-03-15
25,822.0401040738777,0.057817513048139854,0.05039516386224563,0.004488993365956968,9.801172167665116e-4,0.09422396983861582,2.7516879042459113e-4,0.20818092612214933,0.010330009098974273,0.0014422256381943688,7517.844588471386,0.5645525385394713,0.56237189666404,0.013977607667323425,0.002366594158233025,1.8038197085430876,3.2318303899861667e-4,1.947411528611154,0.042104225496331985,0.0039253760981724775,8558.016098221455,0.5903822551412813,0.5038272503460964,8.272393638745371e-5,3.5592860658707305e-6,0.9562543531831307,1.6366484665589697e-6,2.050551778541428,1.8664262703604764e-4,5.1959345324297015e-6,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,12,2020-03-15
26,822.0219702742761,0.05922945565260132,0.05242432450994724,0.0048404678239690035,0.0011359743985667158,0.10833059476606326,3.539085726536646e-4,0.22631472572380118,0.011848248021586358,0.0017303155358243934,7517.675931992068,0.5710173206105896,0.563727012636526,0.014177226627203998,0.0025503992249089084,1.9642091161120894,3.8693271806158387e-4,2.11606800792938,0.04582405394805143,0.004416659703042052,8557.828169489838,0.607208278884466,0.527544310493378,8.990031375358442e-5,4.156592469578627e-6,1.1036317451396334,2.1187344529045306e-6,2.2384805101581535,2.1540685220324752e-4,6.275326922483159e-6,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,12,2020-03-15
27,822.0034669470328,0.060612017304318866,0.054296004065420664,0.005164980210740929,0.0012931041783964055,0.12300763932382998,4.44307884292373e-4,0.24481805296699916,0.013423980304036468,0.002039258619535929,7517.504032344047,0.5786976492922298,0.5665163881737454,0.014345004025677358,0.0027185734523573002,2.125234799430404,4.55241576303919e-4,2.2879676559507183,0.04955760568831516,0.004914302379379224,8557.636210597242,0.6233579852012784,0.5494570106720954,9.661171078290419e-5,4.765234811655549e-6,1.2575203536680646,2.6762672552042396e-6,2.4304394027542884,2.454417521200999e-4,7.44150206685979e-6,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,12,2020-03-15
28,821.984589141586,0.061976825106014585,0.056043597397724056,0.005464849740753816,0.001449858940058364,0.13821432919601548,5.463980332406298e-4,0.2636958584138069,0.015053065251351487,0.002367459850475959,7517.328824455535,0.587348283523581,0.5706517921603902,0.014496134082797707,0.002872174443315874,2.2872794428493126,5.27717403362149e-4,2.46317554446276,0.053314098241915846,0.005417470014214267,8557.440219606284,0.6390016399376831,0.569868312113401,1.0287992196405504e-4,5.378535959194744e-6,1.4174488729685748,3.310235366405231e-6,2.626430393712949,2.766553484760545e-4,8.688771325599974e-6,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,12,2020-03-15
29,821.9653313161036,0.06333312111811619,0.057694785476610375,0.00574267283211282,0.0016049289553557587,0.1539180751144618,6.601003995848368e-4,0.28295368389624176,0.016732260153319734,0.002713477469034824,7517.150237938871,0.5967893031895312,0.5760154964027365,0.014641815346236056,0.003012566017434553,2.4506988804721646,6.039997000951014e-4,2.6417620611281984,0.057102043544803034,0.005925787661597382,8557.240175729235,0.6542834210733749,0.5890449277762279,1.0873587907527229e-4,5.990919822986309e-6,1.5830271742524844,4.0208616011652644e-6,2.8264742707625867,3.0897150755830366e-4,1.0011781424151571e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,12,2020-03-15
30,821.9456874713087,0.0646882439550307,0.059272393551037264,0.006001129666284179,0.0017573124555458931,0.1700931987533349,7.85250309944921e-4,0.30259752869117784,0.018459068013141837,0.0030760331600068387,7516.96819913443,0.6068885385120214,0.5824804081075203,0.014790045088586685,0.0031412641972459196,2.615816844121493,6.837655420632721e-4,2.8238008655689306,0.06092914142146149,0.006439213809402704,8557.036043709963,0.6693241481673076,0.6072199076669549,0.00011421600922913011,6.597864916611212e-6,1.7539366125912539,4.807737012614554e-6,3.030606290036675,3.4232804781364533e-4,1.1405601929225764e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,12,2020-03-15
31,821.9256510914033,0.06604804419369605,0.060795198180551915,0.006242839811789269,0.001906277608107525,0.18671992557076197,9.216232315001511e-4,0.32263390859640695,0.020231617333667722,0.0034540180186483373,7516.78263109686,0.6175483299512797,0.5899234452706595,0.014946329979925056,0.003259820812603337,2.7829242440583424,7.667330670838246e-4,3.0093689031398942,0.06480227677448648,0.006957940805001105,8556.827775651464,0.6842243453451765,0.6245955595983592,1.193592236838388e-4,7.195820916402144e-6,1.9299222185616267,5.669978668073861e-6,3.23887434852843,3.766752153733589e-4,1.2865799584476005e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,12,2020-03-15
32,821.9035679614791,0.06885686558455034,0.06246815363122923,0.006472108328957895,0.0020513600621943884,0.20379961350841477,0.0010689374053193762,0.34471703852066604,0.022050416191629906,0.003846494518449867,7516.578207898508,0.642021041545542,0.5999847855299106,0.01511798517003757,0.0033697946625419702,2.9524458371339035,8.526574509972361e-4,3.2137921014929347,0.06873147295472751,0.0074823466073703345,8556.598187190284,0.7140355298710279,0.6433175211290424,1.2424089430602934e-4,7.78224448534714e-6,2.110971129328933,6.606236491250957e-6,3.4684628097042873,4.120105138379912e-4,1.4388480976598092e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,12,2020-03-15
33,821.8807525301434,0.07160552175169044,0.06441429107812564,0.00669828865331079,0.00219256446734013,0.22139489963397146,0.0012269042718582662,0.3675324698562968,0.02392287423725163,0.004252982712580377,7516.367092903965,0.6662411523062466,0.613584521380442,0.015321799234509645,0.0034729729300874068,3.1253453105983877,9.413395858750813e-4,3.42490709603555,0.07273944313608446,0.008013258058783293,8556.36095131162,0.74309921566196,0.6646843198743508,1.2903837611515423e-4,8.356453483645196e-6,2.297770142972772,7.615028459193289e-6,3.7056986883671437,4.4846801497192376e-4,1.597148194283848e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,12,2020-03-15
34,821.85716251974,0.07434564395396591,0.06655790529442157,0.0069280880786219984,0.002330385103380433,0.23956520641502932,0.0013952514143572594,0.3911224802597766,0.02585584777630677,0.00467351939411429,7516.148883233953,0.6906209686247996,0.62983771342749,0.01556846494072028,0.0035714112626963183,3.3024855780115114,0.0010326297807069767,3.6431167660479264,0.07684643616665107,0.008552008814465007,8556.11563629503,0.7719757537845575,0.6879302600662812,1.338794933445269e-4,8.919734508275212e-6,2.4909561969878182,8.694893340493875e-6,3.9510137049598524,4.861720503199084e-4,1.761462784876908e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,12,2020-03-15
35,821.8327599980016,0.0771122652153713,0.06885266565264718,0.007165180031389617,0.002465550031857256,0.25835558792378194,0.0015737531431180725,0.41552500199816544,0.02785442387408437,0.005108453609553212,7515.923217898902,0.7154340087990885,0.6481627938921947,0.015862119509843505,0.0036671553655076338,3.48452959161371,0.0011264319172881892,3.8687821010976338,0.08106792558154206,0.009100180980591715,8555.861853339267,0.8010490266818845,0.712595067576799,1.38834414806624e-4,9.474349857297173e-6,2.690994413097901,9.844599818796565e-6,4.20479666072107,5.252134083284985e-4,1.9318949676093733e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,12,2020-03-15
36,821.8075096537115,0.07992949684743132,0.071270853929382,0.007411499491282865,0.0025988563337853315,0.2778023980805958,0.0017622416056915378,0.44077534628816906,0.02992262405367537,0.0055583005546363026,7515.689761723138,0.7408639504839581,0.6681773542342213,0.016203259057889427,0.0037620763067964984,3.6720089357710703,0.0012227010086274033,4.102238276862565,0.08541625957175533,0.00965942864341559,8555.59923927231,0.8305858804744084,0.7384110715936825,1.4394064347887596e-4,1.002289687852429e-5,2.8982487488434394,1.106322733201168e-5,4.467410727679223,5.656631276895951e-4,2.1086124210535962e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,12,2020-03-15
37,821.7813774974553,0.08281431712895757,0.07379668022877574,0.007667996093710323,0.002731089388567245,0.2979368118497004,0.0019606078547075457,0.466907502544419,0.03206383774080528,0.00602366264652998,7515.448193165372,0.7670370423469363,0.6896319842676516,0.016590450638775886,0.003857807940309828,3.865368112062943,0.001321437370990151,4.343806834627608,0.08990172322372512,0.010231387182100843,8555.327443506394,0.8607759893795559,0.7652331342275871,1.492174156614073e-4,1.0567994680401448e-5,3.113025234394157,1.2350181452456627e-5,4.739206493593098,6.075809383185686e-4,2.2918176132858064e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,12,2020-03-15
38,821.7543299191657,0.08577914390554077,0.07642193781731962,0.00793509717967394,0.0028629817235933225,0.31878712068873094,0.002168799518983704,0.49395508083384243,0.03428110281473522,0.006505184462372699,7515.198195437598,0.7940439516682457,0.712366374738249,0.017021385279849182,0.003955729903650267,4.064994440432467,0.0014226803784443607,4.593804562400908,0.09453325389007877,0.010817626143925391,8555.046118567914,0.8917590536324446,0.7929931632153236,1.5467447768195166e-4,1.1112123087055713e-5,3.3355997234364145,1.3705186977886396e-5,5.020531432071934,6.510206789807934e-4,2.48173100649421e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,12,2020-03-15
39,821.7252795068384,0.08975429816852384,0.07926400125056196,0.008214146484244938,0.002995212361679699,0.3403910167922079,0.0023868181038496066,0.5230054931610679,0.036578523292220916,0.007003547552976168,7514.929713959807,0.8304633180886364,0.7373965722419291,0.01749591588825892,0.004056997449092046,4.271346733988066,0.001526502535487251,4.86228604019147,0.099321487993983,0.011419650486089748,8554.743955397209,0.9332201223910896,0.822927304525175,1.603400769156065e-4,1.165761946576317e-5,3.5663600498840733,1.51282790125696e-5,5.322694602775735,6.960580464822618e-4,2.6785898478332755e-5,213,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi East Ward,10701,MW10701,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 7520.79200,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  822.248285,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  8560.06665,12,2020-03-15
