time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,3600.332591268072,0.11726764458295702,0.08757469554271784,0.006856180635390047,0.00133250615169156,0.10555024415056861,2.594608640302939e-4,0.31884073192735485,0.012801939600454353,0.0017679434831947606,13916.34976164052,0.5222122272517821,0.511038612796672,0.012251535718397995,0.0017058989460439372,1.214336785070654,1.6329968866495576e-4,1.2617083594722054,0.029720760703629702,0.002504426526177798,21182.89765555151,0.6621782429947091,0.47945680524779866,5.617606586797663e-5,1.7856277700893923e-6,0.5967308681031365,5.704529615030854e-7,1.7384244484922542,1.032976804998263e-4,2.356080731592479e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
45,3600.291349668524,0.12403374364628433,0.09583815028242289,0.007948960729361942,0.0016940523555585376,0.13019547382041782,3.7195064169431326e-4,0.3600823314757393,0.01574553398922537,0.0023182744149260926,13916.186853981993,0.5342711582762188,0.5153179808000612,0.01267957077884247,0.0019257944097982756,1.3602117702742034,2.0974346268671324e-4,1.4246160180018017,0.033266795296897356,0.0029514297988023,21182.657865785222,0.706420098762058,0.5306554694961203,6.590344938972734e-5,2.29414060123415e-6,0.7410696240917928,8.248342886204889e-7,1.9782142147742612,1.2828294718682026e-4,3.118974889854639e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
46,3600.2419614901405,0.1362368640360122,0.10443691997362553,0.009036135892166076,0.0020892031602764006,0.15715873709354472,5.126497041192293e-4,0.4094705098597436,0.01895575415525875,0.0029495518683247913,13915.992121803127,0.5711411894779518,0.524780772738628,0.013052765713872776,0.00213318934322012,1.5079786301798905,2.61649410787747e-4,1.6193481968643422,0.03685710401352475,0.003412642308182375,21182.369733684955,0.781904668085231,0.5841884204442627,7.574264090150421e-5,2.8577816279327043e-6,0.9001734797966081,1.1462828630923142e-6,2.2663463150315057,1.5582393072200473e-4,4.00406449102502e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
47,3600.1890695207458,0.14846182936335886,0.11392756163924551,0.01014070681446061,0.002514373043936392,0.18663409468818482,6.839137051253066e-4,0.4623624792543109,0.022456837829504823,0.003662143671507648,13915.78393772663,0.6105760678288514,0.541376944899875,0.013424667755548346,0.0023286273162982474,1.65950726460966,3.187009516855948e-4,1.8275322733619097,0.04053822737688459,0.0038870595571459396,21182.06040112979,0.8571071428999185,0.6431018836057967,8.587627772802636e-5,3.4723868532280823e-6,1.0753789536276224,1.5413992491060834e-6,2.575678870197179,1.861519997747098e-4,5.013786102334166e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
48,3600.1323443546235,0.16098958667861032,0.12413222698995181,0.011281209908023565,0.00296797021079953,0.2188287418823922,8.879097066605805e-4,0.5190876453764375,0.026274199124712162,0.004458094876533057,13915.561006576627,0.6530645613530827,0.5640380196755107,0.013835561348309914,0.0025142113377422982,1.8166304528240167,3.806168261858365e-4,2.0504634233648393,0.04435552554071254,0.004375409210544072,21181.728092425707,0.933642219612745,0.7062082348094912,9.644471414020619e-5,4.136359154947516e-6,1.2680345223502927,2.016434434997432e-6,2.90798757428027,2.1950058593910528e-4,6.152793589944949e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
49,3600.0714581342577,0.17403016299952495,0.13497716192887496,0.012468691745551682,0.0034495883036766133,0.25392152619137864,0.0011267345734743597,0.5799738657424807,0.030429352856842652,0.0053405181663351686,13915.322032786326,0.6989751250357481,0.5920652187921812,0.014311541616332274,0.0026928926617592473,1.9809452538676897,4.4718169408363616e-4,2.289437213667785,0.04834833457428279,0.004879589519396301,21181.371001204025,1.0127512324845716,0.7729640406031577,1.0752105841033384e-4,4.849488242689238e-6,1.479248574789835,2.5775364773219987e-6,3.2650787959607053,2.5606155281055875e-4,7.427024720011237e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
50,3600.006075508209,0.18774802810832797,0.1464528735805469,0.013710675882158678,0.003959499234456583,0.29208293281807496,0.0014024821677133487,0.645356491791278,0.03494255495958674,0.006313199453841595,13915.06568783875,0.7486138068772731,0.6250161804277606,0.014869509841590522,0.0028679866718197312,2.153896416369534,5.18261053473613e-4,2.545782161241443,0.05255209394926099,0.005402258159360683,21180.987245708075,1.0954331665520967,0.8432362038770682,1.1914840534659005e-4,5.612242486970608e-6,1.7100369299658125,3.2308740504690804e-6,3.648834291916873,2.9601073609538395e-4,8.843116537439688e-6,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
51,3599.9358470431002,0.2022791481702436,0.15858908933376187,0.015013380718684997,0.004498412301714363,0.33348764244427986,0.001717283931083717,0.715584956899768,0.03983443928644049,0.0073804251061468495,13914.79058663473,0.8022602459921923,0.6626304804230607,0.015520534730007378,0.003042880483656296,2.33683541708672,5.938065481357858e-4,2.8208833652637635,0.05699984926753981,0.005946565786592639,21180.574837304965,1.1825322786838866,0.9171512765601281,1.3136086649021927e-4,6.425471997765792e-6,1.9614173707400835,3.98270017498141e-6,4.061242695022771,3.3952430994516346e-4,1.0408172172747202e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
52,3599.8604042643124,0.2177423757119014,0.17143946406517563,0.016382880411680904,0.005067377367375884,0.37832230091215996,0.002073337219682189,0.7910277356879756,0.045127012818666705,0.008546932673794938,13914.495269623756,0.8601897195275416,0.7047808383424012,0.01627209479438642,0.003220868484044923,2.531062999584392,6.738555046999413e-4,3.1162003762374573,0.0617233316844636,0.0065159893132826305,21180.131657257003,1.2747967250693144,0.9950003495300859,1.4419462258974616e-4,7.290331589428696e-6,2.2344693440379615,4.839393396843206e-6,4.504422742984947,3.867891223151843e-4,1.2129724986271902e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
53,3599.779355729713,0.23424704986550823,0.18507256124032867,0.017825655746931374,0.005667759508403345,0.4267903147724523,0.002472929153130062,0.8720762702867535,0.05084425589635543,0.00981792556701057,13914.178188464666,0.9226865294028288,0.7514411715249076,0.017129563486052258,0.0034050712987574875,2.7378606723183987,7.585272980519324e-4,3.4332815353289874,0.06675375384181678,0.007114233102621191,21179.655438314017,1.3729181130042118,1.0771804727868965,1.5769308273310456e-4,8.208308288105488e-6,2.53037139129044,5.807496308572779e-6,4.980641685968887,4.3800917466667e-4,1.4015804596678267e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
54,3599.692283667027,0.25189831588822625,0.19956640445963406,0.019348855948375238,0.00630123788840453,0.47911505841641777,0.0029184603716635843,0.9591483329727208,0.05701251431924294,0.011199111797383195,13913.837693510508,0.9900527237438576,0.8026646050040241,0.018097230928961608,0.0035984025113266517,2.9585155088080266,8.480184908927353e-4,3.7737764894870796,0.07212243366889347,0.007745171920242669,21179.14374857001,1.4775597724350416,1.164157535497881,1.7190915217881538e-4,9.181278226733921e-6,2.850426137850087,6.893761552832087e-6,5.4923314299749775,4.934099477701357e-4,1.607503977956601e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
55,3599.5987409818895,0.2708007408192086,0.21500564043838138,0.020960363759568244,0.006969820496883417,0.5355419838355403,0.0034124687604193877,1.0526910181100009,0.06366074789927988,0.012696758532137822,13913.472022454673,1.0626134626319448,0.8585690885139268,0.019178974042027147,0.003803569610218381,3.1943398530827447,9.425974428228169e-4,4.139447545323675,0.07786128723254036,0.008412825520081005,21178.593976637123,1.589376537297278,1.256445150510624,1.8690553917409677e-4,1.0211578490435934e-5,3.196076452734733,8.105204493555333e-6,6.042103362864802,5.532411988539223e-4,1.8316782983991264e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
56,3599.498248412963,0.2910609561119756,0.23148004569056568,0.022668802777166697,0.007675856387084989,0.5963402714754638,0.003957654594544361,1.1531835870368008,0.0708207208719976,0.014317746531482947,13913.079289346417,1.1407208549057481,0.9193273585412719,0.02037871916356783,0.0040230920232252575,3.44668802969707,0.0010425992489520104,4.532180653579825,0.08400324451829948,0.009121351928810119,21178.003316982755,1.7090297587594878,1.3545923350195446,2.027544224993346e-4,1.1302065552413195e-5,3.568917417797869,9.449164987579787e-6,6.6327630172299505,6.177790332991944e-4,2.0751230539992978e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
57,3599.3902918323292,0.3127894643026081,0.24908411598355346,0.024483504142494717,0.00842204676742484,0.6618041307077343,0.004556905766908674,1.2611401676707237,0.07852714827667506,0.016069623578171124,13912.657474022428,1.2247565427024085,0.9851607621695568,0.02170072684720896,0.00425933077129744,3.7169701937077133,0.001148421369823124,4.953995977567998,0.09058259201259189,0.009875055730212667,21177.36875549663,1.8371980772399599,1.4591784667312964,2.1953671105804021e-4,1.2456161081138464e-5,3.97070503313736,1.0933373933045473e-5,7.267324503354699,6.873274113417191e-4,2.338953501418393e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
58,3599.274319376453,0.33610219519642653,0.26791699669096297,0.026414485256022132,0.009211452510527992,0.732254169300336,0.0052133245924167034,1.377112623546692,0.08681785120993743,0.01796065697057676,13912.204410807082,1.315134136956193,1.0563345855645723,0.023149812038791687,0.004514521842831394,4.006665616559885,0.0012605199521643917,5.407059192914428,0.09763530018089735,0.010678403448126188,21176.687053758007,1.974586949749587,1.5708108574016553,2.3734140484048654e-4,1.3677885225274911e-5,4.403364849512062,1.2566026640504596e-5,7.949026241980021,7.622196421560769e-4,2.6243911865779502e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
59,3599.1497383970645,0.3611218633630884,0.28808276501395497,0.02847244145624087,0.010047498338451328,0.8080387799328375,0.005930254831168957,1.501693602935741,0.09573391510065953,0.0199998830592418,13911.71777645191,1.4123019188343673,1.1331551659311723,0.02473148930084712,0.004790811068310925,4.317334755826726,0.0013794071262327253,5.893693548087645,0.10519931976957123,0.011536045205223335,21175.954731886417,2.1219372052997225,1.6901250737436921,2.5626510168708853e-4,1.4971876715198536e-5,4.869000241698005,1.4355858991141931e-5,8.68134811357882,8.428198158138982e-4,2.9327735706340466e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
60,3599.002757571554,0.3994969700742618,0.31118285085894043,0.030684042085153115,0.010934261831266692,0.8896649900006651,0.006711313596123373,1.6486744284464094,0.10533613782750789,0.022197449804139253,13911.143699184431,1.5617306906696238,1.221795056989184,0.026464930990773176,0.0050904078584425565,4.65118407946195,0.0015056495910964044,6.467770815561056,0.11332856410499723,0.01245296154324803,21175.09072154199,2.3477392899064298,1.826557118715726,2.7655019041974223e-4,1.6343840277560727e-5,5.370752843117876,1.631223815476713e-5,9.545358458008888,9.296717590662995e-4,3.2656078432327866e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
61,3598.841814402741,0.44051019978720446,0.33840776711131815,0.033124220268891155,0.011879086018220268,0.9781358014123521,0.007560522661120059,1.8096175972591053,0.11574684699975214,0.02456744973207592,13910.515134111864,1.7215367568060653,1.326835849868143,0.028410185610258133,0.005416675801334061,5.012496537713656,0.001639882329438096,7.096335888128881,0.12212820252767063,0.013435621084917493,21174.144621970063,2.5890064428074524,1.9871257264307696,2.988771164573355e-4,1.7804528852333166e-5,5.914990733542752,1.8445507219894345e-5,10.491458029933506,0.001023877837901886,3.625003607222753e-5,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.02419356,0.000709300,13918.61147,0.2973453,0.03339167,0.5958627,0.1771770,0.1122993,0.01989685, 3600.651432,0.05,8.65e-06,1,0.2274379,0.000173089,3.94e-05, 21184.63608,34,2020-04-06
