time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,1429.9780924085364,0.045681761151616,0.034143767699863034,0.0024349591511842157,3.833948756535477e-4,0.04195374216955302,7.496641514546415e-5,0.12467259146301529,0.004563749209006457,5.093441016688156e-4,13844.458468933768,0.5109658937980367,0.5029008726439835,0.011262056774304927,0.001503622343128784,1.2089208050457625,1.4781562901889102e-4,1.2357010662342351,0.027413709703974026,0.002209100335157875,14767.866011242328,0.45245847251522414,0.32776188442886123,4.227794891191873e-5,1.3532876832160245e-6,0.41157433472274285,4.347720818415705e-7,1.1918387576755052,7.803914421307063e-5,1.7880597650575958e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
42,1429.961979052972,0.04835889540335428,0.03736129737907048,0.0028181516518155374,4.862677760283172e-4,0.05165407873250379,1.072560845347647e-4,0.14078594702730718,0.005603628816344845,6.664660795802395e-4,13844.29902042624,0.522806933186278,0.5063821088282235,0.01163247327785525,0.0016951951768641917,1.3524431333206717,1.8972996966522084e-4,1.3951495737595578,0.030647400789708592,0.0026007172716222098,14767.701618409394,0.4831645101765206,0.36277165438278985,4.951402770807465e-5,1.7343654638587614e-6,0.510243550354812,6.273041567700759e-7,1.3562315906114513,9.674742012065142e-5,2.361669620628838e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
43,1429.945163598751,0.05098201678861577,0.04043659384500244,0.0031973929420328947,5.985002183061119e-4,0.06223934081735984,1.4755663733130237e-4,0.15760140124864835,0.006734926229962004,8.464064871230436e-4,13844.132913627449,0.5375031226249244,0.5123226012506874,0.011947921478417773,0.0018751838684470982,1.497371032526024,2.3651080494441242e-4,1.5612563725534452,0.03391124397767318,0.0030039763301971606,14767.529482377024,0.5129780741099385,0.39658724428963116,5.679725416571394e-5,2.156048560137468e-6,0.6187424812227614,8.70056117973391e-7,1.528367622981175,1.1731934772793113e-4,3.0261046781108605e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
44,1429.9276153232188,0.05359131028645963,0.043396963279541484,0.0035702624272359045,7.186940380469433e-4,0.07367593460861252,1.965121407181024e-4,0.17514967678061458,0.007953899794627102,0.0010488492412539085,13843.959846094105,0.5546079361145618,0.5207609508180991,0.012234659285408234,0.0020436309142873124,1.6443888752688733,2.878534955439797e-4,1.7343239058967739,0.03722117746208869,0.003417466058668211,14767.34941310664,0.5422872220893714,0.4293350888643516,6.406293365145859e-5,2.6137077275193005e-6,0.7367467379525308,1.1678162645941381e-6,1.7084368933638974,1.3969341349372738e-4,3.7815239921134397e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
45,1429.9093022952723,0.056217865509772993,0.04627172452656431,0.0039355989432984404,8.455188792638691e-4,0.08593732976804826,2.5466710015702534e-4,0.1934627047271048,0.009257651583719237,0.0012733787961892258,13843.779495431314,0.5738025180109696,0.5316313517428826,0.012513062562171204,0.002201314272852437,1.7941828563635391,3.43465738143718e-4,1.9146745686905589,0.0405930651265074,0.003840569342730415,14767.161178602342,0.5714182606970032,0.4611985847031797,7.126811584287068e-5,3.1026409109619606e-6,0.8639786567099238,1.5248016278495208e-6,1.8966713976684886,1.6381696661910036e-4,4.6274425388114845e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
46,1429.8873769947154,0.061348269347171545,0.049411141862369064,0.004296259208537461,9.77805918107217e-4,0.09903206395043886,3.224649979075188e-4,0.21538800528453167,0.010647267304556283,0.001519571411690705,13843.56385300883,0.619066496870749,0.5479764269621127,0.012804955702650835,0.002349554345424548,1.9477164776390425,4.0307965883045437e-4,2.1303169911788102,0.044049037877488706,0.004273328104849796,14766.935540019733,0.6259941478771498,0.495697909236215,7.844657899692811e-5,3.6184697410470565e-6,1.0005339135084492,1.944608942656027e-6,2.122309980279495,1.897081526709898e-4,5.5630786837030865e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
47,1429.8639012750627,0.06655531531468774,0.05305272640498859,0.0046648933624845864,0.0011149982328384734,0.11307550312370492,4.002884986431444e-4,0.23886372493734745,0.012135756463438261,0.0017875130715044407,13843.33322883593,0.6661432619850497,0.57172474788126,0.01314761634853472,0.002490497948936127,2.1069685652141543,4.6647470112910365e-4,2.3609411640790645,0.04763437328595754,0.004716836514547969,14766.693737418129,0.681097124163519,0.535227899649178,8.582138134526983e-5,4.158995887465738e-6,1.1476951472474781,2.4304445913666273e-6,2.364112581882,2.1761019092191716e-4,6.589440478832368e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
48,1429.8387294910565,0.0719465590011064,0.05710546361915949,0.005051311976590716,0.0012572735378703506,0.12818639511970342,4.885056891041508e-4,0.2640355089435346,0.013736257026971632,0.0020779999035013697,13843.086178223044,0.715838167293438,0.6015975500624584,0.01356773715765776,0.002627112386260152,2.2738277125836843,5.334974809732092e-4,2.6079917769644716,0.051392106842529,0.005173329820287081,14766.434314535569,0.7378623340713107,0.5788245441279377,9.356368794616526e-5,4.724744995071227e-6,1.3067473124025744,2.9854071233369217e-6,2.623535464441888,2.4776673031432823e-4,7.710152118408152e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
49,1429.8117166325496,0.07760236951935601,0.061523913792799666,0.0054614651500035334,0.001405219514445616,0.14446788474705416,5.8751472686175e-4,0.2910483674505208,0.015459971087130377,0.0023922885236442805,13842.82126267194,0.7687519460356314,0.6368054201345653,0.014080383903763592,0.0027626685110002155,2.4499028323294234,6.040771538567605e-4,2.872907328068241,0.05535874676712471,0.005645740756892771,14766.15580890008,0.797149138163976,0.6260072851739065,1.0177345164287589e-4,5.317724989130169e-6,1.4787739726531204,3.612763664727168e-6,2.9020410999313007,2.8038322472002264e-4,8.930488653857342e-6,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
50,1429.7827141870841,0.08358634356477626,0.06629132053830375,0.005899258569858956,0.0015596200324751283,0.16201650392387165,6.977662866944351e-4,0.32005081291598025,0.01731724505607276,0.002731919969429352,13842.537010337905,0.8253664006592549,0.6768854540001376,0.014693905449389415,0.0029004103383323265,2.636635262695653,6.7822896119909e-4,3.157159662103966,0.05956689211988632,0.006137386082091869,14765.856712395547,0.8596445386464283,0.6766020770446765,1.1051423080053058e-4,5.9406217574579615e-6,1.6647702178357904,4.316084075133139e-6,3.2011376044635282,3.156483474523526e-4,1.0256705832591105e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
51,1429.7515673463342,0.08995169924061357,0.07140970848716759,0.0063675367626689116,0.0017213579687299452,0.18092757849924548,8.197727075662433e-4,0.3511976536659918,0.019318210977287156,0.0030986378856909503,13842.231889257442,0.8860955322885327,0.7216023149718261,0.015412808521536541,0.003043407742920734,2.835370628376604,7.56050666301229e-4,3.4622807425677204,0.06404690622222153,0.006651802264357166,14765.535444914669,0.9259268979243874,0.7306364063969677,1.1983188260090375e-4,6.596454136894596e-6,1.8657102533906804,5.099292188324633e-6,3.522405085340962,3.537468091052883e-4,1.1695746325219232e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
52,1429.7181127389126,0.09674596455344095,0.07689287907423242,0.006868753735847405,0.0018913559974129736,0.20129919358309156,9.541141436411512e-4,0.38465226108766654,0.02147325289427255,0.0034943396493409304,13841.904285494289,0.9513225584335289,0.7708762801849386,0.016239792469305694,0.0031944769448672234,3.0474136802701826,8.377174180847355e-4,3.789884505720907,0.06882819082365725,0.007192641455080709,14765.190332915397,0.9965129654869422,0.788264567544293,1.297671653292132e-4,7.2883739653932374e-6,2.082596529340564,5.9667014843390265e-6,3.8675170846125777,3.948686743238585e-4,1.3255075449732268e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
53,1429.6821767483132,0.10401378649413581,0.08276262053774532,0.007405284996550178,0.002070563796640807,0.22323455552577876,0.0011014403362594382,0.4205882516871103,0.02379327784172776,0.003921066552904277,13841.552486800787,1.0214211578748598,0.8247413116943983,0.01717685101753561,0.0033561772861200744,3.2740642266926887,9.234746576874606e-4,4.14168319922329,0.0739400167612973,0.007763634410372066,14764.819593508246,1.0718863601400737,0.8497264117892419,1.4036140266799013e-4,8.019644140689576e-6,2.316488415762579,6.923025700273635e-6,4.238256491764403,4.3921479948725434e-4,1.4942669840963213e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
54,1429.6435740630507,0.11179891897763654,0.0890462501804409,0.007979618842880641,0.0022599557786918485,0.24684372062702575,0.0012624725428489567,0.4591909369495247,0.02628991119487715,0.0043810047754835055,13841.174668423084,1.0967702883323196,0.8833162082011086,0.01822599145981823,0.003530830354888514,3.5166446269278966,0.0010136316493667447,4.519501576925399,0.07941215723951607,0.008368578740487138,14764.421320557858,1.1525180067383074,0.915320342751606,1.516598108649323e-4,8.793651560423564e-6,2.5685226658057343,7.973393543771083e-6,4.636529442151618,4.870007129488252e-4,1.6767045104194648e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
55,1429.602106392591,0.12014555555251076,0.09577521723023928,0.00859445413258114,0.002460536897011457,0.27224483789706533,0.0014380056998651168,0.500658607409273,0.028975633896181553,0.004876494823665949,13840.768880439502,1.1777639003933236,0.9467864061067923,0.01938965106165586,0.003720554746800297,3.776520492339339,0.001108555860828412,4.925289560508739,0.08527536228734958,0.009011346850045067,14763.99347218239,1.2388800927379882,0.9853877190501096,1.637130405962123e-4,9.613945375939911e-6,2.839927555480759,9.123367400054423e-6,5.06437781762223,5.384592961160989e-4,1.8737312775994334e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
56,1429.5575612097518,0.1290993251233789,0.10298427938346905,0.009252749070989188,0.002673353198897313,0.29956517254927356,0.0016289109226506199,0.5452037902486586,0.03186389290155101,0.005410046284161843,13840.333035315341,1.2648180287674469,1.0153916139194967,0.02067095273095317,0.003927309201468074,4.0551181120575555,0.0012086679913137363,5.361134684668234,0.09156175632291409,0.00969590534520111,14763.533858361598,1.3314566635880214,1.0603034622056504,1.7657779686664472e-4,1.0484289594369208e-5,3.1320340715677726,1.0378965797755785e-5,5.523991638413704,5.938429047091446e-4,2.0863255392124993e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
57,1429.5097105443042,0.13870796616167402,0.11071116983436731,0.009957740801584486,0.0028995022775764974,0.32894193758869456,0.0018361390324264835,0.5930544556963234,0.03496918922099995,0.0059843542014920755,13839.864895921615,1.3583756041397537,1.089418852953841,0.02207382744118158,0.004152936287165806,4.353938419178885,0.001314438394579967,5.829274078395407,0.09830515515293056,0.01042634164632241,14763.040128855582,1.4307510054871408,1.1404720979252605,1.90316934626612e-4,1.1408709879744241e-5,3.4462845686776973,1.1746693893639315e-5,6.017721144428499,6.534250100942832e-4,2.3155403773383558e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
58,1429.458309765898,0.14902187309434697,0.11899645416900814,0.010712958106417989,0.003140143116299294,0.3605230809344217,0.002060724681999242,0.6444552341024934,0.03830716073221781,0.006602315853580945,13839.36206345636,1.4589104133904118,1.1691979635483296,0.023603089340279666,0.004399202526499585,4.674569490219473,0.0014263846284237403,6.332106543653418,0.10554134894745719,0.011206892418296718,14762.509760912726,1.5372916665277543,1.2263259825643154,2.0499947321308423e-4,1.239153443312932e-5,3.7842408136070715,1.3233578128137472e-5,6.548089087284916,7.175017244384201e-4,2.5625112561266795e-5,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1430.102765,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 14769.05785,31,2020-04-03
