time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,3534.734918836014,0.09170409535967228,0.06853253928620157,0.005273104207534194,9.802002655046427e-4,0.08271673333105986,1.904915358563445e-4,0.2493971639858289,0.009839773850063302,0.001299987453801262,17607.19218556227,0.5258109169167184,0.5139824496153214,0.012403112567904362,0.0017337557759750995,1.2177389003365933,1.6530250197441203e-4,1.271834437714487,0.03005316552894271,0.002544424574842105,27281.91575151985,0.6794677564657288,0.4923769204760374,5.986739834882174e-5,1.901247461372265e-6,0.6125514281719698,6.063788976813784e-7,1.7844584801384438,1.1001992552989456e-4,2.5076263590536425e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
46,3534.6979368704588,0.10113332892609493,0.07552248094453944,0.006118644011086028,0.0012466079412654881,0.10208483828584161,2.732294302081826e-4,0.2863791295390357,0.012109087503268709,0.001705291162298756,17607.003959130896,0.5591156878880394,0.5211983213457209,0.012848401035389347,0.0019581014824809778,1.364727979094199,2.123782499892576e-4,1.4600608690958201,0.0336561513551466,0.0029996369629960795,27281.633603705086,0.7564439586850995,0.5489287802591992,7.029420352116927e-5,2.4435467283765177e-6,0.7611599409295798,8.772778729650202e-7,2.0666062949020008,1.3671069554800004e-4,3.3208246013415354e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
47,3534.658327675096,0.1105095954254281,0.08310628750389583,0.006981215579505218,0.001538779712082399,0.12347567105959813,3.767756213724833e-4,0.32598832490188223,0.014608649170579928,0.0021712908419642117,17606.802743346445,0.5954678354129266,0.5352867473729349,0.013262319298695492,0.002170472355559564,1.5148242602902098,2.650188165125403e-4,1.66127665354684,0.03733400956685182,0.00347016524038131,27281.330372008186,0.832664072602362,0.6104189486788011,8.110493518761821e-5,3.0467935932790424e-6,0.9266695989957784,1.2198022429340112e-6,2.3698379918079646,1.6643685191187923e-4,4.2665958362130505e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
48,3534.615844292433,0.12006076084753294,0.0911543224399574,0.007871499980532238,0.0018552295472278764,0.14702690735211613,5.029873977246023e-4,0.3684717075650913,0.01735487250660089,0.0026996183802744287,17606.58729669286,0.6351896608678984,0.555341216907096,0.013691093599111056,0.0023720625604802033,1.669806342218248,3.2293098316534403e-4,1.8767233071360003,0.0411312750674787,0.003955765584407293,27281.00436562931,0.9097870332171328,0.6756576747782557,9.24076728358324e-5,3.7090712335287463e-6,1.110301904514601,1.6414344158153525e-6,2.695844370688474,1.9941778582271432e-4,5.350505649344095e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
49,3534.5702407383033,0.12995734407779783,0.09961791014888673,0.00879545937811854,0.0021951796267868826,0.17285572821413886,6.536402493139484e-4,0.41407526169504283,0.02036145772420951,0.0032924765567840337,17606.35637232038,0.6785286928612341,0.5807499179306764,0.014166123770934973,0.0025652208625569347,1.8312518561258817,3.858680550807434e-4,2.107647679606366,0.04508724821190029,0.004457576930959787,27280.653850788327,0.9890977023957847,0.7441118226615396,1.0424911167318122e-4,4.429543906401047e-6,1.3130388584641752,2.149493778370461e-6,3.046359211670856,2.3582986536861133e-4,6.579037684771504e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
50,3534.521265309211,0.14033269935735662,0.10849737281354555,0.00975717948995321,0.002558262983862448,0.20107470743525963,8.304687072252007e-4,0.4630506907872027,0.023641430314618652,0.003952410244306358,17606.10868803077,0.7257023934582781,0.6111091944202364,0.014708837775787359,0.00275289472592081,2.00060499680701,4.536520334924144e-4,2.3553319692207264,0.04923774747687674,0.004977673810945167,27280.277009017584,1.071636785592005,0.8156639099899036,1.1665235882777768e-4,5.20784569214896e-6,1.5357756753973157,2.7512297870810714e-6,3.4232009824135305,2.7583386841237826e-4,7.959075479230028e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
51,3534.4686558721064,0.15129605662445886,0.11782309730532035,0.010760279218411665,0.002944414424300239,0.23180108960859866,0.0010351907110316546,0.5156601278921213,0.02720831119467889,0.004682238235439224,17605.84290538389,0.7769231893534523,0.6461696884798064,0.01533390506045628,0.002938292942573626,2.179223356662802,5.261836020158009e-4,2.621114616101108,0.05361632228135023,0.0055187779535971855,27279.871909496313,1.1582836369947542,0.8904645257341074,1.296363194712065e-4,6.043901233966822e-6,1.7794132068727342,3.45386201569943e-6,3.8283005036843156,3.195915844645315e-4,9.497763249666249e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
52,3534.4121360515633,0.1629420223365449,0.12764281386614565,0.011808725902935609,0.0033538225052415715,0.2651630342323292,0.0012695295918036345,0.5721799484350004,0.031076892904980183,0.005485042125038226,17605.557612668785,0.832414950144896,0.6857975097605817,0.016051620971227844,0.003124660257400216,2.368415143841146,6.034462297839581e-4,2.906407331205038,0.05825521361366142,0.006084053033896169,27279.436487069885,1.2498167654531058,0.9688298967246125,1.4322709285365473e-4,6.937891134937808e-6,2.044921838331836,4.264618824112047e-6,4.263722930112366,3.6727729203465183e-4,1.1202509959049852e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
53,3534.351412303209,0.17535666986969908,0.13801473204205483,0.01290709581176504,0.0037869413013231173,0.3013030256262389,0.0015352321373777364,0.6329036967884587,0.035263647969052125,0.006364208403441892,17605.251311709773,0.8924212986329312,0.7299502776185317,0.016869478123007563,0.003315157215268073,2.569466573463513,6.855051611577794e-4,3.2127082902144113,0.06318605756033102,0.006676979565052776,27278.96852578579,1.3469525921076149,1.0511826946127163,1.5746194866924815e-4,7.89035105878438e-6,2.333378384421053,5.190770779610076e-6,4.731684214211891,4.190843854371373e-4,1.3081121838394453e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
54,3534.2861713716434,0.18862187930996102,0.1490033481286812,0.014060680275699155,0.004244500520513029,0.340380130733333,0.0018340893863546765,0.698144628354542,0.0397869931889589,0.007323473480179571,17604.92240607022,0.9572110563199483,0.7786597898968584,0.01779329785105198,0.0035127951266875224,2.78366448617409,7.725043982628161e-4,3.5416139297669007,0.06844046297960658,0.00730127506606638,27278.465644020704,1.4503739368625548,1.1380135826246323,1.7239087511363132e-4,8.902264683158016e-6,2.645990926988217,6.2396833499595725e-6,5.23456597929855,4.752298357759831e-4,1.5141948033117582e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
55,3534.216078027067,0.20281832940224842,0.16067730527918173,0.015275457182045463,0.004727523240756528,0.3825714005188028,0.0021679573077673115,0.7682379729308022,0.04466744539766836,0.008366976136557867,17604.56919028975,1.0270812350169622,0.8320205022623426,0.01882801162132838,0.0037204119714026275,3.0123148868887992,8.646624776390611e-4,3.8948297102384766,0.0740504820871133,0.007960849253359367,27277.92528074009,1.5607501679532092,1.229859138240098,1.8807615558966314e-4,9.97516492965228e-6,2.984114483518907,7.418877531263692e-6,5.774929259910263,5.359570048079827e-4,1.7394042460915968e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
56,3534.1407729076964,0.21802769362304703,0.17310829796397345,0.016558047905050794,0.005237333478365466,0.42807293995304063,0.0025387793779173256,0.8435430923013948,0.049927738116258495,0.009499302994858199,17604.18983934899,1.1023592849657147,0.8901810292745544,0.019978223877092072,0.003940671888136043,3.2567591729245904,9.622680654900812e-4,4.2741806509955795,0.0800490199180689,0.008659781928948802,27277.344681636656,1.6787527849660786,1.3272887079777769,2.0459152541457394e-4,1.1111203980188193e-5,3.3492624315646915,8.736104576171438e-6,6.355528363342517,6.015376965417666e-4,1.984730855635963e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
57,3534.0598704058934,0.23433420489536683,0.1863708258668013,0.017915648044020856,0.005775562959185298,0.4771007431645252,0.002948609174210786,0.9244455941041102,0.055592909318529414,0.010725533218848567,17603.782398148458,1.183404567596652,0.9533386059724129,0.021248593619409062,0.004176082505350022,3.5183883261705895,0.001065675666413463,4.681621851530829,0.0864701901427345,0.009402319266163986,27276.720884907096,1.8050670775005522,1.4308987570327452,2.220208834227279e-4,1.2313210473415828e-5,3.7431147248474614,1.0199426983929237e-5,6.979325092901638,6.722736325696293e-4,2.2512637457345062e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
58,3533.972956537479,0.2518259004813394,0.20054226105137668,0.019355981564759987,0.006344151365544924,0.5298915347311848,0.0033996333242039354,1.0113594625184097,0.061690391775041355,0.0120512772863865,17603.344770768817,1.2706098355078959,1.0217350003002,0.022644115202181632,0.004429019465484466,3.7986559587539706,0.0011753019391825775,5.119249231168916,0.09334964064699253,0.010192880265913763,27276.050706351165,1.9404018722242942,1.541310533177895,2.404572428084099e-4,1.3584722647242838e-5,4.167525384161745,1.1817305072298946e-5,7.649503648834459,7.484977971992455e-4,2.5402027719541782e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
59,3533.8795847024385,0.27059606982436785,0.21570353644232532,0.02088729819376764,0.006945354369132153,0.5867048322119899,0.003894206517427169,1.1047312975590096,0.06825024513735838,0.013482743798306242,17602.874699034524,1.3644053923812975,1.0956558403134093,0.024170333082960477,0.004701762257600534,4.099096012477705,0.001291624947848361,5.589320965460824,0.1007249913687665,0.011036088916618494,27275.330707678524,2.08550120292137,1.6591734120252,2.600022290694263e-4,1.493002764299485e-5,4.624539175533083,1.3598732535636473e-5,8.369502321468902,8.305774326420526e-4,2.8528760178631318e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
60,3533.7694213348514,0.2993755003484652,0.23305650539051437,0.022529523137102034,0.007581901100199136,0.6479164079529792,0.004434827216050024,1.2148946651453099,0.07531671558461454,0.015026856171963948,17602.320159097097,1.5087073255264825,1.1810502316190759,0.02584589585418465,0.00499661706756586,4.42184565871594,0.001415174104411242,6.143860902887665,0.10864889837165369,0.011936847721717343,27274.481207401204,2.307711089917676,1.793779779458351,2.809055363079112e-4,1.6354523908586727e-5,5.11719891619855,1.5553151725845753e-5,9.219002598786528,9.190590489965606e-4,3.190767563443248e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
61,3533.6487869747825,0.3301333037696396,0.2534957569694027,0.02433818186760286,0.008258890839201557,0.7142785833472866,0.005024308421161676,1.335529025214295,0.08297983045948183,0.016693436006342145,17601.712967338954,1.6630596264036548,1.2823379091357612,0.0277292937676928,0.005317020846838862,4.771062255797125,0.001546555078318975,6.751052661029399,0.11722429741952581,0.012901563928446798,27273.55094563639,2.5451207856169806,1.9520512327520816,3.0386473668930574e-4,1.7868910427842964e-5,5.651752920484887,1.769109855630687e-5,10.14926436359963,0.001015064916372302,3.5560008984149835e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
62,3533.5165533865074,0.36336045369668246,0.2768114079480256,0.026359069678734973,0.008984365337787058,0.786581369144436,0.005665947683656006,1.4677626134893222,0.09133308089172203,0.018496060808385312,17601.04743959028,1.829915179233846,1.398393776539657,0.029868445464663496,0.005667894509732026,5.151048634387195,0.0016864795723518428,7.416580409707452,0.12655745369309615,0.013938648750607574,27272.531223884107,2.801528824553516,2.13239040417357,3.294561397733489e-4,1.9490449494723433e-5,6.2346979157319495,2.002483838320316e-5,11.168986115886693,0.0011197618973318806,3.9515287877926606e-5,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.984316,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,35,2020-04-07
