time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,283.0412231564488,0.1225759137986791,0.08595313589207525,0.006450596184201732,0.001201404431043006,0.09869375182306613,2.3204142232757067e-4,0.3151068435513926,0.011923305425923698,0.001590882645771291,1245.110926739585,0.6100451981440931,0.551621424688375,0.01285990759259937,0.0017681531196909112,1.242600926828333,1.6765004297646178e-4,1.4190632604160782,0.030828310079720877,0.0025900427986243397,1829.542302869025,0.7639717854478102,0.5197513382063199,6.249784877226332e-5,1.9450461461388697e-6,0.6154089484606934,6.159641633699364e-7,1.899197130973916,1.1371805496243753e-4,2.561010309508773e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
50,282.9937537964305,0.13347326789285607,0.09646763932590127,0.007609245190238722,0.0015410435789935018,0.1231511074674533,3.3390011426031793e-4,0.36257620356970305,0.014838467671024846,0.00210149015398516,1244.897758363394,0.644161352758066,0.5704775775162864,0.01349288297254395,0.002007034509708528,1.4018769946322558,2.1579421853114487e-4,1.6322316366074023,0.03475592840901008,0.003064946800307556,1829.238483325397,0.8388488199728,0.5901647615770723,7.465808234008395e-5,2.5231348647195946e-6,0.7739250174395517,8.943950926625132e-7,2.203016674601732,1.4300868148772416e-4,3.417529957382074e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
51,282.94277355678236,0.1447215340455628,0.10711974738352997,0.008810855620158316,0.0019214606389290545,0.15052026245844893,4.62583071205206e-4,0.41355644321783414,0.01809175435298589,0.0026978997200608453,1244.6692376971039,0.6831760642059198,0.5937695041866151,0.014116964242598508,0.0022390409566142534,1.5671807887942937,2.6994051151602873e-4,1.860752302897568,0.038831092479698646,0.0035624007148469844,1828.9112335304371,0.9155269944595761,0.6619030990014763,8.744909976090542e-5,3.180051156889033e-6,0.9527444969151077,1.2500345065764943e-6,2.530266469561595,1.7605081303021403e-4,4.430085663465494e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
52,282.8880201830114,0.1564619102423819,0.11798141252357003,0.010050825559690684,0.002340619571842975,0.18085399737502347,6.210517162756005e-4,0.46830981698878466,0.021688658947983896,0.003383046011409844,1244.4241985228325,0.7268879449714907,0.6215831364962386,0.014761934607918652,0.0024652130535999014,1.739763323149428,3.299248902792168e-4,2.105791477168966,0.04308522581403284,0.004082640984601437,1828.5590580903659,0.9948624075639966,0.7351982934718526,1.0079817575106215e-4,3.913479538730742e-6,1.1522748043442013,1.6925973740361976e-6,2.8824419096327247,2.12919714006399e-4,5.606076912766906e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
53,282.82921608193055,0.16881389728713797,0.12913876519762052,0.011327844368120094,0.0027965252301671993,0.21422477000762863,8.121159789331546e-4,0.5271139180696075,0.025637232139550388,0.0041596503069506185,1244.1613959185354,0.7752141717177179,0.6539491930988931,0.015451313757298068,0.002687366557969367,1.9208964158973856,3.9562043654043223e-4,2.3685940814658153,0.047550128355597104,0.004626861161101547,1828.1803145045799,1.0776264613112139,0.8104256461831499,1.1466329132805495e-4,4.720705027050943e-6,1.3730117724480242,2.231479927538096e-6,3.261185495418681,2.5370699041983374e-4,6.952184954589008e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
54,282.76606632678346,0.1818824015997627,0.1406842359868488,0.012643431599366803,0.003287428906249474,0.2507277297683611,0.0010384453561062045,0.590263673216695,0.029948391703486964,0.0050304446115151,1243.8795013907402,0.8281653531830705,0.6908826397767592,0.016203543557769713,0.0029078099043641156,2.1118623095546774,4.669532845205481e-4,2.6504886092611724,0.052257744511011395,0.005197007558464305,1827.7732101031695,1.1645294875016592,0.8880506877328241,1.2903158784010352e-4,5.59901531196615e-6,1.6155722152560377,2.8757356315520914e-6,3.668289896829315,2.9852660671046634e-4,8.47475094351821e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
55,282.6982567476784,0.19576304748487686,0.15271201711841714,0.01400142187294746,0.0038119746734115944,0.2904821982259895,0.0013025929461436543,0.658073252321786,0.034636049572456,0.00599835833755541,1243.5770974449947,0.8858269485117304,0.7324075818619027,0.017033096538146907,0.0031291331831839663,2.313951882473866,5.439124376933502e-4,2.9528925550065344,0.05724014154499896,0.005795616357581136,1827.3357982305424,1.2562393586842895,0.9685937477222624,1.439162725945013e-4,6.546025049589095e-6,1.8807145666559328,3.634096247105938e-6,4.105701769456387,3.4751869852839995e-4,1.0180121296695e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
56,282.62545209085425,0.2105460773228352,0.16531588775672865,0.015407459658794937,0.004369294512227879,0.33363216139009955,0.001607028505252038,0.7308779091459382,0.039717124729670254,0.0070666689161800285,1243.252671637807,0.9483458767456884,0.7785716124442777,0.017951466997821974,0.0033540577043964163,2.5284687933910552,6.265549111080691e-4,3.2773183621943587,0.06252963193194638,0.006425688379713861,1826.8659734952178,1.3533961693107601,1.0526079105695259,1.5935278024136273e-4,7.5599228500770215e-6,2.169350997168943,4.515028679693927e-6,4.575526504781012,4.0085181083677964e-4,1.2074951529770914e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
57,282.5472942312712,0.22631921838094798,0.17858841881660992,0.016868571982183708,0.004959058447193149,0.3803463240290319,0.0019541770730057808,0.8090357687289723,0.045211511412571646,0.008239116766189316,1242.904610152561,1.0159209258391382,0.8294537218340817,0.018968002665496905,0.003585335555199486,2.756736853936339,7.150076098995324e-4,3.625379847440166,0.06815897208565017,0.0070905978533893485,1826.361465898756,1.4566241825232675,1.1406658379454293,1.7539501106038076e-4,8.639641232839606e-6,2.482554519303011,5.526818718352034e-6,5.08003410124273,4.5872421008421146e-4,1.4166459951191606e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
58,282.46340041121755,0.24316986961654874,0.19262085104702634,0.018392836205832108,0.005581492664507466,0.430818079414577,0.002346459834143021,0.8929295887826346,0.05114204515972517,0.00951999199780121,1242.5311909673717,1.0887957020741668,0.8851688120820432,0.020090582055489765,0.003825685207874739,3.0001087839083933,8.094673013407076e-4,3.998799032629319,0.07416159204508083,0.007794027885242562,1825.81983388274,1.5665419484868242,1.2333518780990254,1.9211205444324053e-4,9.784963830929927e-6,2.821563715983353,6.677671311217384e-6,5.6216661172587985,5.213647572861847e-4,1.6462635142147277e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
59,282.37336146185385,0.2611867095509885,0.20750362964692864,0.019989106357037382,0.00623737757361587,0.4852653794006956,0.002786335617079442,0.9829685381463457,0.05753446208479612,0.010914202128853972,1242.1305765518357,1.16725387627163,0.9458689920134474,0.02132617690885667,0.004077755250066063,3.2599764484872646,9.101992340308882e-4,4.3994134481653075,0.08057185933255423,0.00853992742098614,1825.2384563186567,1.6837706116186062,1.3312591453026743,2.0958519661268838e-4,1.0996588565419247e-5,3.187785366814249,7.975821241225637e-6,6.203043681341957,5.890333927455838e-4,1.8972409806644857e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
60,282.267249285332,0.28877074498736305,0.2244033079066059,0.02167784659695535,0.0069282263293073305,0.5440242445546607,0.003276344293228304,1.08908071466812,0.06442909706065365,0.012427523452044242,1241.6585956926199,1.2885738361785108,1.0165309485431424,0.02269201152466957,0.004344205961219289,3.5382357695419087,0.0010175356322154492,4.8713943073816814,0.08743675301208388,0.009332585440384242,1824.553235970054,1.8626028244907271,1.441938773727056,2.280231052865339e-4,1.227651058472044e-5,3.583472702453415,9.429657905856674e-6,6.888264029944981,6.621464750980738e-4,2.1706168490577087e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
61,282.15119962626886,0.31816425136777293,0.2441837260674639,0.02351413594246472,0.007658097268641167,0.6077909449389239,0.003819218146032047,1.2051303737312982,0.07191076635970474,0.014068600403183107,1241.1425425171751,1.4181712282891707,1.100816231034789,0.024238446314930485,0.0046285971308495065,3.8384610945714153,0.001131885485175631,5.387447482826346,0.09484523941842145,0.01017756676714748,1823.8037992932218,2.052982673587669,1.570993131819443,2.480067352983582e-4,1.3631392337221937e-5,4.013452215177352,1.1048064967941234e-5,7.637700706777074,7.415958814016192e-4,2.4679457305163144e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
62,282.024175106404,0.3498210641948069,0.26663923890983376,0.025543334316464775,0.008434168155490553,0.6772989722365362,0.004418115782971233,1.3321548935961032,0.08006775975555987,0.015849912423707244,1240.5777936878974,1.5580156714333913,1.1976591494374582,0.02600608083573611,0.004935689947039836,4.164325955327917,0.0012537651225483185,5.952196312104107,0.10288850941781581,0.011082163850263817,1822.9834539240428,2.257869255865878,1.7171205997033703,2.700160122953232e-4,1.5073650859849348e-5,4.482758289581071,1.284114265337366e-5,8.458046075956133,8.28311882559781e-4,2.7914793513222975e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
63,281.8850790889664,0.384133935085203,0.2917197113049619,0.027797371060856488,0.009265359438012776,0.7532577319479075,0.0050768021967661755,1.4712509110337073,0.0889844326641845,0.017786699448305535,1239.9594648012014,1.709815089404861,1.3067124245525086,0.028022375161770082,0.005270812206519681,4.51932067688198,0.0013838205923237226,6.570525198799978,0.11165295701796663,0.012054871680254103,1822.085122316705,2.479822319033985,1.8800236446014473,2.943897076866903e-4,1.6618955960208277e-5,4.996205890227032,1.482076781459237e-5,9.35637768329393,9.231841831827008e-4,3.1439723774800606e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
64,281.7327395617615,0.4214640688764982,0.31947990558889977,0.030301408851577668,0.010161446908878007,0.8363838640895013,0.005799743923250624,1.6235904382386048,0.09874536701745641,0.01989623428628035,1239.282338599996,1.8751446664139864,1.4281175449733194,0.030308308986569107,0.005639463457519446,4.906918579430986,0.0015228367430356131,7.24765140000543,0.1212244080391881,0.01310503745667038,1821.101238411054,2.721193586043882,2.060080862851305,3.2139600875088836e-4,1.82846175205049e-5,5.55863045852844,1.7000894988514902e-5,10.340261588944891,0.0010271062589312819,3.5285512509019766e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
65,281.5658951455445,0.462160677811886,0.3500495311732582,0.03307765435767901,0.011132675050669132,0.927422164101285,0.006592151960783756,1.7904348544555602,0.10943809963228633,0.02219750800656767,1238.5408026108119,2.0555320940926816,1.562367732330996,0.03288219212135649,0.006047161993836059,5.330686469966136,0.0016717386843275994,7.989187389189349,0.13169091881023676,0.014242714742459917,1820.0236577672608,2.984253665593829,2.258152916882049,3.5127273872689744e-4,2.0088883541218844e-5,6.175044890941978,1.9397697918470795e-5,11.417842232738042,0.0011410043679206876,3.9486581459689595e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
66,281.3831811016408,0.5065756725441485,0.38361277165753016,0.0361479868932409,0.01218957357156316,1.0271628747386687,0.0074600189543783885,1.9731488983595296,0.12115533444054619,0.024711108886446873,1237.728786788166,2.252521546615162,1.7102135772740965,0.03576228650885991,0.006499389105857663,5.794374819408416,0.0018315929223376298,8.801203211834748,0.1431450500389696,0.015478613281113144,1818.8435675545973,3.271287535457506,2.4754499552918747,3.842550309010418e-4,2.2050606022170147e-5,6.85076661932201,2.2029694222602356e-5,12.597932445402535,0.0012658610357964895,4.4080300244772456e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.356330,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,39,2020-04-11
