time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,6407.883546081968,0.08867216718159332,0.06679287163848051,0.005255047436145291,9.947762164527452e-4,0.08145009613289247,1.9495943065944596e-4,0.24335991803622378,0.009853675171724531,0.0013221505405308408,28823.767621433526,0.46657991185203435,0.47200410480662125,0.011664850013142028,0.0016741940315864396,1.1685044109060654,1.6109487792924794e-4,1.1205885664873785,0.028689224371941324,0.0024669322883987327,44365.51402049099,0.5867563061792671,0.42797217657523945,5.1011913068627654e-5,1.6333963199704033e-6,0.5381378551733319,5.25771516451668e-7,1.5529195090087442,9.419526979706905e-5,2.1591678364220712e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
37,6407.8529593321455,0.0932626824993831,0.07283267846150908,0.006075725209674021,0.0012613202439658358,0.10023548864277282,2.7877280131336955e-4,0.2739466678586182,0.012090940388036823,0.0017294333128880543,28823.62690031398,0.47312478314460393,0.4714502498209583,0.011977908195817472,0.0018803792053670165,1.3026700942181828,2.0627144776643494e-4,1.2613096860326958,0.03195934897680995,0.0028954286596664168,44365.30512092431,0.6228122234341308,0.4721685794312045,5.969101322033364e-5,2.0928852940346514e-6,0.6667757307934561,7.581324542624915e-7,1.7618190756897607,1.1671136818627646e-4,2.851017748297142e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
38,6407.821275326248,0.09766756866584307,0.07848631703874474,0.006880193462323035,0.001551484514260582,0.12066177756098043,3.8333251438079074e-4,0.3056306737565326,0.014515319016533402,0.002195173421065912,28823.481384099687,0.48221790697715655,0.47300259775340603,0.012225024363471558,0.0020717606097010767,1.4370521119881616,2.5649863785246195e-4,1.4068259003297492,0.0352328871322029,0.0033339750615795074,44365.087918052166,0.6571311831581678,0.5141045488005485,6.835304039586279e-5,2.6003719620786223e-6,0.8077142114676239,1.0509939718627967e-6,1.9790219478326707,1.4138035907469113e-4,3.6513659339414164e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
39,6407.787219231356,0.10304713938889577,0.083956144722612,0.007663453581191024,0.0018611794703385426,0.14264860767424026,5.102438107738363e-4,0.33968676864805153,0.017116963742680576,0.002717976815827833,28823.325232041287,0.498330105407308,0.47735677323222575,0.012435335074830899,0.002248348995029313,1.5722959977893205,3.1139822487281547e-4,1.5629779587235868,0.03852620528974367,0.003780721030275129,44364.85382214749,0.6976543476349271,0.5549525106792076,7.692181406275517e-5,3.149478028114508e-6,0.9604295129624049,1.409959030209716e-6,2.2131178525276605,1.6811055522923955e-4,4.559437058324222e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
40,6407.751713945917,0.10835189905441002,0.08939177987072253,0.008427997387796177,0.0021867410402925487,0.166172816537738,6.608201970376944e-4,0.375192054087997,0.019893293718570827,0.0032963850550017594,28823.162681919763,0.5160106896731272,0.48483907739482196,0.012636067194992004,0.0024111147097055207,1.7092605263223244,3.706049554131435e-4,1.7255280802503832,0.04186082287372066,0.004234839523906286,44364.60929271742,0.7371903470506614,0.5955770611639033,8.539816090072945e-5,3.7341825861191563e-6,1.1247889021942334,1.839845637560568e-6,2.4576472825979225,1.9687872537432386e-4,5.574028223679723e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
41,6407.714684585363,0.11366548917672378,0.09479462068765442,0.009176958258886625,0.002525152725344218,0.1912230671426888,8.361266504076491e-4,0.4122214146417055,0.022843170475324213,0.003929169941105534,28822.99338009002,0.5351773221008768,0.49505093125782684,0.01284720390531993,0.002561726517934864,1.848758938453956,4.337877542905858e-4,1.894829909990204,0.04525699609121306,0.00469637010550981,44364.35392119026,0.7763399713650782,0.6358702843050288,9.378936884477034e-5,4.34926775499402e-6,1.3007080706747256,2.344769540384519e-6,2.7130188097509724,2.2767011475234111e-4,6.6940372953785365e-006,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
42,6407.676058097511,0.11904928607778056,0.10018327526403148,0.009913110209370347,0.0028739463384792902,0.21779125959565374,0.0010370250085444772,0.4508479024938598,0.0259658168582032,0.00461531047806461,28822.816978256546,0.5557636110264567,0.5076741693553108,0.013082152238673095,0.0027022133706869687,1.9915089341687766,5.00663304288468e-4,2.0712317434641916,0.04873251249992876,0.005165947538981485,44364.08728405636,0.8155682668351631,0.6758806937536606,1.0210041380352984e-4,4.9901889938091895e-6,1.488096964223375,2.928238445511086e-6,2.9796559436534413,2.604689625899353e-4,7.918427439320273e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
43,6407.635761620492,0.1245492012527532,0.1055850330654949,0.010639264088515933,0.003231134430209423,0.2458755356078074,0.0012642110662483708,0.49114437951102907,0.0292611948521997,0.005353987589480573,28822.63312771799,0.5777200738802131,0.522455640993758,0.013349595169320176,0.002834739134435522,2.1381512311246436,5.710017171446384e-4,2.255082282019514,0.05230318107858944,0.005644604424409979,44363.80893766992,0.8552418688846952,0.7157480582187218,1.1033938335884597e-4,5.653015906767096e-6,1.6868928173630242,3.5932291651091173e-6,3.258002330094872,2.9526428479637024e-4,9.246245071876208e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
44,6407.593721245583,0.13020070331273706,0.11103026482937349,0.011358452610070966,0.003595157320600695,0.27548192706443064,0.0015182492838463398,0.5331847544210591,0.03273020909526723,0.006144589432707486,28822.44147498994,0.6010138158261522,0.5391948361654079,0.013654923880715673,0.002961447103991822,2.289265358934402,6.446281571433844e-4,2.4467350100678127,0.0559832466095286,0.006133623700509092,44363.51841482711,0.8956570554946964,0.7556582460044056,1.1852010634243831e-4,6.334402711659808e-6,1.8970806746289064,4.342265276855136e-6,3.5485251729023397,3.320534661127372e-4,1.0676667988514941e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
45,6407.549860097121,0.13603263457903456,0.11654968069735941,0.012073901064728089,0.003964853663876962,0.30662522131912984,0.0017996115575679402,0.5770459028816967,0.03637480164746146,0.0069867470663615705,28822.241653930316,0.6256294812998633,0.5577354806251051,0.014001262976244147,0.003084369680222367,2.4453840531427002,7.214219618895537e-4,2.6465560696860257,0.059785761714510756,0.006634443995717387,44363.215215593176,0.9370620626513484,0.7958178235541181,1.2666205907963717e-4,7.03160102807918e-6,2.118705649450313,5.177516302395463e-6,3.8517244068321896,3.708444056891302e-4,1.2209117330474639e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
46,6407.497361125261,0.14796347015434827,0.12294226302487805,0.012796896947595568,0.004339558933996419,0.3393940130167308,0.0021086726646907523,0.6295448747422396,0.04020613756277551,0.00788042528742228,28822.002614958372,0.6783987515569556,0.5814600926453077,0.014397970653257182,0.003205451081983631,2.6073314661600953,8.013095375818749e-4,2.8855950416351814,0.06373100249114658,0.007148647378198018,44362.85222613718,1.020425096886732,0.84175866540995,1.348752044126918e-4,7.742698337316644e-6,2.3523813818415813,6.100767604638735e-6,4.214713862808617,4.117445232517993e-4,1.3843465941955384e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
47,6407.441162831478,0.16015430915588805,0.13073930505640982,0.013562636022986317,0.0047203673921079915,0.3741207111665954,0.0024458397315424967,0.6857431685255299,0.04426559641017064,0.008827402000327307,28821.746851293163,0.7326347997721626,0.6125690648281914,0.014876956726376345,0.0033271581007591478,2.7770664528670226,8.842745543029498e-4,3.1413587068488154,0.06786734759995665,0.00767862028088794,44362.463598855444,1.105421296020959,0.8971718097635576,1.4353077943581627e-4,8.46904617053759e-6,2.6005889251216905,7.113821019736976e-6,4.603341144552832,4.5518812324130744e-4,1.5582867190274573e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
48,6407.3809164102595,0.1728437436734513,0.13968913090521942,0.014397403218742326,0.005110441807810567,0.4111371949235579,0.0028116752155652653,0.7459895897443465,0.048593748695435986,0.009831784448735118,28821.472764178474,0.7893628396853811,0.6497325750303807,0.0154607184572556,0.003452653760877476,2.9564666624519296,9.703721496833988e-4,3.4154458215355077,0.07224099487869458,0.008227797057097393,44362.0469338129,1.1937310776719323,0.9603395685077826,1.5290666959430163e-4,9.215875600215589e-6,2.8657651994920075,8.218879432184852e-6,5.0200061870963495,5.016017702423102e-4,1.7434755032400448e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
49,6407.316274106368,0.18621052481302833,0.14965314966940502,0.015316377138473534,0.005513920101230738,0.45073090162537116,0.0032070202874756796,0.8106318936349842,0.05322507812864458,0.0108991230399439,28821.178761437073,0.8493492277187642,0.6921680437908345,0.016160539389515432,0.0035852768512956083,3.1471257340532763,0.0010597411339445455,3.70944856293763,0.07689098288821497,0.008800199572578202,44361.599834458975,1.286616813812542,1.030327643084749,1.6316319913640048e-4,9.990277165543555e-6,3.1499785117067067,9.418937540883727e-6,5.46710554101784,5.513474932649459e-4,1.940921470642729e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
50,6407.246879763036,0.20039631495788682,0.16056681558972094,0.016328560053465873,0.0059352563657125885,0.49316625277351206,0.0036330372257389948,0.8800262369660372,0.058190867202804065,0.01203582355604481,28820.86321441906,0.9132017300807214,0.7394572843819059,0.016981586704093193,0.003728246251753833,3.350474129769499,0.001152603767786611,4.024995580955759,0.08185224027085432,0.00940014043867973,44361.119843380824,1.3850802570237775,1.1067137734975803,1.7439586751161293e-4,1.0799984564450834e-5,3.4551066748798087,1.0717920543524748e-5,5.947096619173785,6.047539696711244e-4,2.151790510797559e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
51,6407.172361784458,0.2155211893697279,0.17241357585381495,0.017439919601284357,0.006378865404600341,0.5386994445277531,0.004091220787413626,0.9545442155445941,0.06352116895186724,0.013248810784536233,28820.524425878695,0.9814375962517188,0.7914233241993163,0.017926168457910806,0.003884518785459227,3.567863252543704,0.0012492610774206467,4.363784121315529,0.08715770292672667,0.010032057810584786,44360.60439445711,1.48997005648616,1.1894065897948105,1.866688315574599e-4,1.1652720694675924e-5,3.78295845433404,1.2120727058604136e-5,6.46254554289432,6.621377866230609e-4,2.377344775328007e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
52,6407.092328053577,0.23169331001718976,0.18520915762306323,0.01865513214029179,0.00684899686326562,0.5875879616380583,0.004583388143788868,1.0345779464256575,0.06924605373793472,0.014545385750354014,28820.160606712416,1.0545257837074802,0.848054887621882,0.018995549025386384,0.004056761664368175,3.8006202201628803,0.0013500854158763828,4.727603287597871,0.09283968668460588,0.010700451227233091,44360.05077828726,1.602049115250573,1.2785363023550618,2.0003335217788968e-4,1.2555968324121567e-5,4.135350072611966,1.3633205783368271e-5,7.016161712743887,7.238168343276862e-4,2.6189174107489852e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
53,6407.006361867552,0.24901540304955144,0.19899150124846754,0.0199786269158594,0.007349703798243275,0.6400972317067628,0.005111665732250201,1.1205441324511345,0.0753964673051754,0.015933172206764178,28819.769857317464,1.1329151022267916,0.9094572371407069,0.020191030741941694,0.004247369808621822,4.050086429195085,0.0014555134354900172,5.118352682548634,0.09893084981617928,0.011409864348789562,44359.45611447941,1.7220398697093549,1.3743847321909273,2.145387569581406e-4,1.3516913129517031e-5,4.51415760089683,1.526212290212239e-5,7.610825520590103,7.901194775909288e-4,2.8779036031639434e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.126906,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,26,2020-03-29
