time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,3076.7341511231307,0.04363514659122986,0.03272462146611092,0.002334387264228186,3.657392078028307e-4,0.04008996536987236,7.101696822123981e-5,0.1192208768674654,0.004361653585290304,4.8505306540239925e-4,29788.857580908003,0.4907295470104588,0.4888261034395169,0.011041976408886638,0.0014815661636008945,1.189473815745306,1.4608323611262606e-4,1.1816990920038815,0.026971915369293057,0.0021787759834682907,31774.358894385452,0.43151736494592646,0.31350808537857067,4.045157710011773e-5,1.2885072049477269e-6,0.39260801308107846,4.1106080433674873e-7,1.1376756145506841,7.444293728580718e-5,1.699568009284475e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
40,3076.7186614057987,0.04627775653096913,0.035782192885877834,0.0027010999265963545,4.6456106999242554e-4,0.049383138435529716,1.018453506179328e-4,0.13471059419958337,0.005357861239703213,6.356689328759873e-4,29788.70425026991,0.5022713124314067,0.49074236147153594,0.011376455290914975,0.001668068512605134,1.3287841774898692,1.873548987971392e-4,1.3350297300951288,0.030110170085077125,0.002562255133313063,31774.200959123,0.4618036725480599,0.346805696908151,4.7364314744314544e-5,1.653808336751027e-6,0.48695189489237367,5.945310668958781e-7,1.295610877002732,9.23311028172526e-5,2.2483394036469045e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
41,3076.702503215945,0.04884571771337071,0.0387258576940326,0.0030638004915573523,5.722866758549276e-4,0.05952075567136574,1.4036580750554555e-4,0.15086878405368687,0.006441282194867429,8.081118087498044e-4,29788.544584344076,0.5164617932362598,0.4954045228073485,0.011655941793012985,0.0018424221470153693,1.469097623165309,2.3335278259239764e-4,1.4946956559315376,0.03326953014098234,0.0029561423509638037,31774.03562177,0.4910053808207782,0.3792038696468761,5.43215659066156e-5,2.0577387688086728e-6,0.5906817741086577,8.261226293206833e-7,1.4609482300036163,1.1199879386920267e-4,2.883861398129355e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
42,3076.6856447677355,0.051385249532510995,0.04157161808707663,0.0034206453104032915,6.87586684217908e-4,0.07047494159577443,1.8719105321376477e-4,0.167727232263197,0.007608819232045297,0.0010020817580921062,29788.378271383695,0.5329139024649323,0.5027359790595352,0.011907990690377518,0.002004757468130545,1.6111622281205158,2.837585056866219e-4,1.6610086163091773,0.03646739376017186,0.0033590485004231395,31773.862682744326,0.519566458065937,0.4107159354062207,6.127028151517058e-5,2.495949458292067e-6,0.703539985580233,1.1103939374661778e-6,1.633887255677301,1.333971494303354e-4,3.606343395758244e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
43,3076.6680541685832,0.05393116809957908,0.04434148355388523,0.00377069450874488,8.092111733186472e-4,0.08222243651088756,2.4283756895411476e-4,0.1853178314153695,0.008857935105520874,0.00121719658649137,29788.204990255006,0.5513450565088345,0.5125966827837526,0.012153426634440335,0.002155961670729026,1.7557003497838586,3.3826761837643334e-4,1.8342897449999906,0.03972044843701429,0.003770407732790367,31773.68191159676,0.5478472240645587,0.44145135769527627,6.817226989040116e-5,2.964069988426205e-6,0.8252872337886284,1.451356212809216e-6,1.8146584032445543,1.5648079391510956e-4,4.41542620123542e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
44,3076.6496990617584,0.0565100231173262,0.047059526066657205,0.0041138221250831344,9.360272786504217e-4,0.0947458067666244,3.0773288600741784e-4,0.2036729382403488,0.010186771128848377,0.0014530417142062896,29788.024409999558,0.5715517017634524,0.5248217463736756,0.012407563481518906,0.0022973971192453368,1.9033949862023034,3.9660550985651016e-4,2.0148700004500517,0.04304438626589997,0.004190271780594481,31773.493048925433,0.5761433986691942,0.47157342848280354,7.500458995569839e-5,3.457882465602187e-6,0.9557239324652356,1.8524821902417064e-6,2.003521074571844,1.812118830725762e-4,5.310364655843892e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
45,3076.6305462708674,0.05914251890183841,0.04974957180801604,0.004450550493052048,0.001067047971582456,0.1080338143959624,3.8222556080004473e-4,0.22282572913125145,0.011594171879857397,0.001709215713665428,29787.836188828565,0.5933900762156717,0.5392452567517786,0.012681389378740929,0.0024306814396221703,2.0548852304234204,4.5853722741192747e-4,2.2030911714366437,0.046453823828930894,0.004619136913595158,31773.295807985945,0.6047011984971232,0.5012710827653171,8.175796844129266e-5,3.973480303665627e-6,1.0947016846160542,2.3167352858347876e-6,2.2007620140625246,2.0756228023130084e-4,6.290215589500411e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
46,3076.6076175158837,0.06442026693588145,0.05277021292830814,0.00478501798510959,0.0012014935970603127,0.12211089548180988,4.6659718644739855e-4,0.2457544841146169,0.013082994482534194,0.0019854120274657152,29787.61107750189,0.6420365570539937,0.5590122513044258,0.012989345966331231,0.002557596535561934,2.211082875123589,5.238721224834755e-4,2.4282024981063883,0.0499695783031044,0.005057875129258055,31773.059535609304,0.6602671621205111,0.5342057977539045,8.84947096822584e-5,4.507567970035103e-6,1.2424655819298476,2.8466197574503674e-6,2.4370343907016703,2.3557846423196842e-4,7.3541877274855e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
47,3076.583069552129,0.06979799806365393,0.056362227557163774,0.005131149746563206,0.0013392192521944665,0.1371107613299631,5.610919196891531e-4,0.270302447869228,0.014668272891554007,0.0022818959544369964,29787.370268421135,0.6922792403586466,0.5861422004798881,0.013363821315552646,0.002680507356846849,2.3739533368683605,5.924724838436776e-4,2.6690115788631465,0.05363652344359249,0.0055081941245370795,31772.806468621573,0.7166644654561046,0.5728458636445717,9.546771262593217e-5,5.059231908588189e-6,1.400487078032117,3.444355341810027e-6,2.690101378432666,2.6553945763389787e-4,8.503587250398271e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
48,3076.55675001978,0.07538333185460895,0.06042315690620207,0.005499565759674239,0.0014808261292991428,0.15316912681537925,6.659727536637558e-4,0.29662198021882785,0.016364986449496587,0.002599710535182098,29787.11225233548,0.7450336130308312,0.6193270096678843,0.013827705431063353,0.0028024351992322408,2.5453726290502767,6.642721455049503e-4,2.927027664524801,0.05749733033727231,0.005972799405521939,31772.535059581365,0.7750320678999971,0.6161352884585709,1.0286935254828314e-4,5.63043808210723e-6,1.5702304502528572,4.112239866546509e-6,2.9615104186419186,2.977229115213593e-4,9.742677948653793e-6,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
49,3076.528507115831,0.08125674661641474,0.06489899461792771,0.0058965912686318464,0.0016273078701830273,0.17040367999474476,7.815638001569288e-4,0.3248648841680595,0.01818588915779253,0.0029403939437309045,29786.83552689129,0.8009825173804731,0.6577789188816676,0.014393032141199736,0.0029265889128674465,2.726932764056666,7.392873420025652e-4,3.2037531087148845,0.06158806055881994,0.006454977304746083,31772.243759704517,0.8362279139610108,0.6635247267654784,1.1081228348268974e-4,6.224660701964591e-6,1.752935764896578,4.852922815114721e-6,3.2528102954900633,3.323639538242774e-4,1.107758351707937e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
50,3076.498185325348,0.08748204502253726,0.06976675206367693,0.006326215950683826,0.00177982171256409,0.1889235695450471,9.08270356344857e-4,0.3551866746508545,0.020142653265671863,0.0033057843475957156,29786.538555174622,0.8606700770039567,0.701055459834886,0.015065809246796978,0.003056076480253558,2.920059785285646,8.176175329119256e-4,3.5007248253844594,0.06594091631744001,0.006958310494308781,31771.930976760203,0.9009354760297545,0.7147894712803265,1.1936674049283608e-4,6.846002224496749e-6,1.949736410217798,5.669534722984408e-6,3.565593239805316,3.696774794424606e-4,1.2515536947481217e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
51,3076.4656224188866,0.09411304953005939,0.07502364760457458,0.0067912379993351904,0.0019395760940908592,0.20883548385752318,0.0010465860266407328,0.3877495811122244,0.022246593605769697,0.0036979194770313385,29786.21973645063,0.924561059857891,0.7489484984095235,0.01584892548042927,0.0031937780809983283,3.126091846866532,8.994406807707703e-4,3.8195435493761534,0.07058605456219157,0.007486528513622389,31771.59504553803,0.9697321939277808,0.7699160648612112,1.285821573223612e-4,7.4987720465119515e-6,2.16173355652393,6.565733649290547e-6,3.901524461975936,4.0987227123841257e-4,1.406450569580256e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
52,3076.4306471812333,0.10119806047862814,0.08068018291339925,0.007293953493956405,0.002107778156285253,0.23024774928163871,0.0011970944414145682,0.4227248187653228,0.02450914962642512,0.004118987016556704,29785.87738393276,0.9930799534293387,0.8014113284998902,0.0167439516183914,0.0033423032760000115,3.3463335237658707,9.850066531381125e-4,4.161896067242637,0.0755528448137805,0.008043433463676999,31771.234205486686,1.0431353036472106,0.8290293913630608,1.3850004683536448e-4,8.187297946467614e-6,2.3900455852470794,7.545718399426914e-6,4.262364513320528,4.5316037375325646e-4,1.5733016345894588e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
53,3076.3930776152874,0.10878279632099642,0.08675584144535818,0.007836552008532238,0.00228561721633765,0.25327310920714863,0.001360468513209104,0.4602943847115827,0.026942206698513913,0.00457130682713662,29785.509707117155,1.06663638979466,0.8585117356198928,0.01775221006688024,0.0035039983995198572,3.5820939187557888,0.001074630211911234,4.529572882848661,0.08087074815866604,0.008632873939304926,31770.84658296217,1.121632300860787,0.8923471853490796,1.4916125523436576e-4,8.915875148846053e-6,2.635840860270076,8.614227475469971e-6,4.649987037837798,4.997633077206875e-4,1.753010262431608e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
54,3076.3527194335857,0.11691232362336247,0.09327652659066228,0.008421327832646344,0.0024742687196377057,0.2780306506253352,0.0015374690216960086,0.5006525664133405,0.02955831391973302,0.005057332521332389,29785.1147968806,1.145641572394029,0.920402549163935,0.018875372008071423,0.0036809818488376185,3.834713959526892,0.0011686844602997106,4.9244831194020735,0.08656994374390983,0.009258749043282747,31770.43017622087,1.2057011478979547,0.9601528186133407,1.606097045396366e-4,9.688791841406876e-6,2.900359737594226,9.776535112387158e-6,5.0663937791370115,5.499162436155186e-4,1.9465326953794097e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
55,3076.309364689135,0.1256324292720945,0.10027294323606943,0.009050804567492157,0.0026749047430149222,0.3046472850165007,0.0017289440288299816,0.5440073108640021,0.032370848501936146,0.005579660983957195,29784.69061191974,1.2305198549401706,0.9873020064195432,0.02011581490739271,0.003875187241724071,4.1055876212988895,0.001267595454696709,5.348668080262426,0.09268181380733559,0.00992502582794251,31769.98284168996,1.2958247870160127,1.0327780940895344,1.7289450926139454e-4,1.0510376564106597e-5,3.184930985600661,1.1038453732733656e-5,5.513728310045763,6.038711151982009e-4,2.1548830296840313e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
56,3076.2627905169998,0.13499050855315747,0.10777979787171507,0.009727786315486903,0.002888709824768653,0.3332588513082828,0.0019358291258233544,0.5905814829992349,0.035394134856148694,0.006141048617042054,29784.234966268108,1.3217161209630712,1.0594827558038147,0.02147677744965527,0.004088411326058257,4.396177828274255,0.0013718380782720178,5.804313731895136,0.0992393049093826,0.010635767510732771,31769.50228124427,1.3925006745925175,1.1105947234755502,1.8607073212365276e-4,1.138506300234964e-5,3.4909834955331696,1.2406342385174546e-5,5.9942887557387445,6.618988398741376e-4,2.379140538752425e-5,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 3076.853372,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 31775.49657,29,2020-04-01
