time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,1900.0956103222152,0.07880237477955099,0.06158048090302695,0.004930489877078251,9.39648092583864e-4,0.07785788090686624,1.8580322593110272e-4,0.22429667778503734,0.009327969552878125,0.0012515763649846893,8747.820268704123,0.42965649508429843,0.4546323470216503,0.01158226945620368,0.0016754578662518014,1.1593027417398818,1.6198469943437505e-4,1.05701129586772,0.02866993282552377,0.002471311858619602,12971.347516670088,0.5127135239307546,0.3878671670659885,4.9922584892888565e-5,1.6272310524637008e-6,0.5055205603601427,5.287421757941158e-7,1.406153329915007,9.30420494580449e-5,2.1559732282578166e-6,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
28,1900.0698291423364,0.08165426275336597,0.06623774632754305,0.005639740859004215,0.0011833925556795002,0.09509799775491043,2.6471741341586684e-4,0.25007785766391905,0.01135911177009055,0.0016278027376202863,8747.698799387139,0.4285815894926772,0.44823223702281756,0.0118086390438016,0.0018764573930504188,1.2877744854525575,2.072044456396726e-4,1.1784806128505436,0.03182227747557244,0.0028944824650140723,12971.174138712193,0.5361910646235738,0.4219998183107332,5.77634661650463e-5,2.0698201784950605e-6,0.6212798122275963,7.593634497926597e-7,1.5795312878116965,1.1434713873080069e-4,2.82918362828772e-6,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
29,1900.043519773517,0.08425699118148149,0.07041226720702574,0.006315760395298817,0.0014448395915170808,0.11359490045295811,3.6246765495760003e-4,0.2763872264832388,0.013530327566768887,0.0020533538347198743,8747.575047946284,0.4297595874402272,0.4434613781625592,0.011950536597743377,0.0020599751168639178,1.4147432589191236,2.573174694156822e-4,1.3022320537059326,0.0349355056445167,0.0033242126408741138,12970.996511505775,0.557527402674701,0.45319569864977344,6.5385875050858e-5,2.5513238095253585e-6,0.7463664078859001,1.0478196710508064e-6,1.7571584942289058,1.3736874466238128e-4,3.599143480576165e-6,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
30,1900.0166738062126,0.08667981586297245,0.07417149755054146,0.006953319666639446,0.0017194887178764889,0.13322886869969228,4.8020328978605096e-4,0.3032331937875082,0.015827354918817687,0.0025256586960000047,8747.448973895785,0.4326660497051056,0.4404031966960581,0.012037072628459494,0.0022257181966446925,1.5406621940087841,3.118729712519239e-4,1.4283061042063037,0.038021388690925334,0.003757994702692152,12970.81473844515,0.5771656908822176,0.4817118660418558,7.270753409860968e-5,3.064075498447543e-6,0.8799768278219103,1.3984966666577584e-6,1.9389315548522472,1.619589774007157e-4,4.462572165105301e-6,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
31,1899.9892820390933,0.08897542371436824,0.0775810684279551,0.007550222707117826,0.0020031267558668557,0.15389636942271506,6.187498788851641e-4,0.3306249609069083,0.018238064276880638,0.003041890102421652,8747.320526224139,0.43691595858059173,0.43900901655253755,0.01209096934379239,0.002374303919217485,1.6659931021870675,3.704252646483753e-4,1.5567537758478547,0.04109177636457711,0.004194256215784503,12970.628881183527,0.5954747671658204,0.5078415275109661,7.967729680007634e-5,3.6005362254159195e-6,1.0213874291290965,1.8148315647431472e-6,2.1247888164704727,1.8798465260325757e-4,5.415367790159066e-6,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
32,1899.9590810460375,0.09315300056612247,0.08096099926271556,0.0081092029734394,0.002292016897039451,0.1755321040166768,7.786302463363082e-4,0.3608259539623302,0.020755143547019343,0.003599188967715846,8747.179097953276,0.4514419968208432,0.44037436315682366,0.012132116831976493,0.002506977107779536,1.7912940407960967,4.325519975235898e-4,1.6981820467110422,0.04416081804424747,0.004632166927175294,12970.4236482177,0.6261468049776439,0.5336506232046391,8.629929645101197e-5,4.153700058579712e-6,1.1701316017858039,2.2993300468877025e-6,2.330021782294644,2.1535989856036027e-4,6.45303010546742e-6,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
33,1899.9278682863953,0.09717371799368382,0.08451653012162379,0.008642307842653147,0.002583399407235931,0.1981626315351549,9.601267042097433e-4,0.39203871360456155,0.023382608876790587,0.004195269505988129,8747.033110379258,0.46633016899713037,0.44505337161230774,0.012183698363421338,0.0026255825787715108,1.9174789284969727,4.978706815219105e-4,1.8441696207301248,0.04725145912011689,0.005071692433317469,12970.211303834934,0.6553893495087554,0.5604663342989066,9.268429622984883e-5,4.718145982055427e-6,1.3264102250852465,2.853724376263089e-6,2.5423661650594975,2.4412170339621918e-4,7.571870358318523e-6,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
34,1899.895585363263,0.10112718172574374,0.08817739855170406,0.00915906163178684,0.002875601278701824,0.22181903644862105,0.0011633571004131882,0.424321636736971,0.026124801518213975,0.004828656553703773,8746.882275614695,0.4817400956890679,0.45233502008453363,0.012261469688397825,0.002732426339946792,2.0453693213339905,5.660521562637838e-4,1.9950043852922,0.05038421795858014,0.005513521529949248,12969.991507386048,0.6838531499165106,0.5877725729177606,9.891776956054149e-5,5.290322986546573e-6,1.4904292038336941,3.4791873195414636e-6,2.7621626139478326,2.7430797568230215e-4,8.769510306088041e-6,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
35,1899.8621804692352,0.10507502499588726,0.09190929964519418,0.009665463776901787,0.0031676538329626163,0.24652074585470918,0.0013883426592219735,0.4577265307648773,0.028984442597589092,0.005498417063909214,8746.7263364279,0.49776526891859063,0.46171578103392324,0.012373996650399649,0.0028299468446180537,2.1756217504859707,6.368281553561657e-4,2.1509435720888583,0.05357540746129954,0.005958774639231799,12969.763947890808,0.7120015377924517,0.6153180634029443,1.0504904638588666e-4,5.867866644181657e-6,1.6622874145525388,4.176527074194531e-6,2.98972210918804,3.0593692075341034e-4,1.0044393718376192e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
36,1899.8276054523265,0.10906056327906434,0.0956989066003776,0.01016559647362988,0.003459024154411003,0.27228240611725874,0.0016350510489774803,0.4923015476737193,0.03196355117231299,0.006203963842292532,8746.565053335458,0.5144610755142947,0.47283380169970674,0.012525375918347532,0.0029204978934551542,2.308775921612885,7.099918933736254e-4,2.312226664532063,0.056838374632054475,0.006408789595469221,12969.528327831571,0.7401721041251286,0.6430095187537952,1.1110945915236603e-4,6.449135404313367e-6,1.8420380406442851,4.946308222001488e-6,3.225342168425988,3.3901833167866306e-4,1.1395443626314857e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
37,1899.7918140804916,0.11311455901666845,0.09954561798341396,0.010662415325581064,0.0037494827810623504,0.29911742365517213,0.0019034207465720716,0.5280929195084703,0.035063913719797654,0.006944964141274443,8746.398196948201,0.5318600450109945,0.4854291806046551,0.012716845199016025,0.0030062494445767785,2.445285337553045,7.853939774578638e-4,2.4790830517897455,0.060184286060440774,0.006865002368303982,12969.284354154664,0.7686138484674028,0.6708511552226252,1.171210438721144e-4,7.033005239844475e-6,2.0297208986741118,5.788919563552178e-6,3.469315845332816,3.7355953994004735e-4,1.2821924803396655e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
38,1899.7547605851069,0.1172598286224394,0.10345529935966033,0.011158340784456565,0.0040389984585648886,0.3270405656387493,0.002193382029509761,0.5651464148933805,0.03828742961373095,0.007721269655695198,8746.22554145425,0.5499838827063743,0.49931226582546173,0.012948033775109174,0.0030891240865302816,2.5855423019790673,8.629373702262318e-4,2.6517385457427696,0.06362276809060678,0.007328858787745994,12969.031730659264,0.797517252733023,0.6988984475454313,1.231028750035907e-4,7.618709620281208e-6,2.2253862142349803,6.704636235739756e-6,3.721939340734294,4.095697921240099e-4,1.4323345856020965e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
39,1899.714955788002,0.1227752293752878,0.1076028347168456,0.011657159376246775,0.004327725978138389,0.35608339397185246,0.002504868580063096,0.6049512119984342,0.04163803806635669,0.008532923841925295,8746.04014025807,0.5747236175132172,0.5151161574362682,0.013219376803817021,0.003170805121970986,2.7299672143711526,9.425706749598342e-4,2.8371397419213857,0.06716414890155119,0.007801789637020842,12968.760314149597,0.835632889371242,0.7283635621905321,1.2909210626986205e-4,8.205853243712443e-6,2.4292144072254906,7.693656355143078e-6,3.9933558504031335,4.470822982469724e-4,1.5899509598855516e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
40,1899.6734780997303,0.12837684783694028,0.11210020258778233,0.01216749855043169,0.004616236935157449,0.3863302745630139,0.0028378397967297416,0.6464289002700554,0.04512613536621202,0.009380430133140225,8745.847009766187,0.6000466367862425,0.5332113630009159,0.013536008970990597,0.003252882794690353,2.8791990585070817,0.0010242837455735718,3.0302702338054943,0.07082421409908352,0.008285335310752994,12968.477464777523,0.8742326402071319,0.7600319587975947,1.3518274766112886e-4,8.794897786866318e-6,2.641787889648987,8.756177768050259e-6,4.276205222476929,4.862042587594604e-4,1.7551075554916573e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
41,1899.630241098285,0.13411838312017635,0.11688934857802886,0.012695694047628712,0.0049055663233346525,0.4178645938471182,0.003192315798854805,0.6896659017151417,0.048761812434703705,0.010264857299605856,8745.645739249401,0.6261650330117305,0.5532030501243528,0.013900689109247182,0.0033369088088886873,3.033826962905545,0.0011081066303095172,3.231540750590074,0.07461747241822798,0.008781195144452995,12968.18259895406,0.9137035291092633,0.7935300558280968,1.4144472927957153e-4,9.387274314099093e-6,2.863676736478151,9.892519194941645e-6,4.571071045938299,5.270405994603864e-4,1.927979350904074e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
42,1899.5851595767263,0.1400391958363856,0.12193781098833663,0.013245485976882227,0.005196948360501945,0.4507595790214354,0.0035684030905279514,0.7347474232740699,0.05255377409405089,0.01118761835926122,8745.435924956031,0.6532323751995079,0.5748381205589556,0.014313649995525778,0.003424295245478071,3.194352495709833,0.0011941072505880356,3.441355043959889,0.07855622773378115,0.009291114926684043,12967.875139663043,0.9543311174038883,0.8286579303662407,1.4792004593636754e-4,9.984871949498786e-6,3.095372281054131,1.1103213257314536e-5,4.878530336955403,5.69681750072634e-4,2.1088085206813314e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
43,1899.5381483591225,0.14616883739451716,0.12722970039676254,0.013819120340602526,0.005491669708957417,0.4850830108384297,0.0039663021985268795,0.7817586408777965,0.05650996992723122,0.012150336620719475,8745.21716446942,0.6813629107491879,0.5979594430369827,0.014773821741319073,0.003516272735311766,3.36122069522721,0.0012823870800745267,3.660115530570086,0.08265136645458472,0.009816823842928393,12967.554508883653,0.9963308653927558,0.8653271782186551,1.5463483717033402e-4,1.0589753124642333e-5,3.3373254591023214,1.2389040166052595e-5,5.199161116344194,6.142107029842328e-4,2.2978793290694923e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
44,1899.489120976778,0.15253063152882476,0.13275963017177694,0.014418056821861381,0.005790986673572176,0.5209004091909745,0.0043863088350992105,0.8307860232221093,0.06063801799522077,0.013154764833464387,8744.989050408996,0.7106468058284702,0.6224743811995644,0.015279611636151177,0.0036138797164950312,3.5348418360240386,0.0013730765893850555,3.8882295909941047,0.08691290833753182,0.010360001352085516,12967.220118923651,1.039873021585839,0.9035191629908985,1.6160708236685845e-4,1.1203991312029291e-5,3.58997232965637,1.3751040136084932e-5,5.533551076346923,6.607077113291431e-4,2.4955031448114218e-5,251,Sub-Saharan Africa,Malawi,Rumphi,TA Mwalweni,10404,MW10404,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 8749.87728,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541, 1900.319907,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05, 12972.75367,17,2020-03-20
