time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
125,2907.4578352207595,328.2002902320575,297.9081486597476,33.2471919664614,13.4459207062223,1027.0344080589862,9.736834155766,1709.5727937792406,126.30269024229311,29.780402224417184,10373.031244909918,1183.9168918873129,1075.480864094067,25.30349039669941,4.579577751069714,3887.3825989656093,1.1415219953403655,6176.804945090096,96.23224052546486,10.150882960178103,17171.087187033823,1936.9445103026826,1758.0098258935216,0.300517640140577,0.018986686507900835,6392.051570520825,0.023061922535221317,10087.34847296621,1.1414898210030198,0.04204860904312216,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
126,2811.7072014813994,329.88492292632355,305.70242031676605,34.79607230504112,14.426719488832493,1109.7380523454156,10.7752401362223,1805.3234275186007,136.35964455224925,32.50322752455843,10028.03054180736,1189.643145225532,1103.343754505349,26.47686498321842,4.91290376109278,4197.165899378843,1.2630803386197493,6521.8056481926515,103.88020323984772,11.077485870591586,16605.91948250487,1946.9521934678407,1804.0574210763034,0.3145253900337266,0.020372010484440123,6901.146143729141,0.025521821361181713,10652.516177495163,1.2324020269461629,0.045893831845621846,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
127,2718.0458111656003,329.32100432254424,311.6849288254557,36.20453312551827,15.403528174112713,1194.4841785430808,11.886644843688078,1898.9848178343993,146.64637252454773,35.34452515592838,9690.674919923924,1187.2510818601074,1124.645770559725,27.542691535540158,5.2447339663267964,4514.083827779954,1.3931643744396294,6859.16127007609,111.7009167985085,12.04420341863939,16053.062121093399,1943.6904716448453,1839.4169919201565,0.3272648115263176,0.021751766320685505,7421.888904068031,0.028154695756686374,11205.373538906633,1.3253940530737547,0.049906462077371885,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
128,2627.046363970901,326.5707881073958,315.754001914581,37.448568263273714,16.36531679437387,1280.7752464418127,13.070343507661974,1989.9842650290987,157.10070798000532,38.292082830122084,9363.022068742308,1176.9742327711147,1139.0258358116637,28.482771365915056,5.571308902909595,4836.228284357772,1.5316880483358397,7186.8141212577075,119.64697875592474,13.04685614357236,15515.896661531173,1927.5250807111543,1863.4873898022147,0.3385188072770748,0.023110379703175043,7951.133939883974,0.030958884537821797,11742.538998468859,1.4199040920970112,0.054069264240996846,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
129,2539.200097816903,321.75208093036923,317.8561296285339,38.50721541953961,17.300658030906003,1368.0896545018607,14.324792671887987,2077.830531183097,167.65789058212425,41.331883931201716,9046.833521986811,1159.246285001312,1146.2974039200978,29.28124702865969,5.8887373576866375,5161.610527610672,1.6784670947814364,7503.002668013206,127.66905803669509,14.08065350704177,14997.324293382191,1899.149687352699,1875.9515751506262,0.34809776021191524,0.024431713446171684,8485.603643901102,0.03393073975781899,12261.11136661784,1.5153468242917283,0.05836245320399068,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
130,2454.910257105333,315.03005651648635,317.9866780544686,39.363330434436605,18.198032179311,1455.894682586582,15.647592123382847,2162.1203718946667,178.25219831373715,44.448382165223975,8743.551668945009,1134.6711144150363,1146.450714240199,29.925188527426275,6.1931005287050045,5488.211186326016,1.8332170176283016,7806.284521055009,135.71714008589996,15.140288196949086,14499.727176959268,1859.5376573970007,1876.7808906923703,0.35584653719482906,0.02569949800622469,9021.971324332526,0.03706458366824735,12758.708483040764,1.6111281706842695,0.06276408167447206,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
131,2374.4901029456037,306.60709868031654,316.18830439234364,40.004154731697966,19.046149511245595,1543.6593288848069,17.0354898539863,2242.540526054396,188.81854822135,47.624832245463786,8454.293188732392,1103.9857809535142,1139.6467419030034,30.40502065735351,6.480561940216306,5814.029342041347,1.9955537721921852,8095.543001267626,143.74174549750802,16.2200493714289,14024.956584825099,1809.882174672076,1866.22577169555,0.36164962467712003,0.026897786657940136,9556.942228675744,0.040352720231759905,13233.479075174933,1.7066597624711204,0.06725050688970005,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
132,2298.164878459956,296.71177341639327,312.5470113718501,40.42168432308704,19.83426887137403,1630.8666015249862,18.484411032353954,2318.865750540044,199.29401281858475,50.843657092688574,8179.856741911223,1068.0204844168418,1126.2026324766832,30.714798409689028,6.747475881843515,6137.129059644908,2.1649972588305255,8369.979448088794,151.69508227295128,17.31394814875014,13574.344390270198,1751.531199822226,1844.7925209408522,0.365434472017834,0.028011405444115636,10087.33031758578,0.04378550351594233,13684.091269729834,1.801372651218993,0.07179690896005798,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
133,2226.077006365699,285.5877539549469,307.186397309263,40.612817364717856,20.552496328556018,1717.0246472749036,19.98951040191457,2390.9536226343007,209.61917551602576,54.08683438899006,7920.7422714402555,1027.65846027539,1106.570659402309,30.852313249954413,6.99048885973942,6455.681019217427,2.3409775549432665,8629.093918559764,159.53207351304061,18.415849474339257,13148.733643963915,1685.9221301196224,1813.209427737142,0.36717283379193666,0.029026375050467675,10610.12690750892,0.04735146159578983,14109.702016036117,1.8947295667170865,0.07637783664625752,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
134,2158.2936913944814,273.4834041708732,300.26072687088805,40.57926687402431,21.192053799890708,1801.676240407157,21.54524548268601,2458.7369376055185,219.73926643955696,57.33628800495815,7677.178898810546,983.7983581370979,1081.3129802702008,30.81902041930333,7.206630651285061,6767.997458138513,2.5228435730711354,8872.65729118947,167.21121622529648,19.519605432139734,12748.523359899316,1614.5203250494317,1772.3859163370535,0.36687998931904836,0.029930290367156935,11122.558210964786,0.051037469762120646,14509.912300100716,1.9862351919046,0.0809677601292776,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
135,2094.8160383054424,260.6426604542528,291.94724839677036,40.327284427359245,21.7455002238149,1884.4064289000394,23.14546829232179,2522.2145906945575,229.60505803654647,60.57426304371045,7449.1581909797,937.3213997212536,1051.0737365009775,30.619822728612533,7.393389041398317,7072.559777154045,2.709873874030678,9100.677999020316,174.69525609311552,20.6191827554408,12373.722265115006,1538.7652780032681,1723.3672350657828,0.364612253172174,0.03071263310913925,11622.13072796206,0.05482896763554597,14884.713394885026,2.075444268065878,0.08554160074468523,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
136,2035.5889391327153,247.2975272830288,282.43835725262915,39.86721539352856,22.20689896437803,1964.848159286331,24.783531687390102,2581.4416898672844,239.1735008449239,63.78367164295335,7236.4701001298245,889.0644343284748,1016.5506671647728,30.26272675215412,7.548766133234893,7368.038206316578,2.9012891749789618,9313.366089870191,181.95166369856923,21.708780184361853,12024.007108407157,1460.0262987322096,1667.2882238247994,0.36046296185599697,0.03136500855952437,12106.663490854497,0.0587102109559225,15234.428551592875,2.161967352164934,0.09007521951544688,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
137,1980.5110813401252,233.66233465923392,271.93409920406816,39.2129202354351,22.57192822853465,2042.6858595397196,26.45240579288412,2636.519547659874,248.408100144608,66.94839871404479,7038.739241092597,839.7994040314856,978.4680176072802,29.758397989099965,7.671315181789561,7653.303548078541,3.0962660192255322,9511.096948907418,188.95291323678148,22.78293201625364,11698.781700440559,1379.568585539223,1605.32907558031,0.35455724849693326,0.03188130187019853,12574.30719534226,0.06266454731557582,15559.653959559473,2.2454742322124193,0.09454584918577436,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
138,1929.4445688220023,219.92977640350432,260.63531804271753,38.38111664035766,22.837930454853527,2117.657118043458,28.144800593107203,2687.5860601779973,257.2790550382504,70.05355698877622,6855.459684042222,790.2192645679518,937.5518331924503,29.11965690334152,7.760156611357148,7927.431643535389,3.293951147306683,9694.376505957793,195.676580572028,23.83659426253566,11397.23368447183,1298.5298032560177,1538.6748892373398,0.34704610033275657,0.03225774818790133,13023.55130447979,0.06667470653703744,15861.201975528202,2.325695194831531,0.09893245472493878,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
139,1882.223809281031,206.2685754078306,248.73774160013375,37.39067846409836,23.003904654862886,2189.552629559788,29.853290032256183,2734.806819718968,265.76318400253,73.08568755145548,6686.027026697743,740.929786603652,894.5086897813658,28.360943263944584,7.8149746218570435,8189.701293007185,3.493476024269938,9863.80916330227,202.1052792874147,24.865212156795696,11118.38698991315,1217.9062625277807,1468.4807518544528,0.33810002416701734,0.03249292221039309,13453.220339663601,0.07072309467421499,16140.048670086882,2.4024203618591784,0.1032160168846081,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
140,1838.6634593943181,192.8225469233466,236.42714631309534,36.26192954527506,23.070447505220717,2258.2146657976505,31.57043352109433,2778.3671696056813,273.8436715727915,76.03290477027889,6529.767009723161,692.446395194192,850.0083538528249,27.49777774289858,7.835996394487059,8439.58668604854,3.693971043914438,10020.069180276852,208.2264613888623,25.86476868557172,10861.148734624154,1138.547352092583,1395.8431797355856,0.32790266391312817,0.03258765534119019,13862.461111146547,0.07479208191294413,16397.28692537588,2.475497408995814,0.10737973725413434,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
141,1798.5652915660767,179.71084638956776,223.87565609978495,35.015970745117855,23.039647750186532,2323.534325097723,33.28889135154417,2818.4653374339227,281.50967042599353,78.88498431895118,6385.960198310868,645.1952645045419,804.670561736974,26.54624990539523,7.823955481343606,8676.745381059021,3.894579001876208,10163.875991689147,214.03210895343182,26.831813734628895,10624.349769416785,1061.1569661082779,1321.7782499142122,0.31664471700586905,0.0325448868672041,14250.72262068081,0.07886427608031815,16634.085890583247,2.5448279759563137,0.11140916294752229,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
142,1761.7239668286659,167.02909778285616,211.23915237777504,33.6740639474859,22.91494471430889,2385.4478726757625,35.00153067314647,2855.3066621713338,288.7557988033238,81.63339947513808,6253.862689481448,599.5175632160143,759.0558213155665,25.522550472567794,7.780043082803599,8901.003054983044,4.09446744857458,10295.973500518567,219.51834721652685,27.763475656055604,10406.778771009374,986.3001334060522,1247.20628750491,0.30451836449889286,0.032369464400721276,14617.730657476972,0.08292277382858364,16851.65688899066,2.6103631290849907,0.11529223822930494,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
143,1727.9318144940592,154.85108739368823,198.65566705795848,32.257091332688894,22.700961271427666,2443.932487459616,36.701519990561955,2889.09881450594,295.5815732167094,84.2713126181721,6132.723222099918,555.6757103133693,713.6597615220238,24.442561597202765,7.7058507460552566,9112.336244034792,4.292839686660406,10417.112967900097,224.68500950140313,28.65745764087215,10207.210474833833,914.4129892479186,1172.9423547946647,0.2917123806919561,0.032067908190808174,14963.459109450085,0.08695138465106622,17051.225185166197,2.6720982375294433,0.1190192928418744,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
144,1696.98264350547,143.2309066709827,186.24464314652676,30.78509933771892,22.403318465622625,2499.001607178013,38.382410695666756,2920.0479854945297,301.99080054417743,86.79352662798105,6021.796786231297,513.8612202448081,668.9106095076143,23.32151211860751,7.603306940542583,9310.853810715462,4.488944241688007,10528.039403768717,229.5351722756178,29.512020516978335,10024.428193655935,845.8154033828152,1099.6918615759823,0.27840800760956164,0.0316481494656048,15288.099210404025,0.09093482420198576,17234.007466344094,2.7300674809613725,0.12258297366759056,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
145,1668.6746864971435,132.2053103068402,174.1069634085395,29.27693413828237,22.028440673013268,2550.7000897771222,40.03820419905977,2948.3559425028566,307.99095660156263,89.19640266648771,5920.3551043705675,474.2032946480341,625.1694272288437,22.173702845050244,7.474610541152285,9496.777967725537,4.682082640833617,10629.481085629446,234.07468092756676,30.32595419710565,9857.241217054096,780.7248836465204,1028.0507108871154,0.2647756563678081,0.031119255355896224,15592.028094627063,0.09485887351376256,17401.19444294593,2.7843382337609834,0.12597812886965878,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
146,1642.8128112530676,121.79610549221327,162.3255892434613,27.74996821857417,21.58335957216727,2599.099390796687,41.66340442382962,2974.2178177469323,313.59257534779147,91.47775221139207,5827.694476810028,436.77749926615905,582.7325328642198,21.012301359692614,7.322164022943302,9670.425600201439,4.871615475537508,10722.141713189983,238.31168452777666,31.09854046284054,9704.49788572056,719.2706679958322,958.5090496890992,0.25097243167528527,0.03049115208268676,15875.777882507238,0.09871050354185328,17553.937774279464,2.8350055441660857,0.12920165562454003,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
147,1619.2101125719514,112.01249733938448,150.9665928054909,26.219914446429033,21.075524309718173,2644.2929316053073,43.25305592171916,2997.820516428049,318.8086695861085,93.63671116534346,5743.141402212966,401.61425977461084,541.8353236514862,19.849203375815843,7.148508874790143,9832.190525328913,5.056966781437391,10806.694787787046,242.25619525880484,31.8295097549437,9565.095006949536,661.5075619694667,891.4573432439221,0.23714044747689964,0.029774356844153003,16140.006355067138,0.10247796564656557,17693.34065305049,2.8821868972912714,0.1322523224907186,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
148,1597.6889893987345,102.85329395685197,140.08051277431642,24.70071561436575,20.51262290448192,2686.3917260870426,44.802768264207366,3019.341639601266,323.654190301166,95.67360217845724,5666.056353265276,368.70683210646087,502.6572474085279,18.69495143593367,6.956264928286673,9982.526914041111,5.23762681442521,10883.779836734735,245.9196778498751,32.51899405105952,9437.984230074293,607.4289508921137,827.1943632196021,0.22340582491819433,0.02897972553320034,16385.469579414017,0.1061508495529354,17820.451429925735,2.926017326640909,0.13513057508613577,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
149,1578.0818050382957,94.30892010515221,129.70390858661938,23.204500046785906,19.902419265488536,2725.5203483196624,46.30872763799701,3038.948823961705,328.14553377660206,97.58979111889916,5595.836061322403,338.0185670022639,465.32747179818375,17.558703681874118,6.748075075628053,10121.934157785838,5.413153333830271,10954.00012867761,249.3146758263752,33.167477846293686,9322.175959022707,556.978684784055,765.93635044426685,0.209878287759148,0.028118222475063785,16612.996949127784,0.10972011098511873,17936.259700977324,2.9666449569627984,0.13783833346018254,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
150,1560.2312124041864,86.36322779565039,119.86097811511203,21.741597812296007,19.252607726312434,2761.813308154977,47.76769699146633,3056.7994165958144,332.30010403518867,99.38754185290244,5531.91460588036,309.48943049020875,429.93076558356347,16.44824844335549,6.526556011759058,10250.943412039167,5.583171551608594,11017.921584119653,252.45448017904673,33.77574864737536,9216.741285726148,510.0617667159544,707.8265547256625,0.19665130612100115,0.027200714873089817,16823.46902273911,0.11317807216357297,18041.694374273884,3.0042270468542567,0.14037878703666282,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
151,1543.9902240514712,78.99507195404881,110.56521155465472,20.320598766542968,18.57068809697854,2795.4118285104782,49.17700606582632,3073.0404049485296,336.1359281966049,101.06987457297569,5473.76359589509,283.0416687440779,396.51349515628266,15.370050365898306,6.294255997311421,10370.105750936013,5.747372905351647,11076.072594104922,255.35283851874263,34.344848747148525,9120.812415174127,466.5536557601818,652.9449912466521,0.1838026186916302,0.026237796216354917,17017.798039005847,0.11651839832069108,18137.623244825907,3.0389265094325504,0.14275619453704605,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
152,1529.2220853135027,72.17966475632926,101.8209960262192,18.948445806567022,17.863861302711,2826.461042960711,50.534532833960704,3087.808543686498,339.6713263337621,102.64043029850949,5420.89165254406,258.5846691325272,365.0894302641611,14.329322991020389,6.053619655191124,10479.98198257925,5.905512833813194,11128.944537455953,258.0237058137065,34.876029164409324,9033.581926484963,426.3082645101796,601.3179081877252,0.17139507367316476,0.02523963875129995,17196.911190050898,0.11973605384179781,18224.853733515072,3.07090892553512,0.14497569259309778,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
153,1515.8000003338684,65.88972466654513,93.62511662801843,17.630556122694067,17.138944658595424,2855.107608557159,51.83867803312004,3101.2306286661324,342.92463448126585,104.10334342656844,5372.843371992368,236.01907746942675,335.64516540550716,13.330122304709159,5.80695946235019,10581.134085612983,6.057407752676421,11176.992818007644,260.481035603256,35.370706375625566,8954.301164065819,389.1647453515932,552.9266448869387,0.15947772329967103,0.024215873677454935,17361.736584856677,0.12282724202676536,18304.134495934213,3.1003400373840764,0.14704311570422032,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
154,1503.606756796424,60.096422331496335,85.96816012712715,16.370955058261316,16.40230762842837,2881.497693040834,53.08833401742944,3113.423872203576,345.91397448343844,105.46312523780843,5329.197932082218,215.24018130733003,308.1451811845919,12.37544957631956,5.556434210077819,10674.118080265125,6.202931374358284,11220.638257917795,262.7386068238222,35.830422813687626,8882.278029374067,354.9530779228976,507.7159169727093,0.14808703263968653,0.023175500277590348,17513.191583866068,0.1257893313745438,18376.157630625967,3.127383665682369,0.14896483165213417,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
155,1492.5342781060242,54.770154753151246,78.83577448104164,15.172421045690921,15.659825407430246,2905.775325695669,54.2828495109929,3124.496350893976,348.6570691241459,106.7245583491111,5289.56744561222,196.14067374941345,282.5363789499094,11.467362327879686,5.304033520926791,10759.478285283307,6.342010556364074,11260.268744387795,264.80988500801124,36.2568111223398,8816.874343183925,323.4986430310373,465.60125155395474,0.13724818893838928,0.022126820223615885,17652.17342644982,0.12862077213785514,18441.56131681611,3.1522000361678093,0.150747592361471,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
156,1482.483131555612,49.88116930669605,72.20978371247078,14.036634410268311,14.916848456099464,2928.0810699093922,55.42199164946102,3134.5474974443882,351.1710967532813,107.8926025684948,5253.595161822267,178.61287661281025,258.7520889709643,10.6070879922856,5.051567775294672,10837.742785986216,6.474620840182509,11296.241028177747,266.70791341876685,36.651562309920344,8757.502946974264,294.62591013756156,426.4755695042012,0.12697644623644277,0.02107739441823549,17779.551858536917,0.13132100643721145,18500.93271302577,3.1749444633453807,0.15239840085544692,389,Sub-Saharan Africa,Malawi,Nsanje,TA Tengani,31105,MW31105,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144,16550.83619,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 4617.030629,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 27258.43566,41,2020-04-13
