time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1429.0068625806323,0.05857212220855254,0.04377371235268208,0.0032028297044882203,5.418493595246744e-4,0.05310061198859993,1.0529375445497442e-4,0.15929641936830238,0.005976610781875963,7.186270408580003e-4,11143.328206859333,0.5257565668666185,0.5139534515359262,0.011785852434942942,0.001602095818668282,1.2184702647143681,1.5490929295078494e-4,1.2717231406634752,0.028557793131121466,0.0023512080503751776,13178.25684172996,0.5185329100762084,0.37576741420579574,5.2026780651252e-5,1.6522644252648027e-6,0.4674837397412678,5.269720375520514e-7,1.361838270040386,9.56115099075891e-5,2.179236462816854e-6,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
46,1428.9832429526666,0.06459372320385859,0.048237786689910855,0.0037163732378817822,6.891153756415985e-4,0.06552802229419168,1.5102653319708966e-4,0.1829160473346817,0.007354937680291637,9.426738178928777e-4,11143.140010641091,0.5590484263552213,0.5211614550400793,0.012208881189353697,0.0018093982160242148,1.365492173298899,1.9902480800791802e-4,1.459919358907587,0.03198136215264976,0.002771844788801578,13178.04153088379,0.5772689469303975,0.4189208816066064,6.108754993258023e-5,2.123537163213448e-6,0.5808953141926807,7.623940566224026e-7,1.5771491162108375,1.1880617432929723e-4,2.885931219835848e-6,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
47,1428.95794591238,0.07058116306317201,0.05308105255431583,0.004240244273916021,8.50621843363501e-4,0.07925174521999398,2.0826066626674524e-4,0.20821308762102858,0.008873089801365228,0.0012002706699832397,11142.938831530828,0.5953851756935186,0.535240624491854,0.012602065930039468,0.002005633013101578,1.515616615074744,2.483549671774717e-4,1.661098469170435,0.035476019763086675,0.0032066309659933706,13177.810135562624,0.6354249334459422,0.4658419523793253,7.04816566877264e-5,2.647770162945295e-6,0.7072033620636405,1.0600599672716237e-6,1.8085444373757287,1.4463825929206475e-4,3.707830130216909e-6,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
48,1428.930813856618,0.0766799848761526,0.05822056583319928,0.004780939456379768,0.0010255451141252868,0.09436008535685896,2.7802274625221454e-4,0.23534514338296864,0.010541037244621552,0.0014923174948309884,11142.723429192885,0.6350888359670931,0.5552837507851627,0.013009347928872568,0.002191900865486631,1.6706243465384067,3.0262502767207264e-4,1.8765008071126938,0.03908408119974657,0.0036553386330439954,13177.561366656597,0.6942668549467754,0.5156213922656256,8.030318652440361e-5,3.2232900602652306e-6,0.8473401432419003,1.4264722220643659e-6,2.0573133434031114,1.7329843217099548e-4,4.6497622823295866e-6,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
49,1428.9016898360896,0.08299905011290543,0.06362519765243024,0.00534207282606646,0.0012134556853099475,0.11092809387393486,3.6129376066029685e-4,0.2644691639113078,0.012367093311039716,0.001820031769716133,11142.492558220241,0.6784063263113146,0.5806787424605145,0.013460562635208048,0.0023703713756256066,1.832094173292307,3.616036817346709e-4,2.1073717797567046,0.04284287933755309,0.0041190188315516265,13177.293902579418,0.7547747294038537,0.5678519338482165,9.059260211736525e-5,3.849372153288499e-6,1.0020544473654533,1.8679892345316371e-6,2.324777420581032,2.0493982987376791e-4,5.7173613878201256e-6,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
50,1428.8704133090353,0.08962337687859637,0.06929525177117625,0.005926108914694916,0.0014141512411439377,0.1290277701216075,4.5903203842920356e-4,0.29574569096564873,0.014359151862264883,0.0021848201172919948,11142.244938302487,0.7255541607823147,0.6110221253487822,0.013976035898191403,0.002543771120208056,2.0014704805393357,4.251238229262239e-4,2.3549916975117577,0.04678642518441331,0.004599590042867573,13177.00635759781,0.8177414666948435,0.6224447392674392,1.0136966551735762e-4,4.525700448699565e-6,1.1720279099524948,2.3909088818569303e-6,2.6123224021896285,2.3970185212848755e-4,6.916609330556485e-6,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
51,1428.8368170602841,0.09662271804753281,0.07524994617165807,0.006535257880072323,0.0016275924227092896,0.14873423811590156,5.721870788595535e-4,0.32934193971673414,0.016525424153959127,0.0025882372929891713,11141.97923282575,0.7767443965582458,0.6460635170287303,0.014569723762417188,0.002715061421322142,2.180111383063848,4.930924145032107e-4,2.6206971742490657,0.050946589526509996,0.005099563680870862,13176.697260156263,0.8838379707891956,0.6795130711848172,1.1265101507752591e-4,5.252197907174853e-6,1.357947897043134,3.001504836954422e-6,2.921419843734972,2.7772506996011137e-4,8.253702744129263e-6,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
52,1428.800724847526,0.1040573788579014,0.0815197489491628,0.007171917295997854,0.0018538836323708924,0.1701295129089722,7.017108306683871e-4,0.3654341524750741,0.01887487962535474,0.0030319859258462773,11141.6940324649,0.8321999175558712,0.6856686965558992,0.01525139380291458,0.00288724050841006,2.369324792939864,5.654937363022982e-4,2.905897535099261,0.055353985022127516,0.005621861955247788,13176.36503684183,0.9536572459465682,0.7392980472950527,1.24459122575624e-4,6.029022001465921e-6,1.5605536707287486,3.706055288647759e-6,3.253643158170239,3.191606683778976e-4,9.73507729011367e-6,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
53,1428.761949502098,0.11198222314301626,0.08814175200006445,0.007838863376881802,0.0020932740378349357,0.19330481696159488,8.485683835151722e-4,0.40420949790290805,0.021417510283402812,0.0035179354725710923,11141.387841744738,0.8921634221772217,0.7297945759953577,0.01602815745960538,0.0030632275836271934,2.570396483298574,6.423887468151291e-4,3.2120882552612002,0.06003864953065779,0.006169698851964608,13176.007999500824,1.0277450164449526,0.8021214304979591,1.3682631014388813e-4,6.856632001576174e-6,1.7806658584158932,4.510876175324055e-6,3.610680499177129,3.6417647368189277e-4,1.1367508176900218e-5,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
54,1428.7202913258193,0.12044940229907579,0.0951570779990341,0.008539301245969102,0.0023461658650059127,0.21836197774051877,0.0010137490321364354,0.44586767418174067,0.024164484678685018,0.004048149085972878,11141.05906741797,0.9569025502228841,0.7784723110512844,0.016905530795718327,0.003245804289798559,2.7846124735193443,7.239121499631562e-4,3.5408625820289923,0.06503058815979837,0.006746507416698272,13175.624334106342,1.10662103464616,0.8683570182449023,1.4979586167545428e-4,7.735878570428558e-6,2.019204886664486,5.422364517664107e-6,3.994345893660315,4.1296072343730765e-4,1.3158243088092654e-5,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
55,1428.675536631329,0.12951031112940548,0.10260943702473123,0.009276857043500862,0.0026131223585744803,0.24541436302429223,0.0011982780917399356,0.4906223686722448,0.02712824730712827,0.004624911412415181,11140.70600759424,1.026713092929108,0.8317953128302329,0.017888194856172417,0.0034375909533268228,3.013277945719476,8.102684691320809e-4,3.893922405757448,0.07036022872887623,0.007355897012512713,13175.212090155455,1.1907948723898085,0.9384130589719215,1.6342181347957888e-4,8.668086275096471e-6,2.2772033762310735,6.447053113230183e-6,4.406589844545674,4.657246012461121e-4,1.5115139388326643e-5,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
56,1428.6274564168946,0.13921691303185812,0.11054452264942413,0.010055541462758527,0.0028948735833091164,0.2745875035295497,0.0014032288495160045,0.53870258310641606,0.030322581987153804,0.00525075445849953,11140.326841613505,1.1019209213579357,0.8899113143383393,0.018980502901980834,0.003641047975171301,3.2577328720260303,9.017278951327602e-4,4.27308838649459,0.07605879569915186,0.008001634632356999,13174.769170534011,1.2807771409371242,1.0127231531657968,1.7776804504915199e-4,9.65511883067692e-6,2.5558141570511377,7.591672699417181e-6,4.849509465990639,5.227038756510342e-4,1.724679153009409e-5,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
57,1428.5758050234535,0.14962277174318442,0.11900978652258172,0.010879714006460473,0.003192319191392289,0.30601964996141917,0.001629735122490972,0.5903539765475296,0.03376266817587776,0.005928481441781366,11139.919619591823,1.1828835832948157,0.9530164988222085,0.020186856716403065,0.0038584900964491386,3.519366356921682,9.986223247088599e-4,4.680310408176267,0.08215865158778161,0.00868764000763393,13174.293320743396,1.3770886478879971,1.091741310052296,1.9290727657531167e-4,1.069942576536817e-5,2.856316828738229,8.863222484695768e-6,5.325359256603348,5.841602415765907e-4,1.956264825006393e-5,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
58,1428.5203187583854,0.16078387235672498,0.12805445159565132,0.01175405664636183,0.0035065283344527334,0.3398623285308016,0.00187900415168703,0.64584024161568,0.03746513784687425,0.0066611883508069444,11139.482251566533,1.2699918250017763,1.0213512144750505,0.021511983346526677,0.00409210874337071,3.7996299600328713,0.0011013418683578128,5.117678433467953,0.08869361263892771,0.009417991065613808,13173.78211741683,1.48026804614145,1.1759398711380542,2.0892017955807332e-4,1.1804070864137228e-5,3.1801236725953967,1.0269046616709053e-5,5.836562583171941,6.503825291749993e-4,2.2073117480846273e-5,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
59,1428.460714075086,0.17275928120368894,0.13772988721293022,0.012683553502660915,0.0038387411778075518,0.3762811302621675,0.002152331555889251,0.7054449249151448,0.04144815791883004,0.007452290565234456,11139.012493034421,1.3636716238822004,1.0951983252927118,0.022961110180137294,0.004344003685607483,4.100051569851941,0.0012103326884614586,5.587436965581061,0.09569927515555096,0.010196945133408315,13173.23295233409,1.5908783673562157,1.265811390406728,2.258945897230063e-4,1.2972757020458219e-5,3.528787223875401,1.18169261042071e-5,6.385727665911195,7.216882522163131e-4,2.478968312466531e-5,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
60,1428.3903948934583,0.19112132137540022,0.14880333029603005,0.013680286248492976,0.004190470816368685,0.41551759191560894,0.002451105890961032,0.7757641065428624,0.04573864858413666,0.008305632426375052,11138.458358304546,1.507801654223659,1.180503284338742,0.02455192834087101,0.00461631042691701,4.4227724253012095,0.001326092827498691,6.141571695458896,0.10322574370617428,0.01102904615461577,13172.585053984521,1.7602768357798015,1.3684436397151758,2.4404712171126176e-4,1.4210191698971568e-5,3.9046337675586824,1.3515111361795953e-5,7.033626015478434,7.985531829266125e-4,2.7725303060767514e-5,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
61,1428.3133969106636,0.2107439683570267,0.16184498176299844,0.014777987659871759,0.0045645206325109974,0.4580537558893088,0.0027768750353044836,0.8527620893370218,0.050391193887360713,0.009226616049608486,11137.851649875922,1.6619571909953745,1.2816757582484553,0.026340020392335604,0.004912191040549743,4.771945775611701,0.001449187795799701,6.748280124084215,0.1113706644904217,0.011920190904178398,13171.875606506102,1.9412474263928363,1.4891079851358164,2.639841180752003e-4,1.5525618726312865e-5,4.312423199914341,1.5372717762148966e-5,7.74307349389756,8.819508478444372e-4,3.089833648846181e-5,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
62,1428.229002364601,0.23193892883782324,0.1767209414938876,0.016004365989762584,0.004965337534168951,0.5043956028164649,0.0031314587273952852,0.9371566353995031,0.05546245881392142,0.010222743501743828,11137.186706756493,1.828575993732151,1.3975920298722704,0.028370731690412033,0.005236193654980403,5.151868011007429,0.0015802835563129627,7.413223243513556,0.12023479884534538,0.012878147982248643,13171.097997912542,2.1366716413519926,1.6265868175457012,2.8620448789003016e-4,1.693404504275092e-5,4.757103089640635,1.7400387164780863e-5,8.52068208745843,9.728931320406661e-4,3.433443220753176e-5,425,Sub-Saharan Africa,Malawi,Zomba City,Chinamwali Ward,31433,MW31433,0.1401870,0.003249504,0.2067905,0.02898934,0.02317978,0.000671967,11145.59993,0.2590785,0.02718868,0.5956281,0.1543144,0.1049438,0.01619434, 1429.166159,0.05,1.02e-05,1,0.2132397,0.000204500,4.36e-05, 13179.61868,35,2020-04-07
