time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,2930.175415159793,0.08246409101327504,0.061846100335864206,0.004694166694002284,8.375882115131413e-4,0.07530918787090578,1.6270607811902225e-4,0.22531384020367937,0.008770718681914662,0.0011108257660142247,15010.208306301844,0.4906854004595183,0.4888000550728984,0.012004490743005802,0.001701121650518648,1.1882495943342852,1.630358988709554e-4,1.1816036981590983,0.029323174122933213,0.002501643981258737,22343.977009568494,0.6021526749334588,0.4374874372095372,5.240633975224627e-5,1.6692972059830357e-6,0.547875711181925,5.325287713715895e-7,1.5875704314906494,9.644285929933877e-5,2.201825977354625e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
40,2930.1461432152933,0.08745701953192224,0.06762401503602262,0.005431550491184042,0.0010639025917837518,0.0927759589477734,2.3333810556476614e-4,0.25458578470425064,0.010773936523858618,0.0014557547836225426,15010.054997839416,0.502218844505539,0.4907106087747871,0.012368025296988163,0.0019152560197490068,1.3274903285897783,2.0909739967850594e-4,1.3349121605865208,0.032734876820703404,0.002941944858842159,22343.75663170953,0.6444063481582654,0.4839489259953448,6.136169302074825e-5,2.1425560482160064e-6,0.679528741831439,7.702195796479508e-7,1.8079482904536963,1.1961720557802736e-4,2.912775627863957e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
41,2930.1156085521675,0.09230867061601256,0.07318640702648081,0.00616085580542327,0.0013106050397929862,0.11183231564144698,3.215937007114911e-4,0.28512044782986795,0.012952508732260117,0.001850667693513161,15009.895357854686,0.5163997180933492,0.4953664315605522,0.012671758201299442,0.0021154377899849142,1.4677383661789452,2.6043349035726154e-4,1.494552145314489,0.03616948016926905,0.0033941918935126787,22343.52592924384,0.6851448806509918,0.5291534232591161,7.0374591657553775e-005,2.665854909451964e-6,0.8242783415370949,1.0702529164461945e-6,2.038650756146685,1.450967481755169e-4,3.736107825898158e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
42,2930.0837511954824,0.09710632086733559,0.07856361212678442,0.006878364906219364,0.0015746510537215344,0.13242597916012616,4.2887640060972597e-4,0.3169778045147967,0.015300194573624196,0.0022948769988156434,15009.729075113488,0.5328409753673856,0.5026903346689232,0.01294564543922044,0.002301818023057875,1.6097394243898553,3.1668862416867744e-4,1.6608348865126117,0.03964590011670032,0.0038567903775762065,22343.284624406042,0.7249873656903489,0.5731201128728823,7.937617532288905e-5,3.2335593858968395e-6,0.9817640671124948,1.438533464583588e-6,2.2799555939438974,1.7281803233249756e-4,4.6720928504804284e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
43,2930.050510985078,0.10191570870759313,0.08379717997428048,0.007582200391247834,0.0018531753555596905,0.15451338144387505,5.563690469650813e-4,0.3502180149195211,0.017811891246457053,0.002787503805672241,15009.55582905695,0.5512600043635948,0.5125422542517293,0.01321230108937819,0.0024754179820921166,1.7542134424788924,3.775228840074133e-4,1.8340809430496952,0.043182266327112834,0.004329092547670718,22343.032396349907,0.7644363095209412,0.6160016157430953,8.83170815399705e-5,3.840000059751469e-6,1.1516516874782512,1.8802568763583405e-6,2.532183650080762,2.0272222026216665e-4,5.720256936109809e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
44,2930.0158268717746,0.1067871197419522,0.08893239806059043,0.008272102133779331,0.002143585622327711,0.17806187170307164,7.050509608377362e-4,0.38490212822255887,0.020483860652793538,0.0033276003964839576,15009.375289353125,0.5714524727812053,0.5247581396043867,0.013488402204007183,0.0026377934731889375,1.901841208613685,4.4263019761181716e-4,2.0146206468740857,0.046795622498475055,0.004811151364929202,22342.768884048935,0.8039047344922069,0.6580242267748528,9.716758133467624e-5,4.479717071240492e-6,1.3336629425650608,2.3999203206663897e-6,2.795695951050846,2.347603291728138e-4,6.879637391906881e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
45,2929.9796358793024,0.11175977738012931,0.09401451572981223,0.008949093867652835,0.0024436228758769846,0.2030503873180567,8.757235222290585e-4,0.42109312069375704,0.023313775247934196,0.00391425357633494,15009.18711281176,0.593276036941121,0.5391710807365069,0.013785908423276346,0.0027908030908898353,2.053261610647882,5.117484011783122e-4,2.202797188240855,0.05050188364324316,0.005303538173781193,22342.493685294477,0.8437371062633912,0.699452832363306,1.0591533477033857e-4,5.1476550631713455e-6,1.5275907025400586,3.001373155157037e-6,3.070894705529742,2.6889589913690616e-4,8.149028218328384e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
46,2929.936311712655,0.12172986411768431,0.09972099944922469,0.009621513283638002,0.002751494782361857,0.22952438963860866,0.0010690260700551247,0.4644172873415727,0.02630733531405601,0.004546744673801639,15008.962064558264,0.6418959874259266,0.5589244318252461,0.014120504542953502,0.002936495511396808,2.209383358930721,5.84663499616983e-4,2.4278454417358635,0.05432364321146719,0.005807250913447864,22342.164042510085,0.9212445874539031,0.7453952408973025,1.1464120116652601e-4,5.8395282272407e-6,1.7337734929999933,3.68783816970754e-6,3.4005374899187624,3.0518852910549067e-4,9.527366396948247e-6, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
47,2929.8899292001106,0.13188838726404764,0.10650676166440763,0.010317351323381416,0.0030668706409527503,0.25773490914939867,0.001285519843827549,0.5107997998860155,0.02949477702522046,0.005225685495632663,15008.721329051252,0.6921094152726005,0.5860373363077344,0.014527371649670587,0.0030775860900950566,2.372168017214723,6.612222124725759e-4,2.6685809487472993,0.0583096701367579,0.006324252317173243,22341.810977055313,0.9999082329758366,0.7992949956637798,1.2367268659149643e-4,6.554155078823131e-6,1.954265027012764,4.46219845268291e-6,3.753602944692503,3.43999757221617e-4,1.1016353531506047e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
48,2929.8402010133364,0.14243834941851083,0.11417811650553991,0.011057952908929197,0.003391125885115107,0.2879366352152044,0.0015258067264133394,0.5605279866597127,0.03290620225456628,0.0059534622365666565,15008.463400353117,0.7448297048900734,0.619201548567808,0.015031381753353192,0.00321754281642701,2.543488118290602,7.413505642064575e-4,2.926509646882473,0.06250633045253452,0.006857647147214735,22341.432334219975,1.0813144660832372,0.8596781328262325,1.3325889207214337e-4,7.294079274665858e-6,2.191107300718842,5.3274284301385695e-6,4.132245780028088,3.8568904616823166e-4,1.2621507704804433e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
49,2929.7868407154883,0.153531661533953,0.12263293775989201,0.011856026650504349,0.00372653385822757,0.32035049608799426,0.0017906286167715874,0.6138882845073427,0.036567234650702635,0.006733594134786021,15008.186778586874,0.8007386848575371,0.6576290809769376,0.015645603579001768,0.003360048373188849,2.724932928770331,8.250665666372504e-4,3.203131413123637,0.06695280006723268,0.007411206526173031,22341.025956192534,1.166659104374873,0.9257776217315483,1.435456368423626e-4,8.06379647128765e-6,2.446029184968459,6.286958024163344e-6,4.538623807466218,4.305607267513822e-4,1.4350754495451e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
50,2929.729554884003,0.16528879680333766,0.13182753740498102,0.012719600763784355,0.004075740658364725,0.3551815271041393,0.002080913258807228,0.671174115993414,0.04050133075745033,0.007570285278569021,15007.88992947306,0.8603798269297723,0.7008762178581923,0.016376578148728376,0.003508668504137793,2.91792675449254,9.124810048149909e-4,3.4999805269381885,0.07168407119513177,0.007989040163318964,22340.589624776072,1.2568950782108783,0.9972780352338729,1.5462398107392896e-4,8.868612333459014e-6,2.7206112730542453,7.344839693505028e-6,4.9749552239320955,4.788930216132095e-4,1.6213452026964052e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
51,2929.668037553463,0.1778111783308145,0.14175666646563942,0.013654272734365048,0.004441514070636389,0.3926300248614929,0.002397790070313891,0.732691446533262,0.04473120585221398,0.008468200120682324,15007.571255674146,0.9242163448321139,0.7487348683591605,0.01722740998621868,0.0036667103846912946,3.1238052001109393,0.001003792179893393,3.81865432585302,0.07673288437090887,0.008595428912277414,22340.121021031402,1.3528259394229307,1.0741606597836892,1.6655760652118184e-4,9.714110373616378e-6,3.016387591872542,8.505806923052627e-6,5.443558968602978,5.309559524545617e-4,1.8219917296669012e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
52,2929.6019658222795,0.19118989643331172,0.1524399183044698,0.014664661400843482,0.004826612856918462,0.43289949344816897,0.002742595272577303,0.7987631777162896,0.04927983795651579,0.00943234138241997,15007.229074048475,0.9926716756880887,0.8011570169554607,0.018199809047017835,0.0038371665528373136,3.343871004535273,0.0010992787453513793,4.1608359515240325,0.08213113870529083,0.009234733527079318,22339.61769333285,1.455172001403502,1.156597840254694,1.7940031624454764e-4,1.0605884292983742e-5,3.3349170439958713,9.775295785056775e-6,5.9468866671503875,5.870239178053577e-4,2.0381180078040526e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
53,2929.5309965486335,0.20551105343187706,0.16391396349993198,0.01575514899484531,0.0052337587646677465,0.47620165794530384,0.0031168687253801297,0.869732451362006,0.05417108764739028,0.010468016747339945,15006.861598452062,1.0661538461623792,0.8582096260505532,0.01929518951060653,0.004022729858882084,3.579430864798184,0.001199291555782483,4.528311547936391,0.08791081709527618,0.009911369588662084,22339.077033278998,1.5646112572511917,1.2448922577745511,1.932047712754278e-4,1.1549494324778038e-5,3.677827292273607,1.1159438052134362e-5,6.487546721002999,6.473834188136754e-4,2.2708932376912405e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
54,2929.4547635196477,0.22085946772681966,0.17622756345496787,0.01693033195523811,0.005665638723323901,0.5227601267543877,0.0035223517329739107,0.9459654803477111,0.05943014341050991,0.011580837373164185,15006.466924943374,1.1450722159455669,0.9200445426633074,0.02051534664009784,0.004225829140458148,3.8318228755485313,0.001304246686031438,4.922985056623997,0.09410467276401896,0.010629808903150318,22338.496254889887,1.6818079972527846,1.3394378853900295,2.0802766621609556e-4,1.2550484536485057e-5,4.046845984260629,1.2665059955955814e-5,7.068325110114148,7.123385560649126e-4,2.521554449244088e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
55,2929.3728748602025,0.23732127326004482,0.18943850901315068,0.018195264591762527,0.006124931844742775,0.5728131760146868,0.003960985068706168,1.0278541397930938,0.06508385221708153,0.012776741574904608,15006.043018205297,1.229849045227921,0.9868787784972538,0.02186284105267826,0.004448680899694358,4.102437829827129,0.0014146191957284037,5.346891794700409,0.10074675933088112,0.011394600562274362,22337.872375437157,1.807433106388571,1.4406959307881797,2.2393238323209665e-4,1.3614451113175712e-5,4.443823679149288,1.429968300017755e-5,7.692204562843382,7.822150654991615e-4,2.791413411335327e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
56,2929.2849106235963,0.2549856531656581,0.2036120198005576,0.01955557090854924,0.0066143449293222835,0.6266158779147564,0.004434909680453921,1.1158183763992977,0.07116096599663904,0.01406203151564621,15005.587698897496,1.320927127993147,1.0589829738169447,0.023341178586598083,0.004693344738435749,4.392735538943213,0.0015309384244997933,5.802211102502841,0.10787283452581808,0.01221040327761167,22337.202197460374,1.9421778077041807,1.5491822554066577,2.4099007157368657e-4,1.474712475003615e-5,4.870750667783183,1.6071535629222483e-5,8.362382539625973,8.573632791588589e-4,3.081866037925864e-5, 45,Sub-Saharan Africa,Malawi,Kasungu,TA Simlemba,20103,MW20103,0.1444477,0.003523501,0.2036619,0.02941848,0.02439292,0.000717603,15012.38991,0.2724915,0.02950418,0.5954748,0.1622618,0.1082756,0.01756899, 2930.400729,0.05,8.80e-06,1,0.2259026,0.000176013,3.98e-05, 22345.56458,29,2020-04-01
