time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,2653.564361213985,0.04568505806748014,0.03414542224291407,0.002435040268676353,3.8340367416644954e-4,0.04195489412010736,7.49676412612667e-5,0.12467878601460557,0.004563875709224818,5.093549601486515e-4,25691.596465573235,0.5110141002222828,0.5029287837233823,0.011262413478144443,0.0015036493539097625,1.2089476627441786,1.4781726386876441e-4,1.235804426785766,0.027414320943162797,0.002209135148568477,27404.17221295165,0.45249008051925393,0.3277773631733077,4.227932681243943e-5,1.3533180675290085e-6,0.4115855372409003,4.347790107491415e-7,1.1918970483573523,7.80412683780024e-5,1.7880970782781492e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
42,2653.548245956626,0.04836303480903637,0.037363467125443584,0.002818264092590044,4.8628096728979927e-4,0.051655738258747974,1.072581204788084e-4,0.1407940433735865,0.005603810685697091,6.664826913811197e-4,25691.4369927296,0.5228644073515393,0.5064162450572882,0.011632927367428159,0.0016952320351750357,1.3524787261742346,1.897324363209035e-4,1.3952772704219853,0.03064821043998459,0.0026007659025129182,27404.007801408166,0.4832046155939804,0.3627922202225762,4.951596578457566e-5,1.734411695619984e-6,0.510259878325746,6.273158219216027e-7,1.3563085918356044,9.675051613540737e-5,2.361727517541586e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
43,2653.531428206709,0.050987133030291655,0.04043937731608933,0.003197544329406562,5.985192617560748e-4,0.06224165949062337,1.475598625152908e-4,0.15761179329068223,0.006735179855619463,8.464309491251188e-4,25691.27085747653,0.5375711542397147,0.5123638834939389,0.011948489389995043,0.0018752328121600572,1.4974172491679583,2.3651439002146373e-4,1.5614125234937877,0.03391229483880698,0.003004042384367086,27403.83564263955,0.5130280781206179,0.39661392412194935,5.6799897533195446e-5,2.1561162109557044e-6,0.6187655321216774,8.700748368065793e-7,1.5284673604528252,1.173237184884411e-4,3.0261910477622832e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
44,2653.513877185712,0.053597553038833345,0.04340046986886579,0.0035704613753184743,7.187206783784696e-4,0.07367909227261861,1.9651705361646606e-4,0.17516281428763109,0.007954244582800335,0.0010488841356248633,25691.097756816038,0.5546879781349402,0.5208104124511486,0.012235359371105963,0.0020436944773612404,1.6444478810035221,2.8785854807092913e-4,1.734513183986148,0.037222518592416313,0.0034175537358807485,27403.655546031707,0.5423486794878932,0.42936902229777263,6.406644730251802e-5,2.6138035375626195e-6,0.7367784184179372,1.167845123043325e-6,1.7085639682995657,1.3969942051463688e-4,3.781648660605944e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
45,2653.495560987759,0.056225313985265306,0.046276075843146885,0.003935855138117841,8.455551713273295e-4,0.08594153776457887,2.546743405365125e-4,0.1934790122429727,0.009258110300961719,0.0012734272526357733,25690.917368595707,0.5738953398967922,0.5316901534525408,0.01251391534904794,0.002201395317198573,1.794257127632159,3.4347267781320486e-4,1.9149014043255508,0.04059475262293615,0.0038406835079591475,27403.46727984781,0.5714919980469557,0.4612410367474252,7.127268601646345e-5,3.1027728948085983e-6,0.8640212170906576,1.524844633562443e-6,1.8968301521885826,1.6382503658388426e-4,4.627617528371045e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
46,2653.4736313548256,0.06135766090312921,0.04941650667915892,0.004296582789332899,9.778543731863555e-4,0.09903756509164548,3.2247534053483706e-4,0.21540864517698766,0.010647866026230616,0.0015196372431630352,25690.70167594084,0.6191802064515265,0.5480463000048982,0.01280598285362014,0.002349656326132041,1.9478088245922986,4.030889642134577e-4,2.1305940591926884,0.04405113536431824,0.004273474497254206,27403.24159779533,0.6260876374663645,0.4957506116635685,7.84524003998183e-5,3.618647775174758e-6,1.0005899398145677,1.944671000014218e-6,2.122512204663676,1.897187759035978e-4,5.5633187751889804e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
47,2653.4501502789503,0.06656703088782899,0.053059444391972965,0.004665294135425398,0.0011150622841345037,0.11308258645491195,4.0030289814832216e-4,0.23888972105242207,0.012136526047936256,0.0017876013150541438,25690.470990947728,0.6662816610875875,0.5718091949032035,0.013148837307726624,0.002490625459179695,2.1070822465817036,4.664869637236904e-4,2.3612790523031246,0.047636954430325576,0.0047170225503389545,27402.99974123955,0.6812143034776184,0.5352943391921653,8.58286422719788e-5,4.159233461485269e-6,1.1477676993683157,2.4305318043778805e-6,2.364368760445638,2.176239475892418e-4,6.589765265863157e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
48,2653.424971980441,0.07196104852694012,0.05711379238805572,0.005051816403955034,0.0012573555313616096,0.12819548119851343,4.885255127225987e-4,0.26406801956154846,0.013737243342019808,0.002078115202165292,25690.22386756476,0.7160056923430984,0.6016992725869917,0.013569211458499984,0.0026272684154515567,2.273967477007,5.335134622786996e-4,2.6084024352733204,0.051395279607305264,0.005173562123275658,27402.740252550426,0.7380078276735862,0.5789073660580069,9.357289511211903e-5,4.725051388802768e-6,1.3068409723651053,2.98552831693862e-6,2.623857449571517,2.4778448922694685e-4,7.710579705741395e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
49,2653.3979512289643,0.07762017732703447,0.0615341319532065,0.005462104659420663,0.0014053227597160744,0.1444794927591049,5.8754157987074e-4,0.29108877103835323,0.015461230664659903,0.0023924368839931638,25689.958865088167,0.7689539531748725,0.6369273016539208,0.01408218529184434,0.0027628570157945537,2.4500745170180416,6.040977151690111e-4,2.873404911869643,0.055362643881670136,0.005646027394431092,27402.46166700256,0.7973285277600725,0.6261093400256944,1.0178520815556822e-4,5.318113486020354e-6,1.4788944133999573,3.6129291829822985e-6,2.90244299743655,2.8040606153562135e-4,8.931042669002662e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
50,2653.3689393005766,0.083608002578634,0.06630393476848552,0.005900047505500655,0.0015597518276233345,0.16203116098743395,6.978017582208066e-4,0.3201006994258981,0.017318833901041712,0.0027321113594145725,25689.674509538807,0.8256082817061373,0.6770324980746348,0.014696065461439941,0.0029006410638208907,2.6368447199797678,6.782549468750741e-4,3.157760461232676,0.059571645835289254,0.006137740829124268,27402.162474288038,0.8598633254386177,0.6767285617912443,1.1052880971242781e-4,5.941121442982513e-6,1.6649230384912985,4.316304260084211e-6,3.201635711956577,3.1567732377376235e-4,1.0257425703066734e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
51,2653.3377810725137,0.08997792099396745,0.07142515404761474,0.006368512028107226,0.0017215238806712661,0.18094599733085598,8.198192079005758e-4,0.3512589274891171,0.01932020618469228,0.0030988819216976587,25689.369265818877,0.8863843935886138,0.7217789360741268,0.01541540825373326,0.0030436879106995568,2.835625672015491,7.560833208348194e-4,3.463004181163499,0.06405269386151378,0.006652238282061602,27401.841091067483,0.9261924007426221,0.7307918050956158,1.1984998971554246e-4,6.597087139053651e-6,1.865903180012491,5.099582868394804e-6,3.5230189325104524,3.5378338986451164e-4,1.1696670007448464e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
52,2653.304312840461,0.09677757065658496,0.07691168552290775,0.006869954446222589,0.0018915635136841566,0.20132221091441493,9.541744879598841e-4,0.3847271595417741,0.021475744640904168,0.0034946485486144095,25689.041516671427,0.9516665987236012,0.7710877994295405,0.01624291922074279,0.0031948161351260215,3.0477234369408976,8.377581638115366e-4,3.7907533286137194,0.06883521936325736,0.007193175112012058,27401.495840377618,0.996833633993631,0.7884543253982854,1.2978954988286548e-4,7.2891701556151525e-6,2.0828386171820816,5.967081173574845e-6,3.8682696223752093,3.949145764666656e-4,1.3256251329190007e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
53,2653.268360603407,0.10405172883993595,0.08278541627241759,0.0074067554188772654,0.0020708219838131473,0.2232631561630442,0.0011015179180548383,0.4206793965961428,0.023796372116619117,0.003921455083338524,25688.689546017922,1.0218298841656224,0.8249940362305943,0.017180602920200006,0.003356586957050981,3.27443934664708,9.235252009807209e-4,4.142723982121528,0.07394852765290116,0.007764285308710895,27401.1249353702,1.0722719855554497,0.8499569915586008,1.403889139568246e-4,8.020639711431572e-6,2.3167903196097313,6.923516752591323e-6,4.239174629794202,4.3927204323728267e-4,1.4944156464022902e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
54,2653.229738597348,0.1118443110000158,0.08907375924090642,0.00798141238863776,0.0022602749549597667,0.24687907353141378,0.0012625715391911176,0.4593014026551244,0.026293733864800273,0.004381490273065432,25688.311524602053,1.0972548226551868,0.8836174280248354,0.01823048517382124,0.0035313234295537826,3.5170976446196107,0.0010136940832951031,4.520745397986303,0.0794224346670003,0.008369369792860883,27400.72646524737,1.1529800430465478,0.9155992025205525,1.516934745929141e-4,8.794887636270998e-6,2.5688970446686334,7.97402356148106e-6,4.637644752621525,4.870716985479553e-4,1.6768911197752064e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
55,2653.1882479847422,0.12019970866463695,0.09580827738493349,0.008596632185308645,0.0024609298190790977,0.2722883360960465,0.001438131111111368,0.5007920152611159,0.028980334772639914,0.0048770984460767795,25687.90549706873,1.178337270959347,0.9471444689640636,0.019395024265230043,0.0037211475072860996,3.7770663870572183,0.0011086325601477082,4.926772931313293,0.08528774584144289,0.009012305672510414,27400.298382508354,1.239432032998068,0.9857234688281917,1.6375403193823152e-4,9.61547304310928e-6,2.840389496136787,9.12416956599517e-6,5.0657274916375945,5.385468841203206e-4,1.8739642609104456e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
56,2653.1436756086723,0.12916377115679736,0.10302386896032528,0.009255383130970234,0.0026738349410517117,0.29961846431782835,0.0016290688238521753,0.545364391330825,0.0318696491453844,0.005410793312232397,25687.469369630257,1.2654954285806164,1.015816203692271,0.020677365547306446,0.003928021361611669,4.055774588864795,0.0012087617380194412,5.362900369784619,0.09157664734095669,0.009697064929193847,27399.838490651004,1.3321142832997985,1.0607061528646742,1.7662748013172594e-4,1.0486169317230966e-5,3.1326014191907525,1.037998061021326e-5,5.525619348985285,5.939504786806105e-4,2.0866149927444232e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
57,2653.095792806579,0.1387844582222761,0.11075846190075736,0.009960911791387602,0.0029000904465445116,0.3290069344090442,0.0018363366539151447,0.5932471934239248,0.03497620611178197,0.0059852743894514265,25687.000898289305,1.3591744801177141,1.0899216541349686,0.022081456394520173,0.004153790319781881,4.354725777162835,0.0013145526031892452,5.831371710733007,0.09832301361721231,0.010427740761084938,27399.344432291316,1.4315323589394624,1.1409538101812156,1.903768604833807e-4,1.1411011973172568e-5,3.4469780037056093,1.1747969561377103e-5,6.019677708668305,6.535564911743741e-4,2.3158981534549677e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
58,2653.044354109005,0.14911246190839542,0.11905279887378224,0.010716761879191064,0.003140858243604813,0.36060203942497016,0.002060970668000267,0.6446858909979439,0.03831568063233192,0.006603444255902742,25686.497675931507,1.4598511310321578,1.169792409628603,0.02361214475068082,0.004400224490775912,4.675511635294136,0.001426523337037238,6.33459406853339,0.10556271661762474,0.011208576395614402,27398.813676039474,1.5382178711649892,1.2269006164255587,2.0507147891915583e-4,1.2394341006934098e-5,3.7850847719268574,1.3235172338418572e-5,6.55043396050967,7.176617458262092e-4,2.562951334535267e-5,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.689040,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,31,2020-04-03
