time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,2606.2977953204586,0.12271839627921186,0.08864800791668968,0.006981501415731974,0.001360919139926511,0.10601753135081352,2.643234388169463e-4,0.3259906795411906,0.013022395147413076,0.0018045961844650941,10195.93940052456,0.5496202777457027,0.5195351121828748,0.012619723858908749,0.0017590934792281803,1.2218975092539244,1.6775892565321996e-4,1.3055994754462918,0.030539575419126497,0.0025807238384744466,15635.849871598453,0.7077215671357969,0.49543635310817785,5.8861419961427705e-5,1.8680098026481548e-6,0.6124391565058275,5.953690726845338e-7,1.8156584015486383,1.081289974680815e-4,2.4633788753326876e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
47,2606.2491514782578,0.1346019743481636,0.09866224901782646,0.008131734763036453,0.0017321264747899156,0.13112718971383416,3.792474246964935e-4,0.3746345217423472,0.0160609947763589,0.0023687078437798132,10195.745007908714,0.5823874250865703,0.5311990347702499,0.013107048652631246,0.001988028007293956,1.3710949546391402,2.1560013500597266e-4,1.499992091290891,0.03424355362171847,0.003043969535822103,15635.561278581086,0.7833024382733789,0.5580394376333296,6.939333909993814e-5,2.402800904941507e-6,0.7628368852504708,8.616202397857167e-7,2.104251418917424,1.3468176199448267e-4,3.264421144727223e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
48,2606.1969750768803,0.1466111105548443,0.10915205316935972,0.009322487045974822,0.002141889422455132,0.15906012139867032,5.232615279918982e-4,0.42681092311929636,0.019432633316220787,0.0030202039953105774,10195.536889210176,0.6189749204137734,0.5486031805870927,0.01357834946610855,0.002206154586806361,1.5244790401735517,2.691446032212321e-4,1.7081107898305539,0.03805041795840265,0.0035243400495040367,15635.250701190887,0.8592545048629314,0.6238866432194218,8.046779320028516e-5,3.0017360541635745e-6,0.9316029927654694,1.198741516639904e-6,2.4148288091185934,1.644773446163548e-4,4.200477570803479e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
49,2606.1409640647207,0.15897746703679325,0.1200617473560207,0.010557439816843909,0.0025886677542860895,0.18993743630254856,6.991770127670693e-4,0.48282193527925976,0.02315163265027656,0.0037622632251313364,10195.313851793304,0.6594713072981039,0.571281733965665,0.014071428169133482,0.002414887910639828,1.6835807172360262,3.2813212401586894e-4,1.9311482067035846,0.041998944396684036,0.004021975664007448,15634.9165398103,0.9368787944313208,0.6924386652199426,9.209520444529354e-5,3.6637413200789406e-6,1.1195753564287736,1.614681694953248e-6,2.748990189707497,1.9766366474593738e-4,5.2784230150321876e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
50,2606.080809365143,0.1718811935018928,0.13140036748865713,0.011838866132577142,0.0030713007863802317,0.22387520203168426,9.097049156873486e-4,0.5429766348568792,0.02723161352490932,0.004598275428511393,10195.074664786443,0.7039767795382639,0.5989082853282661,0.014613245661796873,0.002616564697294735,1.8498279872693266,3.9235106952058215e-4,2.1703352135644693,0.046125122296767726,0.00453817661121,15634.557102465395,1.0172330489869763,0.7635823378994304,1.0426982434297036e-4,4.3878771446766845e-6,1.327501372760735,2.117264924340161e-6,3.1084275346135533,2.3437266572330734e-4,6.505142069016846e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
51,2606.0161889208193,0.1854694333473844,0.14321394668674453,0.01316949436561062,0.0035889212759524867,0.2609978013179763,0.0011574821869346997,0.60759707918060335,0.03168721801181143,0.0055317995848295715,10194.818039412461,0.7526175191382786,0.6312646041231788,0.015223207971514403,0.002814008494800281,2.02457959064327,4.6165717298418516e-4,2.426960587544027,0.05046305739011661,0.005075059866050113,15634.170579223484,1.101216931056827,0.837468433999124,1.1698963351511922e-4,5.173237183740701e-6,1.5561405343941013,2.7142024877133635e-6,3.494950776523239,2.747384269442006e-4,7.887439671454064e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
52,2605.946763575078,0.19986734090517114,0.15557157434697483,0.014553026740844422,0.004141006058616655,0.30144438524151146,0.001445091628210829,0.6770224249213295,0.036534909583410116,0.006566647861559652,10194.542615532813,0.8055503546134275,0.6682231495469474,0.015915290285504088,0.0030102811239622004,2.2091494107085836,5.359809138403892e-4,2.7023844671922665,0.055045621053625454,0.005635346759504845,15633.75502613623,1.189621571359621,0.9144241717571179,1.3026309066128575e-4,6.019083899055294e-6,1.806318425388969,3.413096430227777e-6,3.910503863776698,3.189066972469473e-4,9.432180329283068e-6,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
53,2605.8721732160316,0.2151873927302136,0.16855411164794756,0.015994574211408947,0.004727394468747071,0.3453742195270049,0.001775091382513378,0.7516127839678356,0.041793635351415136,0.0077069535343540505,10194.246948626642,0.8629669536317882,0.7097310655773913,0.016699855176445313,0.003208487023091744,2.4048296799170465,6.153320378008064e-4,2.998051373363565,0.05990506367800333,0.006222189461310176,15633.30834946815,1.2831727168480445,0.9948809059814312,1.4411443530637911e-4,6.924945118973319e-6,2.078971648173231,4.22147447266266e-6,4.357180531857604,3.670428271390988e-4,1.1146419591635977e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
54,2605.792033716455,0.23153509116407975,0.18224916772285948,0.0175005649075851,0.0053483482928163295,0.39296906781752633,0.0021500436390855613,0.8317522835439527,0.04748509650046848,0.008957279122742055,10193.929499236096,0.9250941628904471,0.7558006891856938,0.017584866815571577,0.003411671259651133,2.6129095747675284,6.997989896457554e-4,3.3155007639085388,0.06507350141142254,0.0068390662135945565,15632.828293398778,1.382557145455714,1.0793370648993266,1.5858359371686008e-4,7.890779036513629e-6,2.375170769668468,5.146832260524953e-6,4.837236601228522,4.1933581965763187e-4,1.303761129703858e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
55,2605.705934169298,0.2490130292506534,0.19674850806381547,0.019078553323902056,0.006004599377976364,0.44443459434897237,0.0025725463356746953,0.9178518307009945,0.05363389497746712,0.010322717212169494,10193.588623086514,0.9921936268083826,0.8065025025495388,0.01857679266684267,0.0036227634265609504,2.83469168161372,7.895464254877557e-4,3.6563769134905337,0.07058334368129912,0.007489713043036744,15632.312428282616,1.488442148304072,1.1683358220062279,1.737247243460934e-4,8.917117164154134e-6,2.6961349085478092,6.196691885464922e-6,5.353101717391505,4.760009053384747e-4,1.5113809049619055e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
56,2605.613434267707,0.26772393211340295,0.21214647789983412,0.02073713185017273,0.006697353099584303,0.5000015671343112,0.003045270195076091,1.0103517322923816,0.06026766473534022,0.011808956088786085,10193.222561275828,1.0645622140765545,0.8619588801921493,0.01968127033384775,0.0038445525002830487,3.0715069949779306,8.848120945752259e-4,4.022438724175341,0.07646767941823158,0.00817808334700572,15631.758138311628,1.6014914491003671,1.2624501484176194,1.8960523990156012e-4,1.0005131941396763e-5,3.043243101803982,7.378683498026834e-6,5.9073916883773085,5.372815486900321e-4,1.73838154394236e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
57,2605.514061663692,0.28777293674368476,0.22853977556427735,0.02248572424697366,0.007428311323777318,0.559926594736046,0.0035709936926963588,1.1097243363074556,0.06741713855560805,0.013422361396418352,10192.829430237307,1.142531516022333,0.9223401483529596,0.02090362098828291,0.00407968281027627,3.324728891441785,9.859030812580391e-4,4.415569762696896,0.08276063469345639,0.008908325457347818,15631.162608711702,1.7223771976641384,1.3622763694703306,2.0630368171128502e-4,1.1156725031287579e-5,3.418041560135385,8.700627317752672e-6,6.502921288303913,6.034507286920901e-4,1.985735234904025e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
58,2605.4073093708516,0.30926924473681827,0.2460276729282206,0.024334484323139387,0.008199664896379404,0.6244929220586887,0.004152640204521652,1.2164766291477684,0.075116230313726,0.015170030979767938,10192.407211552667,1.226468187769557,0.9878612899655881,0.022249201217396687,0.004330667467689154,3.5957859086551127,0.0010931922610582533,4.837788447336403,0.08949769728884562,0.009684778712030506,15630.522812111845,1.851789741153142,1.468431743831703,2.2390831786794582e-4,1.2374558180824834e-5,3.8222499496720572,1.0170628302155543e-5,7.142717888161252,6.748120475275534e-4,2.2545186482980376e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
59,2605.2926324059376,0.33232785352447225,0.26471265766288166,0.026294221502790094,0.009014084716609413,0.6940114601686075,0.004793316486471496,1.3311535940618335,0.08340214687751983,0.01705985054719301,10191.953738642647,1.316776310782117,1.058779798893197,0.02372366540556874,0.004599911025408947,3.886174555784528,0.0012071154676917765,5.291261357358513,0.09671604007925612,0.010511982240156155,15629.835489861287,1.9904483487214546,1.581555344577297,2.4251597819965724e-4,1.366207157605922e-5,4.257768470191203,1.1797178512208924e-5,7.83004013871824,7.517009799650204e-4,2.5459250088268157e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
60,2605.157338724039,0.36767130870579506,0.28607403798233266,0.028390592652937734,0.00987496918120015,0.768940024452396,0.0054963429842041405,1.4664472759588667,0.09233057856329102,0.019100791990999826,10191.418822527537,1.4558082802976746,1.1408221775844694,0.025345400755334632,0.004889843235524773,4.197983602146282,0.0013281684422804055,5.826177472461563,0.10446778107754477,0.011394793777627022,15629.024573994118,2.202646393918308,1.7105391453337053,2.6236374461457496e-4,1.5023891820033278e-5,4.7274794897529535,1.358924169262049e-5,8.640956005883087,8.346264148676506e-4,2.8613133512653775e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
61,2605.0091958637386,0.40543557280707815,0.31121183941462105,0.03069416542325694,0.010788881432527028,0.8501942786700313,0.006265398511905223,1.6145901362594206,0.10201473411229105,0.021305593484475145,10190.833174367319,1.604526188401628,1.238235511585565,0.0271715112766631,0.00520396343343273,4.535231537429937,0.0014569205547746867,6.411825632681997,0.11285368598687408,0.012339501254456084,15628.136622365226,2.4292833459843988,1.8620014616924991,2.841085191478707e-4,1.646964518496101e-5,5.237306692294314,1.5556639909020288e-5,9.528907634775445,9.246342210274972e-4,3.2026285093981315e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
62,2604.846822355088,0.4462221122750674,0.33986970475167677,0.03326311837057407,0.011766359476341848,0.9387375448261519,0.007104805210305675,1.7769636449101187,0.11257235384273337,0.023692047912598137,10190.191326376656,1.7652845979668388,1.349922239919427,0.02924865953458721,0.0055472088977112045,4.902076867190517,0.0015940498365768735,7.053673623345654,0.12197775913679,0.013354362733391306,15627.163357084602,2.6739798671337094,2.0344291289691836,3.082929833530856e-4,1.8015228571696634e-5,5.793419900275212,1.7710807311673246e-5,10.502172915397335,0.0010228137010204837,3.5726035883369894e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
63,2604.6687499686486,0.4905591162306525,0.37199337624224654,0.03613868971557092,0.012820103225941046,1.0355049842769166,0.008019761658034393,1.9550360313493629,0.1241163993616317,0.02628158120256772,10189.48746935898,1.9401527804559386,1.4755994720282535,0.031609215253465744,0.005925237170565759,5.302503565098083,0.0017403710158160237,7.757530641022121,0.13193936214326044,0.014449026038304395,15626.095979349591,2.939914310067,2.2275179707028037,3.353028473463526e-4,1.9679986252899938e-5,6.40174332139531,2.0065409910828813e-5,11.569550650408617,0.001130210770620928,3.974539616372876e-5,  2,Sub-Saharan Africa,Malawi,Dedza,TA Chauma,20805,MW20805,0.1440148,0.003557097,0.2041781,0.02940467,0.02469952,0.000726281,10198.24500,0.2987300,0.03393853,0.5957564,0.1779703,0.1136094,0.02021910, 2606.623786,0.05,8.83e-06,1,0.2256325,0.000176537,3.98e-05, 15637.66553,36,2020-04-08
