time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
91,2632.0883107164027,12.129535252217298,8.719294836403858,0.780065866421253,0.24575160508524196,19.838344974226995,0.15359974924056294,41.8665922835952,2.406477023366599,0.503439472161978,10767.539512647925,50.128114646810765,36.035569028475344,0.6883220157675368,0.09993493001314978,87.09030907645013,0.022237654546355116,173.06448735206308,2.148750968023479,0.20825979736381153,17529.461833486017,80.7148679094767,58.02151828948047,0.007547469936109039,3.8405638669687696e-4,139.68950738074045,4.014079543878622e-4,278.4342265139748,0.023256756757803827,7.854643410847395e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
92,2627.0236262510202,13.531826580326497,9.74629800416816,0.875117701505247,0.2770896437846433,22.327888307629223,0.17305651156364407,46.93127674897741,2.7082220593224284,0.5674193062291661,10746.609527801835,55.922530200260745,40.27952480573657,0.7721865197431719,0.1126698184484258,97.88259837806113,0.02496247590187954,193.9944721981517,2.414998420897313,0.23426793416600283,17495.759156838943,90.04646468582325,64.85569271398211,0.008467149986480425,4.3303633515291836e-4,157.2253931545948,4.5242032750236695e-4,312.1369031610493,0.026176283239586137,8.854566626552855e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
93,2621.3820504778923,15.088607933139699,10.886396104390998,0.9805469459625155,0.312038423087905,25.11028252258816,0.19498059293567208,52.572852522104945,3.0453818372928407,0.63914919874587794,10723.296015561027,62.35509618668841,44.990706482155495,0.8652053465831175,0.12687268100998167,109.9420711235091,0.028032619013595206,217.3079844389595,2.7124905065631983,0.2634261889264477,17458.217486395493,100.40616510419584,72.44248027501997,0.009487239396315541,4.876592702960461e-4,176.81944342437146,5.099022409389882e-4,349.67857360449483,0.02943846962101623,9.975615112350347e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
94,2615.1032273766873,16.81409318559452,12.151703244292994,1.097512988081321,0.3509709279967926,28.217740662197894,0.21965461514561735,58.85167562330913,3.4218524757729507,0.7194762774540158,10697.349728328922,69.48446896598209,50.21913030161902,0.9684007564868897,0.1426950178865303,123.40808897460381,0.031487654490721696,243.2542716710689,3.044663606023808,0.29607881961709365,17416.43515050077,111.88857148995599,80.86250299192251,0.010618956847874995,5.485081831436375e-4,198.6980929575973,5.745947056551503e-4,391.46090949921256,0.03308101462385076,0.0011231028887987884,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
95,2607.530898699193,19.241366069085426,13.621395451476742,1.227969583262393,0.3943179130906928,31.691564453467237,0.24739083042004342,66.42400430080282,3.8426716829820333,0.809355149417432,10666.059089554647,79.51334463709418,56.29191511113643,1.0834956600969978,0.16031179739929874,138.46047194165905,0.03537129796069049,274.5449104453452,3.4159609144281293,0.3326137437050766,17366.045025485128,128.0411202471976,90.64264959306111,0.011881207266250636,6.162563585759289e-4,223.15411989454654,6.473164308996842e-4,441.8510345148597,0.03715266305576306,0.0012635727894756187,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
96,2598.964601434873,21.932506137986035,15.362460589784357,1.3762049441021005,0.44269474936205566,35.59789564154751,0.27853950234069175,74.99030156512305,4.316014061472802,0.9099888081718437,10630.66228209491,90.63187357979253,63.48577566083404,1.2142722131183672,0.1799730050898756,155.39009086340883,0.03973258283677034,309.9417179050789,3.8335925868349365,0.37351980006865493,17309.04029728014,145.9497180464445,102.2287104733771,0.013315483359688796,6.918656280135839e-4,250.66259786524185,7.289858000163014e-4,498.85576271984985,0.04173251192028668,0.0014208514280298914,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
97,2589.278445876742,24.93161761798818,17.378857169359183,1.546173149995647,0.4969557461821199,40.00934745237322,0.31350598735582436,84.67645712325447,4.850790589309042,1.022911612626817,10590.63957256883,103.02206707832626,71.81693866727738,1.3642173091673049,0.20202571104099418,174.5145504145881,0.04462825075917555,349.9644274311577,4.305417635679311,0.4194204607211994,17244.58313702471,165.90790433335553,115.64705382809501,0.01496004552901606,7.766712748658385e-4,281.741407431364,8.206656598954088e-4,563.3129229752769,0.04690678422424119,0.0015973369347612534,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
98,2578.3374528025547,28.27976764499475,19.684087719862173,1.741221325920872,0.5581169898061324,45.00149075900937,0.3527657578480488,95.61745019744161,5.456207943624888,1.1499373291427675,10545.43381484174,116.85331675720582,81.34103359479838,1.5362817870208954,0.22688269419205354,196.16254547147523,0.05012485356041866,395.1701851582513,4.839554917489013,0.471052694296388,17171.775200275883,188.18902205377532,130.9875656379715,0.016847282281660894,8.722614451735256e-4,316.92562888592425,9.236027139272225e-4,636.1208597241105,0.05276456546367604,0.0017958641591007542,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
99,2565.9970970037766,32.01612323809848,22.2982441055429,1.9644521565876658,0.627307936950433,50.6548041463882,0.39687441265176876,107.95780599621972,6.142028888435846,1.2931275193339635,10494.448600287004,132.2870782320181,92.14087284205715,1.7332001292325738,0.2550027519047901,220.68294560457878,0.05630015319706367,446.15539971298693,5.44461257291899,0.529254095012081,17089.654582158062,213.05378655460638,148.38398975380667,0.019007217958290305,9.804015006274515e-4,356.78267466028257,0.0010392537728379184,718.241477841926,0.059400323427597886,0.0020196552734653758,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
100,2552.103479622056,36.178259086067236,25.245957732291565,2.218935352328882,0.705749043733834,57.05604700856877,0.4464751549494503,121.85142337794001,6.918751997614325,1.4547817143633253,10437.0490135979,149.47812577298654,104.31796974877962,1.9576768597929763,0.28688158827995747,248.45108826553525,0.06324416671609927,503.554986402089,6.129846224169887,0.5949588612650029,16997.196955557025,240.75233711411303,168.00028986468547,0.021469559025163273,0.0011029990638393651,401.9227356007103,0.0011693053659902989,810.6991044429624,0.06691564762175674,0.00227230442982967,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
101,2536.494139120141,40.80183342686741,28.554836533269714,2.507823637307184,0.7947431540716102,64.29922186903127,0.5023052593073027,137.46076387985477,7.797734872754074,1.6374396528113584,10372.56503493535,168.57319363341645,117.98606644788106,2.2124886671316717,0.32304829086904713,279.8731079561568,0.07106006918573703,568.0389650646391,6.905267234664719,0.6691986707316336,16893.320957727865,271.5220838158082,190.0202510446659,0.02426481661290452,0.001242090570221721,453.00594481376487,0.0013156907034292563,914.575102272124,0.07542044208592426,0.0025577812736509832,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
102,2517.6200121007023,47.12948932533095,32.40899967469018,2.836009139747412,0.8957050087935994,72.49948525789947,0.5652024928314842,156.33489089929313,8.792980667181567,1.843921562299123,10294.59937036181,194.70451390019315,133.90533297209015,2.501944991244403,0.36407729189118476,315.4488953932335,0.07986508952134408,646.0046296381727,7.78321777577307,0.7531190053647995,16767.717576168077,313.63273508430717,215.66922608534924,0.027440334165248888,0.0013998874033446637,510.8462018341785,0.0014806065192074355,1040.1784838319204,0.08505021261629116,0.00288049392255211,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
103,2496.1599494641428,54.13979673964102,36.96489272460185,3.2137478388265195,1.0104532661930605,81.82994027926681,0.6361226873235484,177.79495353585264,9.92580117248646,2.0776496601064287,10205.959060216332,223.65102143611492,152.72136736500715,2.8350837620778506,0.41070697564436986,355.93696727897077,0.08979296583715234,734.644939783652,8.78248217782708,0.8481097194029872,16624.90386546801,360.2872239507573,245.98845596535156,0.031095358836344438,0.0015792323339860568,576.6821734655568,0.0016665591560335515,1182.9921945319886,0.09601118863673701,0.0032457914900196247,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
104,2471.828472637055,61.91142473786345,42.22846375011566,3.650431987012405,1.1413339456582594,92.47859811273032,0.7161778295606362,202.12643036294057,11.219194481020162,2.342835499271407,10105.468034470592,255.73606490297976,174.45784867005995,3.2201778951516875,0.463889760672453,402.1569850300652,0.10099927046184594,835.1359655293909,9.923326529642308,0.9558810609459034,16462.979399345128,412.00939235950904,281.01769894001774,0.035320784663802805,0.001783792493191455,651.8505883137393,0.0018764644544538255,1344.916660654874,0.10852592361670882,0.0036602569476452975,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
105,2444.3430698402217,70.50076945712466,48.2208579248125,4.153800183077436,1.29103437554317,104.63870283982146,0.8066683793944744,229.61183315977354,12.6966291580068,2.64434813518253,9991.963414197047,291.1905725032598,199.20099848368986,3.6640379633589317,0.5247164133103103,454.9465945142486,0.11366592506861035,948.6405858029362,11.226424831999408,1.0784099797644942,16280.063314426287,469.174939714938,320.8978919177904,0.040191510052388746,0.0020177686214622927,737.715590929806,0.002113732511567334,1527.8327455737162,0.12282153271298168,0.004131501133029643,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
106,2413.4322145836227,79.94046240357652,54.96893791830201,4.730598671445949,1.4624493319540293,118.51113666540492,0.9091034256896414,260.5226884163729,14.382382330941889,2.987614079138736,9864.3287962469,330.1468525932157,227.060372234618,4.172594678699218,0.5943615544068259,515.1730186807403,0.12800401140316756,1076.2752037530834,12.713155357063881,1.217899325744021,16074.347641649829,532.0015023206221,365.8080750037397,0.045772837497549776,0.0022856858961791187,835.6884001818677,0.0023823205547001828,1733.5484183501742,0.1391329665151362,0.004668006450879317,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
107,2378.8463735494056,90.23563264953326,62.497514792765365,5.386846104862692,1.6585965010139474,134.3047266342419,1.0252127681720473,295.108529450589,16.301596826417967,3.378553029825288,9721.539875094517,372.62313564452904,258.1367216754355,4.751131524941418,0.6740491914971831,583.7348314197294,0.14425544933277537,1219.0641249054654,14.40564889589568,1.3767515552293448,15844.170534623192,600.5237810305757,415.9136978502281,0.052123036555190835,0.0025922618566812774,947.2306444329471,0.002686764650189586,1963.7255253768092,0.1577035666926085,0.005279026506870878,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
108,2340.371740426584,101.35874665563531,70.82237733336449,6.127827372110125,1.8825504310252237,152.23470721998635,1.1569535612881763,333.5831625734096,18.480097632410878,3.8235229716005183,9562.721290464444,418.50227589764387,292.4931664765557,5.404278390963596,0.7650257469634286,661.5552691127815,0.1626939106310372,1377.8827095355396,16.32662446546698,1.5575462104471176,15588.107646484035,674.5591958337401,471.32023697808125,0.05929328527693565,0.002942303235631232,1073.8437129184763,0.0030321971604542427,2219.788413515967,0.17878329319864553,0.0059745003960854914,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
109,2301.9206724471583,109.67619273957034,79.48171178705654,6.953063089255438,2.137282311163504,172.47946998219993,1.30651064359054,372.0342305528362,20.938845563920825,4.329160505786173,9404.027075875829,452.78521731523495,328.2213209477376,6.131577938931519,0.8684948428264763,749.3866882337477,0.1836248456784213,1536.5769241241567,18.49449926504604,1.7629748343623202,15332.196331583451,729.9247057079245,528.9545496855802,0.0672789906996064,0.0033404555900392163,1216.74642922911,0.003424347651400638,2475.699728416553,0.20257505552840396,0.006764803241439877,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
110,2260.531200956738,118.4808599290992,88.1239895845099,7.84579792319764,2.4247244126220955,195.07207110499013,1.4762590888375595,413.4237020432566,23.680200203742924,4.901382465360214,9233.236341670961,489.0631692461688,363.86857544707186,6.918225702647774,0.9852373765204868,847.3250703324351,0.20738022417795765,1707.367658329022,20.911284887291067,1.9954354272366686,15056.722482213068,788.535979772822,586.4773799276247,0.07591806304533856,0.0037897409560130706,1376.0766408377494,0.0038694447390609866,2751.1735777869335,0.22910177694682016,0.0076591856950740805,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
111,2216.3004122934017,127.56639386570362,96.84725619084405,8.792297859937086,2.7453929070668788,220.03448755165547,1.668662331385393,457.6544907065925,26.705446504160502,5.544837822647778,9050.757016817552,526.4821040096878,399.8379415763298,7.752078330450693,1.1154584286079186,955.4250965702305,0.23430426712230773,1889.846983182429,23.578034604392982,2.2568098513854675,14762.330872754776,849.0200701058499,644.5415832552928,0.08507765153100962,0.004290968250515101,1551.9097913153162,0.004373948988808806,3045.5651872452254,0.2583759963174882,0.008664917239323928,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
112,2169.370088269305,136.73864373535937,105.67581755297793,9.783525259359036,3.0989416230174336,247.40169948806553,1.886187071909914,504.5848147306892,30.017797609195124,6.263318686595495,8857.181790155597,564.238697172317,436.2279557652764,8.625129240740279,1.259012128609616,1073.8066740111933,0.26474152624948655,2083.422209844386,26.49748870058673,2.548630629221135,14449.963702849514,910.0851778469784,703.3092652331718,0.09467035437836972,0.004843598834834554,1744.4334557873108,0.004944329816072714,3357.932357150486,0.2904289273965155,0.00978792865090729,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
113,2119.933883703663,145.80649434515323,114.58015373974301,10.81230289009886,3.4844888152317344,277.2063263887443,2.1312531173598863,554.0210192963309,33.62034269090713,7.060002920746169,8653.317478589235,601.5426294279796,472.9150017287332,9.531009606559838,1.41553435474823,1202.583316443484,0.2990298492419183,2287.2865214107464,29.672265711460042,2.8721793748197615,14120.908421098346,970.459606945205,762.5842894440013,0.10462677490805383,0.005446257275085847,1953.828082546273,0.005586933994997927,3686.9876389016536,0.3252906003097297,0.011033191270083795,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
114,2068.240441704931,154.57846871298466,123.4905811766186,11.871550010098836,3.90074660504679,309.4669157713431,2.406199018971205,605.7144612950632,37.51451496331448,7.937525935914865,8440.19756002963,637.6027298887326,509.60983771910287,10.463434836733631,1.5844953366166423,1341.8084466343726,0.3374955547937168,2500.4064399703516,33.103512964798675,3.22851589320271,13776.81852412505,1028.8691207214122,821.9031782218041,0.11487845076978172,0.006096933645364528,2180.17795365173,0.00630789559310428,4031.077535874951,0.3629750355391582,0.012404829238468829,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
115,2014.5924685291075,162.86371327934108,132.30716570670248,12.953258861646036,4.346033316915254,344.1790104315542,2.713252874727461,659.3624344708866,41.698949785814825,8.897944043236297,8219.07798154379,671.6312085344482,545.8986566715489,11.415304205752346,1.7652047524080867,1491.435194960437,0.3804493315962853,2721.5260184561907,36.789901865508504,3.6184633005570195,13419.707472183656,1084.043468436769,880.6010599822321,0.1253479472687305,0.0067930027653244135,2423.404805387869,0.00711305944445956,4388.188587816346,0.40346919146441035,0.013906062209783996,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
116,1959.342052443322,170.4759879641467,140.90786394977718,14.04795010238793,4.818229573745369,381.30831738161504,3.054501584999902,714.6128505566722,46.168631626298456,9.942638970979413,7991.4174447650985,702.8602664176275,581.2768365790644,12.378223087432506,1.9567940459084792,1651.2862531808844,0.42818192396581284,2949.1865552348827,40.72687874886392,4.042569324900313,13051.917608806274,1134.742916531529,937.8658252905904,0.13594358465008208,0.007531155500568992,2683.2182267309013,0.008007900559250679,4755.978451193728,0.44672470584647583,0.015539056059819692,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
117,1902.8825931909607,177.2396020779605,149.15592337101853,15.144467878762754,5.314713916381961,420.7857467622864,3.431855802623092,771.0723098090334,50.914291181908546,11.072194682238075,7758.843715780777,730.5666893569871,615.1796238841933,13.342324909528612,2.1581904929007543,1821.0324963557314,0.4809592198630701,3181.760284219204,44.90613718307251,4.5010564450694535,12676.066517650324,1179.7977407769185,992.787351567583,0.14655745160397549,0.008307298027584625,2959.0805878233155,0.00899743223183716,5131.829542349678,0.49265205679241153,0.017304730259421808,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
118,1845.637865336664,182.99634702432982,156.9070405218022,16.230036185585924,5.832300308289957,462.50430347383497,3.847010149487182,828.3170376633301,55.92204422156396,12.286268136657444,7523.108156465547,754.1004872292174,647.0117983423504,14.296323604071606,2.3680920994840324,2000.1801255760815,0.5390166832298174,3417.4958435344347,49.31530420344265,4.993769667635391,12294.974292062672,1218.1543665580873,1044.4051231429623,0.15706594699384316,0.009116454015077179,3250.1860097335525,0.01008610172115552,5512.9217679373305,0.5411170617184974,0.019202555736232724,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
119,1788.0491036653668,187.61244813668995,164.01649827419686,17.29050271936746,6.367194474866707,506.3177562922654,4.301399437240957,885.9057993346275,61.1732571122655,13.583472183053098,7286.032175602464,772.9135325993611,676.1772183242705,15.227731298863896,2.5849502076635558,2188.065838732195,0.6025532351628892,3654.571824397517,53.93782700766229,5.520129326246928,11911.577622704288,1248.9216521427343,1091.7557186312995,0.1673321360318646,0.009952696219353352,3555.4525040139965,0.01127767543472653,5896.318437295715,0.5919395691134623,0.021230371654079906,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
120,1730.5609117385332,190.9847331189745,170.34616630621312,18.310741391355855,6.914979343722302,552.0412185331553,4.796152568039876,943.3939912614612,66.64465244490545,14.961283660906846,7049.448938186278,786.5848782040933,702.1077544653307,16.123215594021715,2.8069639690424992,2383.860524761058,0.6717248201580241,3891.1550618137044,58.75307170366912,6.079094214976718,11528.836029232134,1271.4119747543843,1133.9193979322215,0.17720964221421381,0.010809123545610108,3873.5280641974973,0.012575118007114694,6279.06003076787,0.64489447326871,0.023384241552724828,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
121,1673.6071805648041,193.04527277538463,175.77111951372422,19.275156597827305,7.470636011707418,599.4534909209643,5.332046615581764,1000.3477224351902,72.30863216713497,16.41598733107105,6815.145244860275,794.839693122139,724.2905905516141,16.969046010629118,3.0320892734697558,2586.5806981741207,0.7466380077346909,4125.458755139706,63.73661380411005,6.66913934897241,11149.638134188179,1285.1721627935126,1170.0641573592977,0.18654752471660646,0.011677893630417416,4202.809399768843,0.013980471828177587,6658.257925811827,0.6997148338885066,0.02565836545859503,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.02444518,0.000715614,10941.60400,0.3095401,0.03544150,0.5960690,0.1845073,0.1144973,0.02112558, 2673.954903,0.05,8.32e-06,1,0.2311082,0.000166479,3.85e-05, 17807.89606,38,2020-04-10
