time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,4029.9287373506168,0.20477872725916368,0.15725091386646062,0.013958494396527948,0.0035581862286430473,0.2610681432054047,0.001023184428008538,0.6416376493842089,0.031517694298915884,0.005275282331954562,16918.967052995893,0.8939908547639063,0.7477171199459861,0.017014219645335362,0.0028223832834489613,2.0888557655742375,4.066609109438208e-4,2.7508070041238573,0.05080728870599975,0.004800322356601905,26189.164842107235,1.3161776905863307,0.9951818155581035,1.242532813595871e-4,5.121720036204047e-6,1.6950866113326888,2.4002752641255394e-6,4.006577892753786,2.7469318736617873e-4,7.521995300329585e-6,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,44,2020-04-16
59,4029.8521302662693,0.22063586627648085,0.17110626525675152,0.015556142051632985,0.004182892005026375,0.3054523459025355,0.0013112222398670823,0.7182447337322945,0.03680369982248048,0.006383369785003274,16918.640837838517,0.9560452732195485,0.7920339404865943,0.017942139486778672,0.003074333642754761,2.3074440446420788,4.824300244725222e-4,3.0770221615022275,0.056103234166940116,0.005420802579864271,26188.668199403488,1.42181877424994,1.0885853716483258,1.3951553297676957e-4,6.070954835725826e-6,1.9926677650451785,3.0990673982000486e-6,4.5032205964986565,3.2291597765528703e-4,9.170022233925869e-6,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,44,2020-04-16
60,4029.7617135689807,0.2446191579162141,0.18650987533767058,0.017213750101810487,0.004848941451977502,0.3538223708457498,0.0016473353670730623,0.808661431020495,0.042555829408650166,0.007613480338826938,16918.256160756573,1.053763096720911,0.8453783914044471,0.01895948162470497,0.003329066202051575,2.5397045035478634,5.647039417200751e-4,3.461699243441696,0.06173091442573577,0.006075703415102833,26188.08172662796,1.579698527236102,1.1917826020531812,1.55395709489005e-4,7.091393325700772e-6,2.3180458346620294,3.920976790541701e-6,5.0896933720309185,3.75643111813855e-4,1.1012370116242463e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,44,2020-04-16
61,4029.662671896627,0.27016298862213856,0.20423945255849862,0.018978663121520974,0.005557345771985359,0.4067300341644007,0.002034619135787553,0.9077031033743311,0.04884208394313546,0.008971819735964311,16917.835098566284,1.1589244081372114,0.9106839360937529,0.02011522895088931,0.0035900552527277094,2.7887942093849394,6.53595913801008e-4,3.8827614337333207,0.06776764827028325,0.006769049990529576,26187.439084862614,1.7473191345668937,1.3097753451247383,1.7231101795015427e-4,8.184318776419044e-6,2.6750552874172455,4.874930134629874e-6,5.73233513737574,4.334959961711331e-4,1.3059248911048907e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,44,2020-04-16
62,4029.5540786699057,0.2976865193833001,0.22416076346597893,0.020891063558704206,0.006312235462407516,0.4647693813494433,0.00247636687607726,1.0162963300959107,0.055734791054687656,0.010468045301654298,16917.37369569005,1.2731243256313804,0.9870405037547492,0.021448362739739872,0.003861894157979465,3.0579398996266103,7.493240539156289e-4,4.344164309964373,0.07429222136735322,0.007506496539981798,26186.734304658406,1.927459155388774,1.4416783862051175,1.9061615853801253e-4,9.355629212158716e-6,3.0677718578823776,5.970318996452542e-6,6.437115341583018,4.971351227102381e-4,1.5325948208611245e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,44,2020-04-16
63,4029.434948726895,0.32755603602401,0.24626969779481947,0.022980452112406846,0.007119671197251957,0.5285241586278543,0.0029762573502296894,1.1354262731065716,0.06330417438905368,0.01211439136561735,16916.867749751535,1.397777681213591,1.0741352020267212,0.022985681620134268,0.00414971219097386,3.350209739005025,8.522324231050831e-4,4.850110248479549,0.08137932190374612,0.008294845799107217,26185.961022492476,2.122551499203849,1.5874687338602398,2.1057046391648114e-4,1.0614068746889265e-5,3.500148872453526,7.217464734888064e-6,7.210397507515015,5.672011335520282e-4,1.7831533481777315e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,44,2020-04-16
64,4029.3042208653023,0.36011340867522745,0.2706500716755982,0.025271132602051778,0.007986861673674262,0.5985941916548005,0.0035384684178014114,1.266154134699153,0.0716218699487979,0.013925077859903167,16916.312738092154,1.5342281716043606,1.1720714545742628,0.024747608255231833,0.004458804159301363,3.668653069521776,9.627997438760784e-4,5.405121907858806,0.08910303827209447,0.009141721011610354,26185.112371259755,2.334865472790481,1.7477062940847075,2.3238872682880614e-4,1.1970080218925053e-5,3.9762239866510893,8.627899877781271e-6,8.059048740233205,6.443483287629331e-4,2.059798009670631e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,44,2020-04-16
65,4029.1607434385896,0.3956943164255851,0.297449271745295,0.027785330685666968,0.008921810183255736,0.6756130886630785,0.00416774370891482,1.4096315614117954,0.08076324083168929,0.01591606878051324,16915.703756913885,1.683817600170536,1.2812617984953811,0.02675162362695948,0.004794473797428046,4.016395949216816,0.001081640821724863,6.014103086128844,0.09753923955079627,0.010055416235788987,26184.180889508312,2.566624003722648,1.9233713755273685,2.5626982836274694e-4,1.343530892217185e-5,4.500255192752774,1.0214535140559772e-5,8.99053049167522,7.292667096173798e-4,2.364984406273161e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,44,2020-04-16
66,4029.003259649739,0.4346426369299259,0.3268620073008894,0.03054533963391125,0.009933134394930827,0.7602627818684778,0.004869450135514678,1.5671153502636492,0.09080924439472712,0.0181049884850443,16915.035458960087,1.8479406815696824,1.402354489510255,0.029014680330656895,0.005161967596905091,4.396719714327111,0.001209506591722803,6.682401039926331,0.10676752457498592,0.011044830401329081,26183.15842807344,2.82009674655454,2.1157556876490315,2.8241623043308745e-4,1.5022364671487997e-5,5.076830061945974,1.1991807973869656e-5,10.01299192655263,8.226996833402412e-4,2.701417264535765e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,44,2020-04-16
67,4028.814649659339,0.4911181902968354,0.36089751375829426,0.03359285650958913,0.011030387720830112,0.8534367758497484,0.005649616527796275,1.7557253406630933,0.10186705394808619,0.020511507897731773,16914.235196244364,2.086623507351311,1.5437266596472543,0.031571059310642004,0.0055666367649655135,4.813828610521975,0.0013472820459726929,7.482663755642117,0.11689014785558012,0.01211961918735273,26181.933839524452,3.1872507495224256,2.3379336751837885,3.11213910166712e-4,1.6745350958156342e-5,5.712054115775332,1.3975786337274343e-5,11.237580475529011,9.256366560753252e-4,3.0721137295430626e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,44,2020-04-16
68,4028.603624364132,0.5531129233561137,0.40120393487645883,0.03702967622940237,0.012227293212801821,0.9566616900371313,0.0065151181582797325,1.9667506358701887,0.1141225478490894,0.023160888072107977,16913.33993082027,2.3488669965865183,1.712246892725402,0.03450949474400747,0.006015353735119714,5.2747944359119465,0.0014960060281760134,8.37792917973116,0.1280797941156249,0.013291707810887912,26180.563682366577,3.5901494602196835,2.6006356471224565,3.436116739584102e-4,1.8624909172174578e-5,6.416574104822381,1.6184656496059313e-5,12.607737633404147,0.001039802987323086,3.480956566823378e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,44,2020-04-16
69,4028.367295778845,0.6217726263704598,0.44774479493456176,0.040947081611857956,0.013543048627017207,1.0715976033107713,0.0074740663023340976,2.2030792211570023,0.12777621964111485,0.026085939011508807,16912.33740322979,2.6395021874909532,1.9076574547615333,0.03790928887969821,0.006517104203994487,5.787213812280957,0.0016569225933886953,9.380456770210513,0.14052161949474415,0.014576132870032553,26179.029208440905,4.036252153592186,2.9036526935268,3.804616789778194e-4,2.0690258266301307e-005,7.20188692027756,1.863974676512037e-5,14.142211559080556,0.0011670617796062507,3.933000503142157e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,44,2020-04-16
70,4028.1024907951396,0.698207426114868,0.5007717837110223,0.04541955611105902,0.015000369563141006,1.199948927659836,0.008536141702458986,2.467884204862386,0.1430322399455085,0.029325622424089533,16911.214146694656,2.9632142593546473,2.1309420394687533,0.04183471244891439,0.00708218080290882,6.358808588554227,0.0018315247158160839,10.503713305345256,0.15440347217759903,0.015990448603839483,26177.309816998026,4.5327827648704755,3.248644404614483,4.2246034050591957e-4,2.2976161104204038e-5,8.079709029566951,2.1366406465212662e-5,15.861603001959987,0.0013093116918942512,4.43425675694166e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,44,2020-04-16
71,4027.805693802668,0.7835506962407115,0.5607517595366875,0.0505156308450536,0.016624291005600332,1.343526010707751,0.009712808998360278,2.764681197334165,0.1601065121270199,0.03292421311813108,16909.95524351984,3.324791247423125,2.3840125686836893,0.04634489899996248,0.007721700758408551,6.997724483054357,0.002021581238276183,11.762616480157806,0.16992331393754317,0.017554375631090777,26175.382682506322,5.087113015401471,3.638664678962998,4.7024923121500315e-4,2.5521063792871578e-5,9.062439634426697,2.4394574940279712e-5,17.788737493661117,0.0014685620058780264,4.991563873315118e-5,391,Sub-Saharan Africa,Malawi,Phalombe,TA Chiwalo,30903,MW30903,0.1420505,0.003421937,0.2055983,0.02920535,0.02408957,0.000703544,16922.71786,0.3004284,0.03386460,0.5958807,0.1790195,0.1127210,0.02017926, 4030.570375,0.05,8.10e-06,1,0.2337413,0.000162040,3.79e-05, 26193.17142,44,2020-04-16
