time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,7263.623858186919,0.2030613881978664,0.15981161400360624,0.015224306151099836,0.00461158007454505,0.34826504451468815,0.0018698801379944258,0.7328438130798,0.04159333946261747,0.007749993372324921,31251.706467425072,0.8926111606002786,0.730064097593294,0.016808901388925837,0.003320339041609063,2.569673829661482,6.842466587650637e-4,3.2131625749443566,0.06295625059076988,0.0066873185117423874,48252.154334263774,1.3424623738491424,1.0476260182861818,1.567857516014807e-4,7.856197422633721e-6,2.3253275339622252,5.168179519271379e-6,4.715585736226091,4.1727329043958277e-4,1.3024376941905104e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
54,7263.548303675405,0.21842775853192095,0.1725390317389575,0.01658523473733103,0.0051688236991172185,0.39344358353271996,0.0022338923543315493,0.8083983245943781,0.046929030612711115,0.008918196361133168,31251.377464475147,0.9574387301576434,0.778797300013631,0.017729692603463562,0.0035183192521814786,2.7839103937371084,7.710891017524401e-4,3.542165524865782,0.06819211167943129,0.007312625211862361,48251.653088617095,1.4455743793041262,1.1341849213251842,1.7165303348565063e-4,8.863811345782517e-6,2.636885352875184,6.212556580495878e-6,5.216831382905905,4.731803920112186e-4,1.50763679262784e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
55,7263.467127062562,0.23487382691940523,0.1860609022733697,0.018018411441118626,0.005757092659387959,0.44222415217952743,0.002640551964682107,0.8895749374374909,0.0526860787235582,0.010189004219412127,31251.024132834154,1.027353521331186,0.8321860753073921,0.01876104215271229,0.003726302575496904,3.0126071424714604,8.630820192746128e-4,3.895497165857525,0.07378245177066829,0.007973279016980127,48251.11446618816,1.5556269487580412,1.2257473595939532,1.8727416008054495e-4,9.93217788966798e-6,2.9738749104871567,7.386663187750871e-6,5.755453811840307,5.336509816289221e-4,1.7318841077418855e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
56,7263.379911553326,0.2524944140676829,0.20046040124951148,0.019531659050375787,0.006378002739051544,0.49483374204147634,0.0030922275258456213,0.9767904466739434,0.05889133033470924,0.011568008124789147,31250.644644228854,1.102684134922727,0.89037978764277,0.019907550294458527,0.003946958829946255,3.257106825674405,9.605137926407422e-4,4.274985771156951,0.07976008721725922,0.00867336878631797,48250.53571748802,1.6732909510549927,1.3228818001800986,2.0372268496854593e-4,1.1063446184589911e-5,3.3378062763928567,8.69822117146032e-6,6.334202511980271,5.989560320895507e-4,1.976166735605024e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
57,7263.2862098427195,0.2713873464599185,0.21582398028797142,0.021133479869135226,0.007033545003487652,0.5515223836834058,0.003591421976228303,1.070492157280147,0.0655743557951771,0.013061400083130927,31250.23703976558,1.1837912684391998,0.9535765448977449,0.021173873803675185,0.004182801364605249,3.518802007358251,0.0010637385647446445,4.682590234428223,0.08615904416864231,0.009417150503479226,48249.913885445094,1.799251278704164,1.4261839203288116,2.210823046039677e-4,1.2260439905267122e-5,3.7303558578643154,1.0155263105610675e-5,6.956034554904903,6.693963648215237e-4,2.24157030108778e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
58,7263.185541629187,0.2916549043184702,0.2322414492833781,0.022833001984184982,0.007726086201269899,0.6125641283902957,0.0041408006341340405,1.1711603708117329,0.07276755678599205,0.014676020322480577,31249.799219103927,1.2710692253536717,1.022019130667299,0.02256500604556649,0.004436211670786436,3.7991481497774138,0.0011731725702043357,5.120410896084945,0.09301488386601907,0.010209053829680771,48249.2457904252,1.9342166048465748,1.5362743098790332,2.3944581746262311e-4,1.3526690447937307e-5,4.153373921348705,1.1766218645528744e-5,7.6241295748008655,7.453039993319441e-4,2.529290909346605e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
59,7263.077388633303,0.3134055544490261,0.2498067788915351,0.024639976662501846,0.00845837866706687,0.6782594441182838,0.004743233905524518,1.2793133666939382,0.08050644130299675,0.016419438876811104,31249.32891870153,1.3649503204908484,1.0959943547351685,0.024086491427567018,0.004709475326293354,4.09968136310934,0.001289293397417006,5.590711298486636,0.10036514007777547,0.011053714416793608,48248.52799816484,2.078931387538937,1.6538018399688355,2.589146291487417e-4,1.4866476285687796e-5,4.608901286525237,1.3540049688400988e-5,8.341921835188128,8.270451486305175e-4,2.8406525974088792e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
60,7262.94978022881,0.3467527874443073,0.26991230248717174,0.026577935014011893,0.009233752051306537,0.7490432264504825,0.0054017677398073595,1.4069217711870874,0.08884326395380368,0.018300097728582373,31248.774084111847,1.5093745661576268,1.1814552331056964,0.025756939386398402,0.005004905013537258,4.422541614541599,0.001412629959469302,6.145545888164331,0.10826234144830865,0.011956047575216155,48247.681063311335,2.300539119282704,1.7880318785118003,2.797376651172886e-4,1.628518373694544e-5,5.099974181887125,1.548616614025665e-5,9.188856688696616,9.151646626613304e-4,3.177134987720209e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
61,7262.810034247288,0.3823964614183011,0.29359482089862865,0.028712438234236606,0.010058422095487045,0.825785777995625,0.006119832066761347,1.5466677527090398,0.09788432203383336,0.020329969425308837,31248.166532926756,1.6638752975444484,1.2828262798453545,0.027634694994657386,0.005325945946089349,4.77189106750049,0.0015437874228427606,6.753097073253886,0.11680915684061531,0.012922476367360006,48246.75355487323,2.5373325080609357,1.9458687451728005,3.026102116557687e-4,1.779347636989125e-5,5.632825854815524,1.761506937185446e-5,10.116365126806649,0.0010107811264906828,3.540854574174571e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
62,7262.656842061281,0.42090555159140675,0.3206122698811218,0.031097506348548718,0.010942203743956531,0.9094009609950484,0.006901446155902964,1.6998599387159854,0.10773998334949637,0.022525614867211198,31247.500570419303,1.8309078250103425,1.3989864400917449,0.029767508931481088,0.005677537011928704,5.152036792984207,0.0016834766782234313,7.419059580707932,0.1261115581820246,0.013961437768209529,48245.736789147726,2.7931002871430666,2.125726889146865,3.281061351355521e-4,1.940858140687564e-5,6.2139362223139125,1.9938980126410843e-5,11.133130852300502,0.0011150573658012817,3.9347561533286484e-5,160,Sub-Saharan Africa,Malawi,Ntchisi,TA Chilooko,20305,MW20305,0.1449123,0.003521784,0.2032227,0.02944947,0.02430286,0.000715706,31255.91963,0.2939051,0.03304178,0.5958043,0.1751099,0.1124233,0.01968643, 7264.356702,0.05,8.97e-06,1,0.2241691,0.000179434,4.02e-05, 48256.86992,35,2020-04-07
