time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,3257.877575956631,0.12262080115022367,0.08699368991051845,0.006738177869857939,0.0013301872210041144,0.10269872577199776,2.5846144247939604e-4,0.32064004336608376,0.012550350637706178,0.0017638160013379812,13338.203833590527,0.572054333702168,0.5291332121735561,0.012575767013452796,0.0017318462045517974,1.2282655097677158,1.657406044548904e-4,1.3439264094658785,0.03036600101972133,0.002539783619390108,20066.861940408853,0.7269006438271571,0.4998441510171854,5.918041755104302e-5,1.871806682378812e-6,0.6095331475718144,5.965168306018772e-7,1.8363395911572298,1.0854688781065671e-4,2.468323512980672e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
48,3257.829489951659,0.13404369910737493,0.09733191599241843,0.00788680113466916,0.0016959666470444713,0.1273967286206267,3.7093683518067623e-4,0.3687260483373169,0.015526120443256203,0.002318298883053407,13338.002775016494,0.605058577289275,0.5440053520357685,0.013107696631026542,0.001959457644445652,1.3806408118139677,2.1308808528272563e-4,1.5449849834997453,0.034108968019285195,0.002998200306947687,20066.568907407276,0.8015896731236851,0.5659848035198359,7.013144998120549e-5,2.4123157705695123e-6,0.7617247087741869,8.635527175663713e-7,2.129372592736187,1.3564881974392306e-4,3.2758684881358665e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
49,3257.7778647484383,0.14571205216903582,0.10796732076314701,0.009081233921904481,0.0021023617056274797,0.15497609534679335,5.121876516550955e-4,0.4203512515581658,0.018840622494256734,0.00296167481847975,13337.787317377753,0.6424091092395465,0.5639513100347382,0.013630259868465193,0.0021779046073907063,1.5380078856383343,2.6615285070023294e-4,1.7604426222391543,0.037973594568074254,0.0034753226230533436,20066.253305563943,0.8773787176987948,0.6343688123922157,8.169118820651323e-5,3.0216805017137935e-6,0.933140990646383,1.2024658772903258e-006,2.444974436071989,1.661741157865955e-4,4.224146379004103e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
50,3257.7224149676217,0.1578132988140791,0.11891233398729434,0.010319905310980197,0.0025478041627089673,0.18552250889493618,6.851812047251247e-4,0.4758010323747265,0.022503522982851635,0.003697353926350467,13337.556280978737,0.6840530311372401,0.5887819565425237,0.014176241770547358,0.0023885376387769775,1.7017545390782447,3.2471508672170143e-4,1.9914790212540343,0.041994620112938995,0.003971429583619184,20065.913584540987,0.9553453395777189,0.7048561808053864,9.382141705383783e-5,3.698729733624491e-6,1.1243947967025565,1.621793848211707e-6,2.784695459026307,2.0023188869056167e-4,5.320523581836182e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
51,3257.662843166377,0.17049887187016455,0.13021790978573025,0.011602567173451381,0.0030308417271014947,0.21912987147023158,8.927715928300716e-4,0.5353728336195119,0.02652556704517756,0.004528672324972846,13337.308425682106,0.7300034302711388,0.6183507432581076,0.014770140117035232,0.0025935000724069575,1.8732279035538746,3.886006120098625e-4,2.2393343178845524,0.0462056081724848,0.004487815438906532,20065.54807047167,1.036407049471389,0.7775875044547302,1.0649308861367366e-4,4.442025559900118e-6,1.336101909393958,2.129909169648335e-6,3.15020952834343,2.3793178320464264e-4,6.571934729548437e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
52,3257.598835935064,0.18389653310519305,0.14195667675611545,0.012930835724459884,0.003550241547526861,0.25590806561100526,0.0011377121886973042,0.5993800649330006,0.03091953040267496,0.005459016581911666,13337.04243862167,0.7803336353947616,0.6525587537370168,0.015430280613944185,0.0027953942730997786,2.0537456176141706,4.5769668775726065e-4,2.5053213783207298,0.05063926351929526,0.005026532984720051,20065.154951771652,1.1213733952272702,0.8528814854674697,1.1969439322837096e-4,5.250056473576572e-6,1.5689456682156697,2.734997693918708e-6,3.5433282283578156,2.7939547657827645e-4,7.985054167495263e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
53,3257.5300606324327,0.19811908022597846,0.15421287081142487,0.014308236296519875,0.004105100783912908,0.2959874032449534,0.0014226762010593897,0.6681553675638515,0.0357007421688329,0.006491968782316733,13336.756923684337,0.8351713723462734,0.6913570722451754,0.016170483647253105,0.0029970505555339663,2.244608376236292,5.319606224091472e-4,2.790836315652917,0.055327774109340914,0.005590204426780945,20064.732267705163,1.210982678441947,0.931168926787934,1.334333036112974e-4,6.121467440355629e-6,1.8237176897794671,3.4450638708543567e-6,3.96601229484428,3.2476392983549706e-4,9.566531311209968e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
54,3257.456162518917,0.21327055287320187,0.16707658438522902,0.0157400173322422,0.004694938316636803,0.33952110320778867,0.0017502849648119573,0.7420534810799132,0.04088735744684901,0.007631445701441659,13336.450391863433,0.8946935821783399,0.7347471757902572,0.01700137431038171,0.003201372428816566,2.4471132083673632,6.114234831064958e-4,3.097368136558245,0.06030316383472003,0.006181884717505204,20064.277898031254,1.3059286583197802,1.01295079288765,1.4773717501458014e-4,7.0552741633334654e-6,2.1013434571368244,4.267964300191402e-6,4.420381968757742,3.742019442850774e-4,1.132323846352485e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
55,3257.3767621487555,0.22945070001597268,0.1806406947796613,0.017232888745778392,0.005319758978329995,0.3866866669562419,0.002123141765674329,0.8214538512416614,0.046500494349150094,0.0088818197851313,13336.121252025283,0.9591222162259193,0.7827800988643531,0.017931401992768034,0.0034112380100677075,2.6625668289409887,6.961906739172227e-4,3.426507974707994,0.06559764129528795,0.006804965788297786,20063.789552846156,1.4068805748841113,1.0987721406579583,1.6265099275119814e-4,8.051037807704092e-6,2.4028985248155226,5.211464893906298e-6,4.908727153853055,4.279010467834058e-4,1.3262502701610373e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
56,3257.291452946015,0.24675807864937702,0.19499967528383458,0.018794754627871522,0.005980089759108995,0.4376865865404215,0.002543869121845497,0.9067630539824618,0.052564292118627134,0.010248017903643372,13335.767801859232,1.0287211473208866,0.8355548513859865,0.018967600290911404,0.003629446885227611,2.8922986544752063,7.864404004706671e-4,3.7799581407586684,0.07124393506367913,0.007463115925897678,20063.26476217035,1.514497964036707,1.189208006745426,1.782350437616336e-4,9.108991720937105e-6,2.72961823152482,6.2833170329379285e-6,5.433517829659477,4.8608121883913423e-4,1.5392308753875014e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
57,3257.199798703009,0.2652926206040763,0.2102490599167061,0.020434488853226577,0.0066769966091649105,0.4927489820370969,0.0030151489677997328,0.9984172969880731,0.05910596426058572,0.011735605571838503,13335.38821819621,1.1037938809551984,0.8932166407206339,0.02011622008481024,0.0038586888589462686,3.137673951784244,8.824213784044043e-4,4.159541803782217,0.07727562962013658,0.008160237351609884,20062.70086426845,1.6294436849550709,1.2848540810481421,1.9456271056209393e-4,1.0230132134812005e-5,3.0829056813656153,7.4913482080261286e-6,5.997415731559743,5.489923174188565e-4,1.7721480342838115e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
58,3257.101331168151,0.28515734828714706,0.22648584431941857,0.022161753651786957,0.007412082480827491,0.5521280404267653,0.0035397626806423443,1.09688483184659,0.0661558319480201,0.013350852144703081,13334.980547313244,1.1846822853921746,0.9559550220514252,0.02138316945641628,0.004101540453759076,3.4001062195567897,9.84449838380699e-4,4.567212686748925,0.08372747848372744,0.008900448120804212,20062.09499340265,1.7523935920639306,1.3863242436200647,2.1171839432979493e-4,1.1416268111192323e-5,3.464336783447783,8.843560771227154e-6,6.603286597355,6.169149719781843e-4,2.025982888241946e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
59,3256.995547433084,0.3064598855817867,0.24380910819638174,0.023986871164802755,0.008187476478160184,0.6161045949062482,0.004120630585174953,1.2026685669125559,0.07374737822702573,0.015100786245817881,13334.542694229991,1.271766430739402,1.024002332506707,0.02277435787020605,0.004360472923494254,3.681069269262149,0.0010929066975738967,5.005065769999511,0.09063570794279811,0.009688076348143443,20061.444065736472,1.8840456235284864,1.4942505350259212,2.2979584961962463e-4,1.267004675515017e-5,3.875665290841266,1.0348234836059549e-5,7.254214263526891,6.901614814438187e-4,2.3018281591209713e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
60,3256.8707363913195,0.33909463570625886,0.263587497024068,0.025933836187221917,0.009006062395479204,0.6850967223987863,0.004760854966502913,1.3274796086783247,0.0819312516406563,0.01699349646946295,13334.026185340608,1.4059392401042576,1.1028745041414878,0.024307663570208155,0.00463797430551109,3.98260704174765,0.0012082355172754206,5.521574659386375,0.09805076964362364,0.010527772303737774,20060.676022074353,2.0853168684216845,1.6170799728492298,2.490238157269648e-4,1.399535075109962e-5,4.319586051169549,1.2014045669019572e-5,8.02225792565263,7.692117441293482e-4,2.6009396420119185e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
61,3256.734062180406,0.3739636053689562,0.28683928409474446,0.02806785959861923,0.009873736415567411,0.7599454873324178,0.005463846781660805,1.4641538195919737,0.09081094981188544,0.019040601666856775,13333.460668897356,1.5495020491389921,1.1966612778921912,0.026037789559389655,0.004937528809861034,4.308621503467771,0.0013309537702956614,6.087091102638485,0.10606944155574305,0.011425542727624976,20059.8349500305,2.3002483239912754,1.7611045999937265,2.7003256193139705e-4,1.5400925595398814e-5,4.801677761621069,1.3850408339678058e-5,8.86332996950196,8.550592406329341e-4,2.925133393507686e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
62,3256.584247937795,0.4116235509142883,0.313330945577861,0.030442801498766076,0.010800157655157443,0.8415370013506513,0.006233605206215939,1.6139680622029478,0.10049427127066123,0.02125847049564822,13332.840853878042,1.704729097025989,1.30429370957316,0.028009391164478745,0.005263965757692485,4.663148271687557,0.0014616867441295735,6.706906121952992,0.11479155736100943,0.012389265036282047,20058.91299546089,2.5322852704838517,1.9249124641792539,2.933438954760006e-4,1.6901593500314046e-5,5.327760690728315,1.586823416327845e-5,9.785284539114581,9.487404487478502e-4,3.2769827663592485e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
63,3256.419936523095,0.45256330186724636,0.34301538442396645,0.03309691118560316,0.011797058051112154,0.9307318852758762,0.0070749360996333515,1.7782794769034451,0.11108469391096432,0.023666897832217475,13332.161118919401,1.873619296012367,1.4254932095259387,0.030253368273918578,0.00562278202609498,5.050051231288874,0.001601193468307704,7.386641080595485,0.12431243797409294,0.013428136155792029,20057.90180895925,2.784451307172833,2.1082368648278726,3.1932944826742506e-4,1.851556217174575e-5,5.903426943216446,1.8080525051955584e-5,10.796471040752666,0.0010512511927414515,3.6596087223701325e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
64,3256.2396670169705,0.4972408648605749,0.3759742018852014,0.03606063102840441,0.01287720424607142,1.0284025195838482,0.007993561423860568,1.9585489830279688,0.12268636296332172,0.026288250232277037,13331.415414902944,2.0580484850043494,1.5605292163001705,0.03279390483472782,0.006019737395698521,5.473203375788744,0.0017503777300411042,8.132345097053717,0.13472747273560895,0.01455232156751989,20056.79240160689,3.059577275955712,2.3116007620792947,3.4828597222613374e-4,2.0262769299280678e-5,6.534311303661062,2.050267629075124e-5,11.905878393113905,0.0011635948840267717,4.076544559003191e-5,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.198216,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,37,2020-04-09
