time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,5533.026648416995,0.10000747197388518,0.07478567640454128,0.005835570484115209,0.0011159139797782447,0.09084467732305847,2.1727284171306943e-4,0.27280658300709143,0.01091496230577393,0.0014805980173654867,23938.240814837896,0.5011591599309849,0.4957107872211967,0.012092506849644625,0.001708233470456988,1.1974810135050722,1.634611196891441e-4,1.2083151620970445,0.029483002768373862,0.0025106919815308213,37829.82199678735,0.6552794618304041,0.4747937545077132,5.756539128998524e-5,1.8371065977565144e-6,0.594970006659202,5.871741470504072e-7,1.7251032126693548,1.0605100618612368e-4,2.424280744806922e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,30,2020-04-02
41,5532.991279172063,0.10594966807760045,0.08183133374350067,0.00675416778848596,0.0014166911752835512,0.11191257093802898,3.1139621620945596e-4,0.308175827939109,0.01340739658667099,0.0019393576462575128,23938.08438877506,0.5128050205388923,0.4985186384075382,0.012475166429817984,0.0019246264231877704,1.3388080327892038,2.097403459905e-4,1.3647412249346305,0.032938190974333106,0.0029542775480284685,37829.58317132819,0.7003951222481716,0.5255575035065548,6.74214876313483e-5,2.3566483007434348e-6,0.7379054192711197,8.486770547630595e-7,1.9639286718388338,1.315279947414782e-4,3.2053253555064946e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,30,2020-04-02
42,5532.954374076441,0.11175240476994948,0.088582418595483145,0.00766349932543824,0.0017447679119230136,0.1349088718159165,4.2896114193623187e-4,0.34508092356064657,0.016119200735329398,0.0024647625508108654,23937.92145589931,0.5272228039248193,0.5038935520992209,0.012798649739694952,0.0021274603176782256,1.4813702769254242,2.6135767913121224e-4,1.5276741006859687,0.03642180065972457,0.00341050973305106,37829.333111144486,0.7440759168574765,0.5747174132885762,7.734679331140714e-5,2.931465596724045e-6,0.8951140684984698,1.1786401427330642e-6,2.2139888555435743,1.5954890810054937e-4,4.11010573945711e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,30,2020-04-02
43,5532.915863652599,0.11751087345337821,0.09509030331498552,0.00855804381539592,0.002096092748581931,0.15976418463909411,5.718494308990157e-4,0.3835913474023347,0.019041790283123215,0.003055919838373591,23937.75171117975,0.543988872659067,0.5118292024907496,0.013091889476793073,0.0023168385674330392,1.6258740498174202,3.179672333044553e-4,1.697418820244767,0.03995171941341305,0.0038777939376947344,37829.07153091875,0.7869281471660078,0.6223961206276196,8.72561053942711e-5,3.555341252760255e-6,1.0661524184537174,1.5835875084420218e-6,2.475569081281501,1.9003468061831667e-4,5.138928761202277e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,30,2020-04-02
44,5532.875677095192,0.12329764177482459,0.10141437207601994,0.009435085738308011,0.002466810148146397,0.18642234788763354,7.416471851272973e-4,0.4237779048100598,0.022168355842411034,0.003711636182569115,23937.574835437605,0.5627978220949841,0.5222303044305597,0.013377054410740122,0.002493720180153768,1.7730164243419757,3.792369294002102e-4,1.8742945623878133,0.04354546671290183,0.004355458936681543,37828.79809212311,0.8294530019952917,0.6688235900289955,9.709128893260563e-5,4.221946567357074e-6,1.2506279024058244,2.0692557582445097e-6,2.749007876921371,2.2291533544463733e-4,6.291202325601582e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,30,2020-04-02
45,5532.833741313602,0.12916899013573008,0.10761487662088642,0.010294211113689342,0.002853419011088057,0.21484251747099523,9.39672049139689e-4,0.46571368640152894,0.025494059682314767,0.004430622099086908,23937.390494404604,0.5834317966648437,0.5349626075474072,0.013670675731011642,0.002659598290374488,1.9234660494522595,4.448677069380197e-4,2.0586355953928344,0.047219746881821394,0.004843529725649136,37828.51240511451,0.872069432711815,0.7142850329846036,1.0681895781382828e-4,4.925172692171137e-6,1.448226035059825,2.6406202342373256e-6,3.0346948855069855,2.581348163419976e-4,7.565792926408462e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,30,2020-04-02
46,5532.783535702138,0.14080779959274242,0.11448541457598724,0.011144289964411446,0.0032529949112427748,0.2450618194866778,0.0011669793347255726,0.5159192978657874,0.029023815870063516,0.005211724461669581,23937.170050751218,0.6304861782336229,0.5531092828284844,0.01399195853550901,0.002816341172801445,2.0781608875925577,5.146004165553683e-4,2.2790792487795284,0.050997893715868235,0.005342602370891238,37828.17008323318,0.9535839658797608,0.764108307672682,1.1650874478025317e-4,5.659602688503775e-6,1.6591990230786537,3.3018643619923913e-6,3.377016766842922,2.9573808579017567e-4,8.96146705049614e-6,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,30,2020-04-02
47,5532.729781817984,0.15264744973603614,0.12256141029594671,0.012018085804197253,0.0036644988186934515,0.2773572508478913,0.0014244865165821264,0.5696731820193475,0.032792106378725046,0.006055444186093724,23936.934259535134,0.6792270786260293,0.5786390983318579,0.0143782957537468,0.0029665958462802055,2.239071161482234,5.882348239750791e-4,2.5148704648641176,0.05492882620498827,0.005854340907041413,37827.80334400868,1.0361255223566856,0.8219014436161309,1.2649429414265457e-4,6.42304720956365e-6,1.885592051300848,4.056723719949491e-6,3.7437559913387197,3.3608971273291476e-4,1.0479770929513077e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,30,2020-04-02
48,5532.672146061278,0.1649281112789318,0.13162588010473303,0.012940821221561582,0.0040891070002093514,0.31201190332002465,0.0017131157999232297,0.6273089387253841,0.036833499370374154,0.006964505424811084,23936.6816426482,0.7305206331712146,0.6102542307226899,0.014856266311760478,0.0031138342840582043,2.4080767383924875,6.656489130763848e-4,2.767487351795282,0.05905902315368015,0.00638161830940321,37827.40995900439,1.1213769340107522,0.8861676824631547,1.3703096153724583e-4,7.217233236751165e-6,2.1294472220553913,4.908903859579728e-6,4.137140995627915,3.79553703463861e-4,1.2126137096330828e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,30,2020-04-02
49,5532.61029610892,0.1778293055460169,0.14156717883017425,0.013927657151042737,0.004529206103508011,0.3492716167915808,0.0020339266606962743,0.6891588910830193,0.04117744415944548,0.007943073114823658,23936.410728458657,0.785012755092915,0.6471645671415744,0.015440289086830369,0.0032617962568097306,2.586775320429748,7.468133309342828e-4,3.0384015413388057,0.06342780913155265,0.006928030250136627,37826.98769431951,1.2106085047511896,0.9561442601577002,1.482683109395415e-4,8.045999666936095e-6,2.392490738811497,5.8624719781119405e-6,4.559405680502955,4.2643774384049955e-4,1.3908471645047975e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,30,2020-04-02
50,5532.543891582293,0.19149312761528436,0.15234070837353364,0.014988320754638256,0.004987728702064291,0.38936535234959374,0.002388179913615451,0.7555634177087303,0.04585098850653503,0.008996196058201627,23936.120011582876,0.8432189755594449,0.6889181924314003,0.016137893717565,0.0034141394042455733,2.7765974225273506,8.317934767316087e-4,3.3291184171167316,0.0680702725090391,0.007497555424693308,37826.53425058479,1.3048329580667757,1.0315371873353334,1.6030034140793048e-4,8.914117238940921e-6,2.6763031333254452,6.922043055800218e-6,5.012849415229241,4.770235473027506e-4,1.5836160294741075e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,30,2020-04-02
51,5532.472577406844,0.2060392834113523,0.16394504117607908,0.016129816821506455,0.00546782091833996,0.43251826659523934,0.0027773642362499172,0.8268775931587675,0.050880502485314616,0.010129519064966171,23935.807924165103,0.9055816443162851,0.7352928892957901,0.01695295316885553,0.0035742758325146362,2.97888332728237,9.207449932462964e-4,3.6412058348890555,0.07301921289574287,0.008094370016160321,37826.04722046938,1.404906153618185,1.1123546934374873,1.7319468486105697e-4,9.826718634118593e-6,2.982427569319376,8.092855259666734e-6,5.4998795306337875,5.315861627367608e-4,1.7919573893785263e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,30,2020-04-02
52,5532.395978885593,0.22157484711668557,0.17640715527537223,0.017357988315420007,0.005972694894035533,0.47896022363590124,0.0032032051725330774,0.903476114409948,0.05629278475312544,0.011349150535382416,23935.47281445581,0.9725063830849796,0.7862266673605034,0.01788764263266801,0.003745316119865952,3.194935628455644,0.0010139065275563243,3.9763155441812112,0.07830646602917105,0.008722756161988242,37825.524057162365,1.5115928839352526,1.1988034390408426,1.8700917372952065e-4,1.0789063213359373e-5,3.312439335628593,9.380796250921653e-6,6.023042837637866,5.904063630151385e-4,2.0169859464280963e-005,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,30,2020-04-02
53,5532.313697726303,0.23820090699665,0.1897729691670418,0.018678451062274185,0.0065055715243818035,0.5289317066629369,0.003667668286063601,0.9857572736993488,0.06211581893802644,0.012661610486944407,23935.112929433744,1.0443865263626944,0.8417714281498296,0.018943669384228548,0.003930067314935222,3.4260572829586273,0.001111592078294093,4.336200566248602,0.08396385954395148,0.009387062383644444,37824.962048820526,1.6256120796369975,1.29122155616833,2.0180155831788402e-4,1.1806460429510006e-5,3.66799314323835,1.0792415473279556e-5,6.585051179477882,6.537790763736724e-4,2.25988759027895e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,30,2020-04-02
54,5532.225308763421,0.25601685012442726,0.20410187221805276,0.020097072157179836,0.007069685653983961,0.5826877971350939,0.004172959293318,1.0741462365820564,0.06837927063799663,0.014073835973811394,23934.72640037946,1.1216185168601764,0.9020643211926679,0.020122959793410125,0.004131067240930274,3.6735785718346827,0.0012141836112767254,4.722729620533137,0.09002388649756196,0.010091701639668464,37824.35829731628,1.7476663293514427,1.390039557136762,2.1763426042776404e-4,1.2884300787151942e-5,4.050853943745814,1.2334930190359628e-5,7.188802683725408,7.220188799779927e-4,2.521923097751151e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,30,2020-04-02
55,5532.130356906816,0.27512345652124137,0.21946326913421418,0.02162025140593633,0.007668311214005415,0.6405012787012853,0.004721526210331899,1.169098093187015,0.07511486745991312,0.015593209827112892,23934.311229389143,1.2046128905513755,0.9673083080196733,0.02142808369390297,0.004350631444147798,3.9388785724238677,0.0013221247167820916,5.137900610849742,0.09652023925559713,0.010841167136675134,37823.70969823042,1.8784634838191454,1.4957555093392103,2.3457700348228868e-4,1.4028116668000095e-5,4.462920155062505,1.4016240151699683e-5,7.837401769581145,7.954641398762814e-4,2.8044356819699718e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,30,2020-04-02
56,5532.028354385189,0.2956249506998161,0.2359347937623326,0.02325504862806131,0.008304798218910534,0.7026649601218046,0.005316063382626228,1.2711006148135517,0.08235667644998626,0.017227604415766228,23933.86527715774,1.2938014497102668,1.0377606920841416,0.02286246736189393,0.004590904600466796,4.223401412800269,0.0014359156939177436,5.5838528422509475,0.10348821139154578,0.011640059604176889,37823.012922583985,2.01873122211941,1.6089220754168807,2.5270782714620463e-4,1.5243658537667578e-5,4.906240322053137,1.5844949134515776e-5,8.53417741602423,8.744799805898688e-4,3.108860767218329e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,30,2020-04-02
57,5531.91877794744,0.3176305645159219,0.2536013720637632,0.025009249278526366,0.008982612291727378,0.7694937358518774,0.005959518561991412,1.3806770525638081,0.09014134606171265,0.018985433049847046,23933.3862505694,1.3896427176496182,1.1137258258407607,0.024430507839069433,0.004853912090301607,4.528670357292078,0.001556109880064581,6.0628794305918845,0.11096504443493366,0.012493120850149817,37822.26439812118,2.169228297741974,1.7301396752039722,2.7211347901779574e-4,1.6536971014368635e-5,5.383027425034044,1.7830396803608465e-5,9.282701878826808,9.594608353773349e-4,3.4367367817977036e-5,378,Sub-Saharan Africa,Malawi,Neno,TA Symon Likongwe,31303,MW31303,0.1443715,0.003513575,0.2037004,0.02940852,0.02433705,0.000715717,23940.44913,0.2914912,0.03246102,0.5957838,0.1736657,0.1113619,0.01933975, 5533.299455,0.05,8.91e-06,1,0.2247727,0.000178228,4.01e-05, 37831.54710,30,2020-04-02
