time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
81,683.0630903727035,5.690776827125266,3.984115171107807,0.3437923102136957,0.10429498285182681,9.648234145908784,0.08107119008859114,19.852284627296,1.1566433707255346,0.24038200557198483,2644.4904055328234,22.25770095150953,15.583412110419223,0.2892251962146894,0.043802726901749904,40.49209494848855,0.012228533642362188,77.67846446717628,0.9981828882898085,0.10461932691260314,4110.163424332799,34.2152927305153,23.95398906158518,0.003400417123208463,1.7440077091085285e-4,61.04498278564128,2.262715619107167e-4,119.21806566719829,0.011413863779639837,4.0067233282156954e-4,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
82,680.6820663772904,6.353029140524939,4.492925683729706,0.3897183862950665,0.1175327311639506,10.790782947058,0.0893197339375016,22.233308622709192,1.2941534006929039,0.26746585350282953,2635.1785611242753,24.84719922832438,17.57318464066436,0.3278560180630497,0.04935747662636878,45.179313763128725,0.013397748917417757,86.99030887572447,1.1138606642478883,0.11598897642727549,4095.8475776250366,38.197158707881,27.01322124904247,0.00385467665704574,1.9653977312595678e-4,68.31923177658291,2.4942502359542765e-4,133.53391237496064,0.012773972591473408,4.4596479672138437e-4,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
83,678.0247077196328,7.09159193188574,5.049723047700502,0.440802592319824,0.1325881604877786,12.077340778948058,0.09862076902487443,24.890667280366806,1.4489422150848015,0.29813410622141884,2624.7864118803336,27.734904094123905,19.750507599213663,0.3708241618835527,0.05567533423730983,50.455830897601956,0.014716032605341533,97.38245811966588,1.244070907123634,0.12886310105223972,4079.87019949479,42.63788379810035,30.360995798350483,0.004359957794626363,2.2171844052618433e-4,76.50755369935725,2.755331637791884e-4,149.5112905052075,0.014304989880733796,4.972516043053725e-4,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
84,675.0643818409321,7.910705893394086,5.662082772203963,0.49739847952274163,0.14961776003536492,13.522072819767732,0.1091154341436036,27.85099315906752,1.6226936677351687,0.33278017012449673,2613.209946179369,30.93733173942086,22.144970882012597,0.4184264502868086,0.06282190453801884,56.37916946140762,0.016203382964399247,108.95892382063046,1.3902289955436384,0.1434067636379513,4062.071134870744,47.56297808821894,34.04286729208319,0.0049197583818710935,2.501985171088011e-4,85.699034799875065,3.0499217660729907e-4,167.3103551292533,0.016023572256193077,5.551906937161003e-4,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
85,671.7726938206622,8.81508319299944,6.33682641817475,0.5599861302884495,0.16878915657455273,15.141039398320968,0.12095688297933978,31.142681179337526,1.8173240044100996,0.37182875750037353,2600.3382969959016,34.47282701138082,24.783205987415098,0.4710659995996766,0.07086745440052535,63.01472505304487,0.017881498256232444,121.83057300409736,1.553945488150181,0.1597981437905236,4042.2796255452995,53.00078925712886,38.09985907406624,0.005538827995659943,2.8226037871299727e-4,95.99505680313744,3.3823199000892107e-4,187.1018644546975,0.01794867537009829,6.204923687219184e-4,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
86,668.1197589762204,9.809557093632515,7.080267460285576,0.6291283787386444,0.1902866009129277,16.9520651270747,0.1343113631348988,34.79561602377929,2.0349627607042287,0.41574318427553664,2586.0548153211785,38.36019048360861,27.689845867856768,0.529215360288202,0.07988921176903985,70.4351398260505,0.019773929247189032,136.11405467882045,1.7370099829335228,0.17823159531560062,4020.315947813801,58.980396403271456,42.56994179766238,0.006222734967262434,3.182122101651527e-4,107.50828731878885,3.757192956065532e-4,209.06554218619627,0.02010136508269653,6.939315057717059e-4,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
87,664.0745468148831,10.898745012282374,7.89833459548307,0.705438530102171,0.21431388410511912,18.9746366065289,0.1493595566150479,38.84082818511669,2.277937951443393,0.46503053637497566,2570.238423581956,42.61735797398565,30.888005233643486,0.5933893250509626,0.08997258496844318,78.71981503175635,0.021906268636858784,151.93044641804187,1.9413785721529653,0.19891980761849934,3995.993478948415,65.52958469398732,47.488775172561084,0.0069775471474530885,3.583948844771492e-4,120.36189728168925,4.1796131287557403e-4,233.38801105158305,0.022504671094507538,7.763561973527233e-4,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
88,659.7265075023794,11.980566647211488,8.782867365315651,0.7894168646985873,0.24109191442732192,21.228626714791268,0.16629799117596136,43.188867497620265,2.548612392343913,0.5202416158039691,2553.2391249780567,46.845106855186756,34.345699900338936,0.664007402110602,0.10121014047609746,87.94941437342713,0.024306350402429375,168.92974502194184,2.1690361067628037,0.22209377488237575,3969.8500024837645,72.0345990057327,52.80730784695621,0.007808214753299438,4.0317791327865805e-4,134.68090376112525,4.655097525362794e-4,259.5314875162336,0.02518196806959817,8.68687665814939e-4,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
89,654.9621748264428,13.156150971169525,9.728673127360024,0.8811270250230262,0.27083360983799193,23.73107584689179,0.18533959327458782,47.95320017355691,2.8489783246875313,0.5819467612958853,2534.61360528195,51.43870783714082,38.04254191417222,0.7411216843829052,0.11369106184007433,98.19219789308555,0.027004327427093893,187.5552647180482,2.4216552496902684,0.24799264105856464,3941.2032230776285,79.10351836119125,58.49433437703154,0.008715369370416106,4.5291745983174825e-4,150.5707269349466,5.189623705029706e-4,288.17826692236986,0.02815296597711047,9.71879830334723e-4,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
90,649.7568587781764,14.423659712291999,10.743590644317392,0.9807424917833061,0.30373311539834086,26.50007791763316,0.20671234039926573,53.15851622182342,3.1811597804296032,0.6507228035195036,2514.265732149093,56.39080794942621,42.00907775410424,0.8248763657973908,0.12749662010115695,109.52084668166823,0.03003247980892499,207.90313785090564,2.701018836880564,0.2768582169443081,3909.904612120333,86.72532095189892,64.59700587546982,0.009700729421822894,5.079383087733434e-4,168.14376342537977,5.789591865550277e-4,319.4768778796654,0.031438679328390305,0.0010868974953283756,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
91,644.0868264222374,15.780862929872669,11.833013355082489,1.0885863285399011,0.33997964290978433,29.555447885555292,0.23065843580238424,58.82854857776248,3.547494441134654,0.7271655194133086,2492.1031871324158,61.692501348300766,46.26627442504342,0.9155411103197629,0.1427059751679812,122.01523491172455,0.03342509702643291,230.06568286758244,3.0090885883446927,0.30894019552768803,3875.8113822088517,94.8866339067075,71.1477739954368,0.010767493374111871,5.68557014345877e-4,187.5237176584445,6.46180169865897e-4,353.57010779114677,0.035062237058347344,0.0012147371842117787,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
92,637.9301693533093,17.224479461724584,13.000316253574832,1.205034046491448,0.37976498651587853,32.91817666400711,0.25743423437666024,64.98520564669047,3.9504614960057096,0.8118970233625041,2468.040863227379,67.33075078533173,50.82718778355498,1.0134293221319617,0.15939932249424857,135.7600210927866,0.03721846632068123,254.1280067726197,3.3479443103963504,0.3444992408852024,3838.7917018837366,103.56776750492287,78.16695771254764,0.011919378995748525,6.350944728277996e-4,208.8417870802892,7.213450336220967e-4,390.5897881162615,0.03904816912474644,0.001356439506449901,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
93,631.2677124567094,18.749649458025978,14.247025139853054,1.3304468456135292,0.4232843091048554,36.60994627830283,0.2873105123902129,71.64766254329041,4.392619073316494,0.9055670063819151,2442.004422124054,73.28632707079721,55.69762399187416,1.1188419669071055,0.1776582153021576,150.84254572147884,0.0414509095851455,280.1644478759442,3.7197311437521847,0.3838074938708399,3798.730159067379,112.73954329306122,85.6637609877378,0.013159963069896554,7.078772414309475e-4,232.23335359751397,8.052139954194286e-4,430.6513309326194,0.04342178780690407,0.001513091236850381,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
94,624.0837992983005,20.349560917375975,15.572840699265402,1.4651250557472693,0.4707337905973431,40.65274189740934,0.32057334130391574,78.83157570169922,4.876554689170877,1.0088518512034634,2413.933367460651,79.53235197482752,60.87623385201459,1.2320283855010838,0.1975645694754295,167.35116085190322,0.0461629056256177,308.235502539347,4.126617754242925,0.4271481850486232,3755.532483040328,122.36104791961,93.63641746353544,0.014492220903946158,7.872336092491196e-4,257.8353635317776,8.985902339421472e-4,473.8490069596696,0.04820869776777149,0.0016858238431912713,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
95,615.7259157195538,22.576789880365187,17.04842183039152,1.610017805873984,0.5223156398529764,45.07439285275723,0.3575212712046961,87.18945928044558,5.405595877074271,1.122454916261846,2381.2792657908367,88.22729550711136,66.6388711811006,1.3537825919517654,0.21920275597998468,185.39905548341133,0.05139668960722746,340.88960420916163,4.571393310746454,0.47481573502895186,3705.2748008306753,135.75511380810224,102.50985235909214,0.015925546655104813,8.735019841753756e-4,285.8239216415032,0.0010023119859517162,524.1066891693225,0.05344182605764664,0.0018758139701270963,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
96,606.6477447086867,24.87754556528123,18.720297874130537,1.7682741256580685,0.5783628861917521,49.924675970915935,0.39847386913517163,96.26763029131267,5.985831737080889,1.2472456597532355,2345.816232753969,97.20662994926396,73.16697936411195,1.4867462474698154,0.2427119115524031,205.19237231391196,0.05719745972020232,376.3526372460296,5.059165612064788,0.527174066310679,3650.684912306995,149.5918414333789,112.56391944629705,0.017491097900847324,9.672396194277472e-4,316.52124119928453,0.001117276522223375,578.6965776930025,0.059181420733869755,0.002084516141651127,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
97,596.8306299983906,27.24951608693083,20.557904468767276,1.942102323396855,0.6393665436846366,55.25207422619137,0.4437813526378266,106.08474500160875,6.623118851826187,1.3843029749028204,2307.472788135489,106.4608079343147,80.34072308937252,1.6327690760141778,0.26829729679059167,226.92986973018887,0.06361473782987745,414.69608186450995,5.594844327801646,0.5846747283407235,3591.65037801403,163.85741999857635,123.61490527790286,0.01921072828695271,0.0010692680618971696,350.2372622459393,0.0012444672007334884,637.7311119859676,0.06548543353956586,0.0023137352626306624,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
98,586.2694153319782,29.679196914142636,22.53620775955088,2.13243637599343,0.7058657446224317,61.098420024935024,0.4938328487768212,116.64595966802118,7.322423043161849,1.5348191871217138,2266.230367132263,115.93653227822756,88.06184800257806,1.792628606609357,0.29618419241436406,250.7806062530287,0.07070353487850142,455.93850286773574,6.182587592978857,0.647816589708778,3528.139908024775,178.47073735532774,135.51235655392023,0.021093687217880172,0.0011804894118877475,387.2348289126824,0.0013849766624321695,701.2415819752221,0.0724030087042785,0.0025654660743199215,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
99,574.9734866784787,32.143769211615705,24.63179106199907,2.3393166842255244,0.7783677322733406,67.49958677627163,0.5490568551353671,127.94188832152058,8.087932199886815,1.7000208205999656,2222.1273588552917,125.54412904429284,96.23839727907273,1.966350277028663,0.3265843248052066,276.8875258076583,0.07852441185062488,500.04151114470756,6.82589664749974,0.7171125668884027,3460.2096355071853,193.29466855893597,148.1155471957131,0.023140386167601234,0.0013017525193017585,427.73565659134135,0.00154000813548833,769.1718544928123,0.07997559926340297,0.0028417606547900937,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
100,562.967770293721,34.612550774369,26.82033053770355,2.562093563263971,0.8572975925804717,74.485415393623,0.6099168447384433,139.94760470627836,8.923064838721723,1.881110952377294,2175.262956588337,135.16325597848802,104.77486280871796,2.1533786077690364,0.35967477028053674,305.3675983934933,0.08714285291432475,546.9059134116624,7.5276229275481885,0.7930654109323069,3388.009127764935,208.1447932877108,161.2782964423122,0.02534441139292269,0.0014337689150579025,471.920783461625,0.0017108631070639375,841.3723622350625,0.08823705183535946,0.0031446320221218452,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
101,550.2933879477631,37.04837152136983,29.07505325808623,2.799527898351268,0.9429643346548168,82.07916608607538,0.6769039536988833,152.6219870522364,9.830414554745616,2.0792230182355316,2125.7996520637803,144.64832084863082,113.56618159826968,2.35266203114675,0.3955837238894997,336.30984150893454,0.0966282253479816,596.3692179362182,8.289921403686703,0.8761483036351025,3311.7853387405435,222.79765882992928,174.83969296554446,0.027693519278042127,0.0015770560819587194,519.927629967817,0.001898920805348383,917.5961512594552,0.09721305702418415,0.0034759768873071093,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
102,535.9935709377241,40.295865605605016,31.482063819806065,3.0510509485393724,1.0355568633203187,90.30673981493302,0.7505270100714347,166.92180406227533,10.812939607892723,2.295400047564589,2070.007066624661,157.29384411137673,122.9476990410381,2.5637104513027786,0.4343888017694858,369.81510860676366,0.10705236308874341,652.1618033753382,9.115248899400303,0.9667961154011672,3225.783643966477,242.33319988526188,189.31768913768047,0.03018210015795479,0.0017319307213451466,571.9129373694828,0.0021056102169355363,1003.5978460335209,0.1069329189235684,0.003837540938280691,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
103,520.9341194177657,43.395458556142955,34.07940784477641,3.319169304956816,1.1353269230379466,99.22058271606191,0.8313102372576777,181.9812555822338,11.87697346959476,2.530773752195887,2011.2673226783459,169.35397775069012,133.06696321880005,2.788612697861973,0.4761936366445718,406.0973107826409,0.11848923501717848,710.9015473216535,10.008889418199242,1.065480351011387,3135.2104218382574,260.9806867492449,204.94124963096976,0.03283497360805157,0.0018988147868483625,628.2120655894773,0.0023324036540125124,1094.1710681617403,0.11745934242526901,0.004231218440860883,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
104,505.2055189885529,46.304614384852165,36.77782357012694,3.6043127820285354,1.242617124532794,108.86068719543208,0.9198009544740217,197.70985601144662,13.02721119550682,2.7866054791226937,1949.936294237893,180.6623728430491,143.57478888739632,3.027712282200061,0.5211395665747488,445.31554615768556,0.13101602520195885,772.2325757621064,10.97474551568036,1.172726210791575,3040.6093991344596,278.4843479306138,221.17369088366826,0.03565641488541785,0.002078282386187638,689.0737365155903,0.0025808383952244064,1188.7720908655388,0.1288388305136587,0.004659120781412052,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
105,488.92430333078846,48.96880473432695,39.49793252672289,3.904414826738209,1.3576655815671368,119.24568477553241,1.0165692243233613,213.99107166921104,14.26562721411901,3.064090255682963,1886.4712148353483,191.00622709225536,154.1607247767201,3.2792565584109856,0.5693237992692911,487.53740986399293,0.14471307400394648,835.6976551646515,12.014430912278854,1.289030462016704,2942.6810174281086,294.5162255575221,237.53773539162276,0.0386260017430236,0.00227073298467139,754.6027623723015,0.0028525157158035713,1286.7004725718891,0.14109097575252277,0.005123248700474969,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
106,472.22808129348437,51.3288429272189,42.16577522559092,4.215674788306339,1.4804735309345853,130.3743327012201,1.1221945332442098,230.68729370651513,15.591714349130154,3.364202051203744,1821.4110729802396,200.15499096172394,164.53568918781974,3.540037915238316,0.6207440049185341,532.7466729637304,0.15966198633018802,900.7577970197599,13.127472460275847,1.4147966234551903,2842.2525589103907,308.7202698410914,253.58865350544184,0.041706154145295715,0.0024761699422928226,824.7726763554812,0.003149063505825792,1387.1289310896075,0.15421082310766798,0.0056252334481186215,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
107,455.2696861146977,53.32712704380601,44.71116915187717,4.533063130940467,1.6107323595294052,142.22635191914804,1.2372452800005749,247.64568888530175,17.00262584660756,3.6875863732160825,1755.353604743752,207.8847759595138,174.42562047224916,3.8058192580968795,0.6752678348499302,580.8478390066862,0.1759427248527587,966.8152652562476,14.311431103141311,1.5502900276271492,2740.242987920859,320.7498795858655,268.90437894764415,0.04484713072994301,0.0026940784051505897,899.4332302578055,0.003472078689653321,1489.1385020791395,0.16817027262602122,0.006166157094803918,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
108,438.2106358103517,54.912941674535205,47.067851100406116,4.850704051189805,1.7477881529733204,154.7631997880952,1.3622544224481028,264.7047391896478,18.493299879322475,4.0344839364661915,1688.9296358268045,213.99904482559455,183.57208219620574,4.071656618451767,0.7326181958192486,631.670202174559,0.1936301625655531,1033.2392341731947,15.562008509609754,1.695605949804025,2637.623642365473,330.2997895422637,283.08635733849064,0.0479908123661957,0.0029233659440091524,978.3169635166078,0.0038230588520823967,1591.7578476345238,0.18291930828802663,0.006746424796091558,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
109,422.7778091998474,54.683515652351105,48.992556716904346,5.160268151715239,1.890598602294292,167.9129349919168,1.4976916849700768,280.13756580015206,20.054548743882552,4.404640916679864,1628.860711560053,213.04039529254433,191.02817705175954,4.330555747147449,0.7923554011961211,684.90388479416265,0.21279015313713048,1093.3081584399463,16.871450276581328,1.8506322157405941,2544.783071708869,328.9307912983024,294.67115248832596,0.05105479239151582,0.003162290375911797,1060.9380540975358,0.004203324197651639,1684.598418291129,0.19836708386278445,0.0073656145735634445,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
110,407.7089745383734,54.19196552678977,50.34875885112159,5.447941525720075,2.0374402717504037,181.53636739246633,1.643926893777704,295.20640046162606,21.668829955264815,4.79695467260398,1570.2303148398942,211.05888640172228,196.2636044684694,4.57093912889799,0.8537551194862986,739.9578956858104,0.23347435571983063,1151.9385551601051,18.225011441671292,2.0149014122368696,2454.128567421971,325.98528720233963,302.83725017005133,0.0539023756955863,0.0034079698426016792,1146.3684609455192,0.004613914578079046,1775.252922578026,0.21434006410920065,0.008021884420680733,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.915375,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,23,2020-03-26
