time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
30,2565.00597856498,0.09275690758445614,0.0724846707092306,0.005870717027936885,0.001145548477492854,0.09152905754407772,2.265336748567805e-4,0.26401343501805097,0.011106757008055341,0.001525827080150347,10032.847773204981,0.4296722488002236,0.4546420392547948,0.011722949705094764,0.0017387157549784596,1.1591051460294537,1.6569547686619713e-4,1.0570467950214109,0.02901805797040122,0.0025646155061859258,15765.834603484589,0.5433764355894485,0.4110601430582175,5.193260102050122e-5,1.69274126399742e-6,0.5357457613889672,5.500272937743783e-7,1.4902365154062114,9.678797217593717e-5,2.2427685577717983e-6,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
31,2564.975631366058,0.09611437084597443,0.07796686969632713,0.0067152353204324,0.0014427058775425196,0.11179870498869257,3.2274721186940946e-4,0.2943606339408384,0.013525249396514718,0.001984496667891442,10032.726296248196,0.42860012728366914,0.44824378905569606,0.011952100480007324,0.0019473066559352933,1.2875684770231486,2.1195130824775652e-4,1.1785237518067038,0.03220872679840879,0.003003765987599949,15765.650853024996,0.5682612789967705,0.4472352763583654,6.008931804474127e-5,2.153152064167809e-6,0.6584273872407035,7.899333528631942e-7,1.6739869749993013,1.189510263853613e-4,2.9430854170310016e-6,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
32,2564.94216428995,0.10136102053936245,0.08316825853966361,0.007523169253222375,0.0017615009042511844,0.1335718338845191,4.4192692721484476e-4,0.32782771004823336,0.016113707944684013,0.0025033568533246683,10032.59256064145,0.43849593565213296,0.4446230440703901,0.012098381453125032,0.0021377804674524536,1.4146410041532456,2.632127562921425e-4,1.3122593585526379,0.035362606659561036,0.0034497495932714834,15765.447397950144,0.6041587240441846,0.48204561770890175,6.80479051938636e-5,2.6541375043350344e-6,0.7911659160494013,1.0900053392786604e-6,1.8774420498505253,1.4293076206613745e-4,3.7441428436136973e-6,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
33,2564.9075692666247,0.10628629860962065,0.0883357920706825,0.008299932134604771,0.0020970398164848023,0.15681817535977965,5.854953822807756e-4,0.3624227333734523,0.01886894734994492,0.0030799019272809707,10032.4545503611,0.4496564061496657,0.4445278602896317,0.012201472092983782,0.00231009995591994,1.5412547786223254,3.1902179032090335e-4,1.4502696389008471,0.03850372977362743,0.0039002460615288528,15765.23645912224,0.6376497885513348,0.5167935860939168,7.58366827969427e-5,3.188717292660677e-6,0.9338570228436952,1.4548654893254647e-6,2.0883808777545276,1.6870833843666552e-4,4.643582781986153e-6,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
34,2564.871781328579,0.11102643490737936,0.0934166329886687,0.009050561564372875,0.0024454106564229454,0.18151708251209067,7.545487906845061e-4,0.3982106714196182,0.021788895741580595,0.003712060128912253,10032.312001325934,0.461996390562337,0.44738522646598183,0.012291048969289054,0.002465452785422461,1.6683016191321636,3.7893615231928356e-4,1.5928186740675128,0.04165491603626612,0.004354238646346935,15765.017781255849,0.6695544074151778,0.5510079722833799,8.34779007761454e-5,3.751106604940417e-6,1.0864072470975679,1.8883421695751317e-6,2.3070587441456776,1.962668762664564e-4,5.63944877451556e-6,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
35,2564.8347426920163,0.1156775773078194,0.09839955168304912,0.009778128381235521,0.002803431121956275,0.2076406993750887,9.499201127649275e-4,0.4352493079819131,0.024870501886492435,0.004398047433844011,10032.164672909006,0.4754316583364914,0.4527434788733362,0.012387041377259022,0.0026057403036859753,1.7965366189924492,4.425531125979023e-4,1.7401470909958194,0.04483537966532198,0.004811621312048388,15764.791118941603,0.7004801755495327,0.5845100878938416,9.097466736527338e-5,4.336334621127457e-6,1.2486330903529268,2.3935934236617464e-6,2.5337210583917122,2.2557322826105748e-4,6.729928044789215e-6,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
36,2564.796399765874,0.12030839658680877,0.10329616962239033,0.010485084482979853,0.0031684749583814863,0.23516188150300732,0.0011722269709369426,0.4735922341245038,0.028110763274340998,0.005136274380640246,10032.012338247994,0.489887129942156,0.4602432808798014,0.012502461520280719,0.0027332044368649825,1.9266061526669898,5.095225613772472e-4,1.8924817520074693,0.04806148331575409,0.005272890882354846,15764.55622526472,0.7308852514554817,0.6172958873200761,9.832581700217811e-5,4.940013164853666e-6,1.4203273574726292,2.9731942719585963e-6,2.768614735272627,2.5658996573842347e-4,7.913207436812275e-6,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
37,2564.7567011433453,0.12496862517386849,0.10812968930928274,0.0111738606720801,0.003538389634566517,0.26405838243292734,0.0014219094301061923,0.5132908566528306,0.03150725909742147,0.005925327168370934,10031.854777905952,0.5053000313867134,0.4695975247978,0.012645437957870506,0.0028501855590270797,2.0590693621172087,5.795522307192652e-4,2.050042094049338,0.051347314190591103,0.005738930938294713,15764.312845502209,0.761120787448283,0.6494616221967541,1.055328539745765e-4,5.558267779028339e-6,1.6012973678145983,3.629203643532087e-6,3.0119944977850337,2.892822824257851e-4,9.187471422560438e-6,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
38,2564.7155960963787,0.12969509461589243,0.1129280924526507,0.011847093284845163,0.003911448645442969,0.2943149112413238,0.0016992633785696417,0.5543959036187242,0.03505840549426474,0.006763975995109862,10031.69177506438,0.5216210463712923,0.48057652367046205,0.012820701907737575,0.002958967765171172,2.1944152877977494,6.524081105632589e-4,2.213044935622975,0.054705140888520756,0.006210859164928823,15764.060712874943,0.791461351721556,0.6811561998679766,1.126027507564317e-4,6.187728504693509e-6,1.7913864197571687,4.363227575969153e-6,3.2641271250535406,3.236218723696852e-4,1.0550956080662676e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
39,2564.6714315542777,0.13591601950572876,0.11790412643305453,0.012509553451724007,0.004286351815024434,0.32593992304822655,0.002004471466568475,0.5985604457203256,0.038765564074014526,0.0076512272970267695,10031.516765396766,0.5443610840139441,0.4937253236188066,0.013032313418936145,0.0030617034029023957,2.33314626695156,7.279118276263032e-4,2.3880546032337677,0.05814754253290558,0.006689938818302426,15763.789715571742,0.8307183485558662,0.7136798833345863,1.1956712348861181e-4,6.825597433950832e-6,1.9905946271616752,5.17648446982556e-6,3.5351244282575407,3.5960876156413947e-4,1.2002081903776377e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
40,2564.6254056518615,0.14221200654389898,0.12319772625971842,0.013171795548389877,0.004662503998313957,0.3590046722703854,0.0023376435160261623,0.6445863481367315,0.04263787954694701,0.008586670285501898,10031.334488160515,0.5677795948911512,0.5093417611173259,0.013287669820531301,0.0031605008847912673,2.4759563746229745,8.059381464997614e-4,2.5703318394832655,0.06169192540678553,0.007177654082161061,15763.507225413949,0.8702280032184402,0.7478992722267194,1.2651809838830434e-4,7.470179506693866e-6,2.199347252425209,6.069904912033571e-6,3.817614586053196,3.973197867628528e-4,1.3540084418727421e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
41,2564.5774218944457,0.1486482553366601,0.12875758287931965,0.013842055444099426,0.005040052759282423,0.393583284743015,0.0026988743901965543,0.6925701055525719,0.04668464063202531,0.009570611769994177,10031.144548612509,0.5920509795917847,0.5270052942883166,0.013591070377321246,0.0032574357257700265,2.623480192968665,8.864145380630075e-4,2.760271387489912,0.06535414753470761,0.007675718954129333,15763.212667150443,0.9104275271809305,0.7835156422426709,1.3352815780890388e-4,8.120996381863682e-6,2.4180809866943886,7.044288021652911e-6,4.112172849560223,4.3683384587923555e-4,1.5165284403516577e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
42,2564.527385977402,0.15527192562063047,0.13455879690264072,0.014525714798281271,0.005419582624348536,0.4297417146581585,0.0030882879920251446,0.7426060225960834,0.05091394860776743,0.010603844270894985,10030.9465622212,0.6172976771213425,0.5464358149112172,0.013943723840971391,0.0033544287491157117,2.7762568153696137,9.693188063430585e-4,2.9582577787985946,0.06914762511601004,0.00818594362290987,15762.90547395366,0.951638534389963,0.8203969118040451,1.4064442963851603e-4,8.778309208370074e-6,2.647173076985338,8.10042402330275e-6,4.419366046342238,4.7821909427197244e-4,1.6878733231672813e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
43,2564.475203584382,0.16211849639821133,0.14059277369662798,0.015226513414016587,0.005801916192432243,0.46754265452908433,0.003506061385365262,0.7947884156157367,0.055333386105820954,0.011687487621496897,10030.740145956155,0.6436105099533055,0.5674488891604161,0.014345146812792267,0.003453184353389838,2.934761639307852,0.0010546742567227319,3.1646740438444696,0.07308415216077815,0.008710148651429293,15762.58507531586,0.9941060687363422,0.8585132685947593,1.4790017288478872e-4,9.442812075957156e-6,2.8869787646620546,9.2391647667421e-6,4.739764684142905,5.215397097387737e-4,1.8681976842699245e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
44,2564.4207789009556,0.16921595473703047,0.1468608341690014,0.01594727730816482,0.006188000573446546,0.5070485942315524,0.00395243802304643,0.8492130990422411,0.059950431683982314,0.012822897612240803,10030.524912334611,0.6710616948018238,0.5899258837323836,0.014794035046596318,0.003555173376078733,3.0994283344228744,0.0011425440087546443,3.3799076653885027,0.07717446506151994,0.009250119493020955,15762.250888962795,1.0380246292387683,0.8978962383109005,1.5532150045765368e-4,1.011546079085499e-5,3.137854271228351,1.0461466481613008e-5,5.073951037205772,5.668600459070136e-4,2.0576927272467985e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
45,2564.364012527956,0.17658772106701492,0.15337036415105645,0.0166903511924665,0.00657884838305303,0.5483244406331345,0.004427746615433355,0.9059794720421579,0.06477279851842675,0.014011638659831769,10030.300461066992,0.6997138123619361,0.6137946612499641,0.015288807245424866,0.003661644136513866,3.2706669816540908,0.0012330263606043148,3.6043589330085237,0.08142870504179618,0.009807594428673584,15761.902308792423,1.0835565833592622,0.9386138076132994,1.6293121109633012e-4,1.0797386660673476e-5,3.400175319555043,1.1768451716163665e-5,5.422531207577099,6.142479786330724e-4,2.2565838376837136e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
46,2564.296084085189,0.1918817590038908,0.1611276980412408,0.01746806165255731,0.006975684849606501,0.5915223518069347,0.004932359454399476,0.9739079148086285,0.06981916231766416,0.015255560953277805,10030.031917518187,0.7597766994092522,0.6429503904288881,0.01583676760499949,0.0037737190661711662,3.4492386599336595,0.0013262453716168059,3.872902481814576,0.08586591579380307,0.010384314256665635,15761.485173221023,1.1776820615258563,0.9868669846669162,1.7085168378467392e-4,1.1490151460652607e-5,3.674922229651494,1.3161295224373673e-5,5.839666778974759,6.638806174851989e-4,2.4651446685026273e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
47,2564.2233860443407,0.20753311111323264,0.17079708684304423,0.018323640595001526,0.007381632347113832,0.6371036520914796,0.005466832666643644,1.0466059556565144,0.07514667336733072,0.016558720427938524,10029.744554261591,0.8213201484276851,0.6799506250774049,0.016472416768503705,0.003893181898024429,3.6372070035181276,0.0014223627207117012,4.1602657384104464,0.0905380616417691,0.010982868589419065,15761.038737533025,1.2739595864825504,1.0467543438164855,1.7951089856507876e-4,1.219860290671731e-5,3.965182185534117,1.4641637967117977e-5,6.286102466972614,7.163157160417838e-4,2.684024087383528e-5,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.02474397,0.000736125,10034.90482,0.2914086,0.03276848,0.5957045,0.1735934,0.1124486,0.01952033, 2565.269992,0.05,9.03e-06,1,0.2235731,0.000180642,4.04e-05, 15767.32484,20,2020-03-23
