time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,10584.62522367701,0.13725486963242145,0.09614184307873841,0.007371294592194356,0.0014571784388600821,0.10866171412091652,2.794231156241108e-4,0.35116632297875516,0.013553115180971268,0.001925970313533743,43038.05107287674,0.6293193752711032,0.5647430422644072,0.01303169408285209,0.0017691229813826697,1.2527062097156192,1.6767896278611287e-4,1.4617371232781498,0.031082293584562562,0.0025885949581614465,68828.70442125184,0.8613128254095574,0.5856554193745352,6.400890435388314e-5,1.9723759805993928e-6,0.6852339026144779,6.195442469244107e-7,2.1322687482231513,1.1584730890435928e-4,2.591920227523804e-6,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
51,10584.572166097092,0.14937405320813124,0.1079294616421093,0.008716152253683595,0.0018756052457305006,0.1359253763413501,4.032542060704239e-4,0.4042239028970754,0.016907833329050607,0.002552150186586785,43037.83088218406,0.6647673988132654,0.585295731036299,0.013713757112907852,0.0020122431255407917,1.4159226357415404,2.160501294574854e-4,1.6819278159590103,0.035108090699773546,0.003068112172725161,68828.36268662254,0.9450412147652922,0.6650230153884569,7.664000646409904e-5,2.5678340803684125e-6,0.8638590370949901,9.024384517757794e-7,2.4740033775277346,1.4604545710698296e-4,3.470272532144192e-6,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
52,10584.515141937518,0.16193757138217596,0.11985395183160212,0.010108324517882327,0.002345144526343569,0.1664428886362802,5.601815753454502e-4,0.46124806246962985,0.02065214566802621,0.003284968600229811,43037.594652018706,0.7053817588495364,0.6102290341081987,0.014386363538879213,0.0022495274370451382,1.5856407332024327,2.705641841168543e-4,1.9181579813202083,0.03929307886806582,0.003571814759913398,68827.99436692662,1.0311194538814517,0.745760280126995,8.989838095289529e-5,3.245593367384628e-6,1.0653489305247006,1.2649343228630585e-6,2.84232307344179,1.8010893475784912e-4,4.510527690247686e-6,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
53,10584.453853253988,0.17509454154633974,0.1320116583511956,0.011542745233255203,0.002863039244842895,0.20027085069016684,7.539109332218814e-4,0.5225367459990223,0.024792091934232867,0.0041278856371417235,43037.34115680038,0.7509464846688962,0.6397067215969576,0.01507935042087661,0.002481873337979182,1.7631076883105665,3.3108130896028807e-4,2.1716531996442354,0.043668588177643596,0.004099916831451116,68827.59774075028,1.1204645855837,0.8282320286733927,1.037113251691898e-4,4.0028840441232115e-6,1.2901432041645466,1.7171520486720901e-6,3.2389492497829004,2.181120470250959e-4,5.7200360927953e-6,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
54,10584.38798223847,0.18897434844963876,0.14450927569908445,0.01301845673496437,0.003426641686975129,0.23749109404634342,9.879448997531385e-4,0.5884077615167594,0.029337077606933378,0.005084129975283343,43037.06907886254,0.801379373872621,0.6738166272667864,0.015816683232056535,0.002710975598140625,1.949609982041827,3.9749547464568407e-4,2.4437311374860764,0.04826678860300305,0.004653594976005089,68827.17090552882,1.2139233972515144,0.9129305172024391,1.180409015808506e-4,4.8366166583833574e-6,1.5388054104241167,2.2688410076741357e-6,3.665784471237316,2.601500549020005e-4,7.105457666057491e-6,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
55,10584.31718912736,0.20369336006762462,0.1574573353278165,0.014537884854591196,0.004033676402459258,0.27821301469752757,0.0012656012759273167,0.6592008726259467,0.034300091275970133,0.006156992483185648,43036.77700389519,0.8567028620555817,0.7126183306174199,0.016617463651010866,0.0029390507529090315,2.1464586465676305,4.697511880197367e-4,2.7358061048325713,0.05312034686912816,0.005234794525678802,68826.7117747116,1.312292322078108,1.0004292700430768,1.3288052398919423e-4,5.743811353675516e-6,1.8120521426362104,2.929367226429039e-6,4.124915288459963,3.0634409559128533e-4,8.673178580104551e-6,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
56,10584.241110037798,0.21936006089991636,0.17096667270818536,0.016106146648615285,0.004682417645689381,0.3225746164097753,0.0015900478748192876,0.7352799621870013,0.039697769470025464,0.007350062097339341,43036.46341511794,0.9170230072032446,0.7561736259273009,0.017496929192529917,0.003168629273814376,2.354984836414912,5.478540756352502e-4,3.049394882087436,0.05826233753392882,0.005846073449800835,68826.21807297037,1.4163342288215892,1.0913523653881452,1.482508054143833e-4,6.721928474003839e-6,2.110771754995115,3.7077485750641337e-6,4.618617029687313,3.5684434639574275e-4,1.042967704906797e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
57,10584.15935473379,0.23607893072621666,0.18514698709955713,0.017730432651080312,0.005371798124464684,0.3707427695477992,0.0019643480450553703,0.8170352661941737,0.04555037310519283,0.008667410946246519,43036.1266863095,0.982514937215976,0.8045642960045306,0.0184673926513825,0.0034024050760818997,2.5765427827773317,6.318768078599415e-4,3.3861236905331618,0.06372633491507299,0.006490480814468648,68825.68732939902,1.5267926305934538,1.1863557703875585,1.641951956142094e-4,7.769110393908461e-6,2.436035623021542,4.612726203895415e-6,5.149360601034766,4.1183192757028684e-4,1.2381836597803873e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
58,10584.071504344709,0.253953444368013,0.200106476237797,0.019419513792569596,0.006101463883417761,0.42291324501266037,0.002391511980636852,0.9048856552750948,0.05188174686691675,0.01011373531702184,43035.765073957176,1.053412416028947,0.8579032555037306,0.019539043288559356,0.003643131988704346,2.812516234141333,7.219619110290022e-4,3.7477360428623023,0.06954658818348304,0.007171466996027746,68825.1168688325,1.6444041513629586,1.2861159813218128,1.8077607065197906e-4,8.884345062675624e-6,2.789105721592762,5.6528605417488335e-6,5.719821167553791,4.7152018274046817e-4,1.4537205604424453e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
59,10583.977107713663,0.27308965608809327,0.21595229426840393,0.021183350485649274,0.006871791373294588,0.47931064331605017,0.002874550790621029,0.9992822863221122,0.05871927424746052,0.011694463438094969,43035.37670323102,1.130006184008661,0.9163403009910976,0.020720634255360807,0.0038935571274272118,3.064327770258388,8.183223772526628e-4,4.1361067690181885,0.07575826497028754,0.007892820034277001,68824.50379297217,1.7699177233423846,1.3913247537494822,0.00019807126498377559,1.0067568341606046e-5,3.171439575246588,6.8366441682903375e-6,6.332897027815949,5.361555151817034e-4,1.690421250989638e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
60,10583.865712678707,0.3023234501316159,0.23392223878995752,0.02304470793928443,0.007684108468183064,0.5402862820503032,0.003416533895492992,1.1106773212748369,0.0661065113418253,0.013416072791094885,43034.91857525339,1.2485196736420383,0.9847158570096469,0.022030461275219362,0.004156476631560756,3.3338910366629992,9.212414181693428e-4,4.594234746639636,0.08240881031669867,0.008658720165835755,68823.78023116529,1.9607814979233218,1.5100330946876477,2.1628476711880545e-4,1.1320070057657363e-5,3.5854084646083715,8.172632413717898e-6,7.056458834688928,6.061388165463112e-4,1.9492702471375254e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
61,10583.74370749919,0.33354406711176077,0.2549388097029298,0.025064017950962275,0.008542792833565032,0.6065720868136893,0.004020726379102068,1.2326825007920093,0.07413552344670815,0.01528841891607107,43034.41696641249,1.3754959271154192,1.0666083337856882,0.023518753976186697,0.00443557552280394,3.624753914349963,0.0010310827829752994,5.095843587533038,0.08958654607319391,0.0094746301087099815,68822.98768607581,2.1643645597822294,1.6482549988621265,2.3598360714101324e-4,1.2647764274386138e-5,4.03612606439487,9.669786941528727e-6,7.84900392419758,6.823346314593111e-4,2.2317551215914865e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
62,10583.609948901254,0.36725337841210964,0.27880585825466436,0.0272914931543159,0.009455958363564502,0.6789435439850434,0.00469086656032939,1.366441098730027,0.08290269729721841,0.017325887534417446,43033.86716398802,1.5129358614487858,1.1610296561357758,0.025226164172106914,0.004735716497136617,3.9405702931524407,0.0011483206044867334,5.645646012010733,0.09738219007810442,0.01034772971631952,68822.11874191061,2.383964165522173,1.804743662608834,2.576405059750563e-4,1.40622861196118e-5,4.528957220286576,1.1338186041923094e-5,8.717948089395716,7.656499492057548e-4,2.5400472161534894e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
63,10583.463220800046,0.4038925317830361,0.30549141462655116,0.0297632569332419,0.01043384476609839,0.7581567646595088,0.005431387168805229,1.5131691999372412,0.09250089303236803,0.019546155203463537,43033.26415848733,1.662603993756044,1.267698154629157,0.027180719290946304,0.00506231441653443,4.284832768767789,0.0012735618411586474,6.248651512701629,0.10588221263258542,0.011286400146689782,68821.16550606275,2.622477201948523,1.9793204168090983,2.8159637418176425e-4,1.5578560163651022e-5,5.069075953973767,1.318959510714551e-5,9.671183937260837,8.569594795976953e-4,2.876815527079653e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
64,10583.302213329165,0.4438748193114486,0.3350774611274813,0.03250824996522742,0.011487850106607942,0.8449807617336268,0.006247528572057088,1.6741766708164487,0.10302385520366945,0.021969411822897054,43032.602557341364,1.8261603952860606,1.3868271379452748,0.029404109934519133,0.005420976989145577,4.6610324839387,0.001407554574051116,6.910252658667752,0.11517290122769297,0.012299905091134086,68820.11947400711,2.8826141941312295,2.172546657706064,3.081256626702043e-4,1.7213342131632134e-5,5.661714564292794,1.5237763403647514e-5,10.717215992898286,9.571477733757976e-4,3.245110553527964e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
65,10583.125504393744,0.48760888642751304,0.36772704871709694,0.035552729518455006,0.012630020976683528,0.9402215124884992,0.00714540811116326,1.8508856062394106,0.11456944902906337,0.024617967128736137,43031.87650892531,2.0052537033855002,1.5189852944405857,0.031915792470853445,0.00581733274212434,5.072777760683283,0.0015511910052603876,7.636301074727608,0.1253433657522391,0.013398233400864965,68818.97141027224,3.1670507216921213,2.3855090099963956,3.374787989789992e-4,1.8984452933759698e-5,6.312346034208461,1.7498610340078815e-5,11.865279727759225,0.0010671400644557698,3.64830632738385e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
66,10582.931542823047,0.5355144048001186,0.4036654537841138,0.03892285661311275,0.013872898958000075,1.0447395038096847,0.008132058971203383,2.0448471769362326,0.1272419640636576,0.027516162370736317,43031.07963312849,2.201583797190907,1.6650153802165522,0.03473535372322293,0.006257003331754023,5.523879829986063,0.0017055070971844308,8.433176871545678,0.13648769780345227,0.014592069634154298,68817.71123954072,3.4785299541503485,2.6196961727505865,3.699064450106633e-4,2.091055106592275e-5,7.026813525037631,1.9990334908023338e-5,13.125450459269544,0.0011879241644895846,4.090088597394607e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
67,10582.699236988487,0.6050302342456092,0.44535575991469883,0.04266925597312198,0.015229959132451575,1.1596523294259669,0.009215472806703727,2.277153011498552,0.1411783111825129,0.030690880335801054,43030.125276682884,2.486772133536178,1.8349686741105629,0.037904062988798504,0.006745812128853516,6.019270950695013,0.0018716837038388699,9.387533317163244,0.14872801575178646,0.01589300817064876,68816.20192933029,3.930367081315349,2.89113350284635,4.058935376979433e-4,2.301180621097452e-5,7.812808446670259,2.2733535125216604e-5,14.63476066971099,0.0013208003644217658,4.5745341336191106e-005,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
