time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,6420.20937177177,0.11477565810325767,0.08653814151274372,0.006849889882783179,0.001330389153493236,0.10500433583397646,2.598137400074645e-4,0.3147582282262618,0.01281494357800081,0.00176638840237819,22672.520392764018,0.473185750343677,0.47729804604318765,0.011886483914600652,0.0017119194558839577,1.1736412126761473,1.6382354293044757e-4,1.1378872359764272,0.029162937201213966,0.002520943783030712,35315.981526716416,0.6037271387431472,0.4408772973022223,5.5116838667149195e-5,1.7580251333748434e-6,0.5523614092884702,5.634145612544506e-7,1.597023283612201,1.0154563255973507e-4,2.3214396946292935e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
38,6420.169843985932,0.12066263729738969,0.09432797659701458,0.007923098261315566,0.0016889714889560042,0.12931127837182113,3.7205204709662163e-4,0.3542860140635936,0.015735128782532005,0.002313320351628072,22672.37763537418,0.4798621554074303,0.4770854752039942,0.012218947560211075,0.0019244309853708077,1.3093437411681659,2.0987548836241072e-4,1.280644625813535,0.03251034236338261,0.002960877717749702,35315.76698697732,0.6404761094875806,0.4861739522282142,6.451811912221416e-5,2.2554485480062117e-6,0.6848453737236273,8.136805201750539e-7,1.8115630226876114,1.2590070048583947e-4,3.069129068181265e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
39,6420.12735361651,0.1276707494262049,0.10178995025850199,0.008975501648355132,0.0020794034153920537,0.1557485546166052,5.122241192105799e-4,0.39677638348426986,0.01890036446807136,0.002938978167790266,22672.22444780897,0.493978394706239,0.4795710452459478,0.012484546692322034,0.0021220995520104787,1.445414984015981,2.6112080269547584e-4,1.433832191015196,0.03586492403962281,0.003411615563725698,35315.53551410923,0.6828569124045825,0.5300752725696505,7.390320690735456e-5,2.804871152701779e-6,0.830025868292196,1.1294516621397432e-6,2.0430358907961508,1.5258966320418497e-4,3.934322814841522e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
40,6420.0830522521055,0.13451467687892962,0.10911482723854382,0.01000619067254617,0.0024964130808949564,0.1842631449916904,6.824950259200016e-4,0.441077747888525,0.022304207747338642,0.0036417232506353583,22672.064996909397,0.5100418717563497,0.4852045504678886,0.01271720053397909,0.0023049878581615658,1.582697299732381,3.1718023862504146e-4,1.5932830905873852,0.039248196064532684,0.003871347152727765,35315.29353185609,0.7238555001360474,0.5734032205249051,8.32394519107988e-5,3.399727980315101e-6,0.9876712673004048,1.5167962834800013e-6,2.2850181439375317,1.8156993718670085e-4,4.916524263795102e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
41,6420.036846512189,0.14131625416978308,0.11631237586208105,0.011016115096552714,0.002935403198329049,0.21481866466574268,8.846748123588255e-4,0.4872834878048474,0.025942340940209054,0.004419995790255879,22671.898941262552,0.5278650186462129,0.4936624440119102,0.012942694498705422,0.002474173462875179,1.7220167144379204,3.7769237472129756e-4,1.7593387374323461,0.04268109673938637,0.004339365204315457,35315.040672529,0.7641347742348642,0.6160456230130541,9.250741156113108e-5,4.033998668954013e-6,1.1575985513525713,1.981024558169056e-6,2.537877471035278,2.1280787610359245e-4,6.0150232271230685e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
42,6419.988645206581,0.14816509522622037,0.12341618726678158,0.01200668642044158,0.0033923954255435846,0.24738418212640123,0.0011202469484726074,0.535484793413861,0.02981114757169534,0.005272306888600488,22671.725941812132,0.5473057329733331,0.504660924548288,0.013179159471598695,0.002631363072159173,1.8641186767750075,4.4233101612319275e-4,1.9323381878565111,0.04618241368162279,0.004815765547492872,35314.77654488374,0.8042132760055823,0.6580657051326011,1.0169127438592076e-4,4.702150861052523e-6,1.339617215028732,2.5267083279282017e-6,2.80200511630049,2.4626845816553525e-4,7.2288591889807245e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
43,6419.938357304755,0.15512872506200404,0.13047034092379123,0.012980158608397751,0.003864000921575419,0.2819390467119111,0.0013904230128655695,0.5857726952405451,0.03390830355996382,0.00619730088186361,22671.54565718022,0.5682589604318861,0.5179562080492601,0.013439149670291771,0.0027785734824446505,2.0096791104191105,5.108177122334329e-4,2.1126228197652277,0.04976909878152639,0.005301189881418221,35314.50073095151,0.8445054032560879,0.699623295161734,1.107844113782759e-4,5.399163073655368e-6,1.5335710087700298,3.1577643652812495e-6,3.0778190485266683,2.8192296015700814e-4,8.556927438936617e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
44,6419.885890569013,0.16225890026796047,0.13752272920204953,0.013939597914317814,0.004347417472808662,0.3184746020758051,0.0016961840507804793,0.638239430983722,0.03823297171193238,0.007193821870396261,22671.35774045704,0.590650628472407,0.5333431125222022,0.01373104770686461,0.0029179402202297233,2.159313887276504,5.829267490506919e-4,2.3005395429472597,0.053456530797865616,0.005796659069124374,35314.21278453392,0.8853468859972966,0.7409315049488868,1.1979035569242911e-4,6.120590926655292e-6,1.7393572867181857,3.8775169967191885e-6,3.365765466127984,3.1975251415991866e-4,9.99810792337448e-6,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
45,6419.831149443769,0.16959654023019102,0.14462077053290204,0.014888768873244237,0.004840414425550351,0.35699572326469964,0.0020383388997975015,0.6929805562263847,0.042785967362997994,0.008260996528941657,22671.161832930935,0.6144329642198679,0.5506533581753955,0.014060217451527435,0.003051580507982933,2.3135904606905457,6.584880149425864e-4,2.4964470690602636,0.05725882609188655,0.0063034502557230586,35313.91222460146,0.927015335885344,0.7822264567747023,1.287224762506226e-4,6.8626185812090915e-6,1.9569433320056828,4.688813028211147e-6,3.666325398573589,3.5975110843902746e-4,1.155143160942024e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
46,6419.765626037792,0.1845331210725189,0.15276950206182485,0.015841857764333462,0.005341480358623322,0.39760049590372204,0.002417505043383539,0.7585039622044063,0.04757987202443412,0.009398349649140941,22670.927496747674,0.6658872820707417,0.5731840744055934,0.01443758686058486,0.003181579958997898,2.473355349058571,7.373799604400516e-4,2.7307832523149305,0.06119709200688884,0.006823048795987869,35313.55235264547,1.010159835262958,0.8290229734404578,1.37691147154581e-4,7.622346707721366e-6,2.186863638413448,5.593946625493103e-6,4.026197354557351,4.0201701381887054e-4,1.321629333321447e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
47,6419.695482358757,0.19978566387447116,0.16263876176267017,0.016843410254543584,0.005851460432192893,0.4406940340045804,0.002834310910975229,0.8286476412394337,0.05266564674783083,0.010607780972654404,22670.67677933567,0.7188359943417029,0.6030723472301824,0.014896062592118016,0.0033105734718378746,2.6405661435976286,8.195430864286878e-4,2.9815006643199,0.06532027894069517,0.007357795758730048,35313.167021480534,1.0948362950074357,0.8850100278871467,1.470818281639695e-4,8.400343464252606e-6,2.431520119272864,6.595156196505848e-6,4.411528519495271,4.4699182137913863e-4,1.4995499660758455e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
48,6419.620284118432,0.21565309200539007,0.1739207724796312,0.01792678611607133,0.006373979912506904,0.4866817082157919,0.003289542834321703,0.9038458815637131,0.05809334987484833,0.011894235326627573,22670.40811573782,0.774267870454362,0.6389979088000857,0.015458724264865659,0.0034419103177746363,2.817092854845241,9.04993487543654e-4,3.250164262169874,0.06967496433400844,0.007911119896785172,35312.75386271363,1.1827224980237039,0.9485158399530251,1.5718352880650892e-4,9.20132483919608e-6,2.6932748685713763,7.694988005342607e-6,4.824687286389756,4.951097856972827e-4,1.6896312844538685e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
49,6419.539597570754,0.23236004103506588,0.18644755654160464,0.01911148602084453,0.006914007859655898,0.53591502250365175,0.0037843152817397586,0.9845324292425626,0.063905578152092,0.013264551985362971,22670.119944753475,0.8329243014384025,0.6801774757990819,0.01613726967178753,0.0035791151315532036,3.004523249316375,9.938351618359103e-4,3.5383352465190367,0.07430052056625697,0.008487059427694102,35312.31050547433,1.2750839976089758,1.0186402212612795,1.6816437471616201e-4,1.0032034511673724e-5,2.9741332136940044,8.896724692573636e-6,5.268044525698181,5.467395588011093e-4,1.892875920424736e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
50,6419.452978509176,0.25008446978434473,0.20014259747735763,0.020409293562451136,0.007476994344833711,0.5887180019980895,0.004320133652755898,1.071151490819833,0.07014105101130061,0.014726707264674167,22669.810669677896,0.8953935274382585,0.7261867301048249,0.01693713217536348,0.0037255820158957993,3.204281090318663,0.001086260044925212,3.8476103220979323,0.0792321371532839,0.009089956306867694,35311.834517490046,1.372925486133277,1.0949870789079834,1.8012597707046149e-4,1.0899973357350595e-5,3.2759187144425055,1.0204546203061935e-5,5.744032509980396,6.022163682787121e-4,2.1104519560412532e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
51,6419.3599633236,0.2689774686474197,0.21498787616413934,0.02182825815609676,0.008068397413970918,0.6454057621760586,0.004898913837471402,1.164166676395157,0.07683710687874584,0.01628937430852728,22669.4786263004,0.9621779674114272,0.77683737121617,0.01786082572956267,0.0038844260520318826,3.417710566355729,0.0011825428263135336,4.179653699591237,0.08450297271124084,0.009724282139057815,35311.32335713077,1.4770997190190132,1.177481781919214,1.9313851858065838e-4,1.1812708452654624e-5,3.600394793501735,1.1623584704481591e-5,6.2551928692517,6.618643817233827e-4,2.3436293157136215e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
52,6419.260063066187,0.28917435567081007,0.2310062034962363,0.0233746262023547,0.008693549107922064,0.7062952287730369,0.005522970557066463,1.2640669338074269,0.08403111581803901,0.017961769543167375,22669.122061584658,1.033731569675201,0.8321095754695979,0.01890959130851446,0.0040584673747007406,3.6461261786006456,0.0012830329066678625,4.53621841533533,0.09014542005396968,0.010394582535296461,35310.7743415721,1.5883688808556184,1.2662730932404775,2.0725757378846167e-4,1.2777683743438776e-5,3.9493332586647942,1.3159902844245285e-5,6.8042084279212665,7.260093055421429e-4,2.5937586587684065e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
53,6419.152757969947,0.3108038973869013,0.2482468761382771,0.025054403848423057,0.00935756042504716,0.7717142826279499,0.006195009621322595,1.3713720300479217,0.09176167747569905,0.01975354464687513,22668.73911395088,1.1104908281992563,0.8920968045260628,0.020084716886184528,0.004250229839488225,3.890855322142938,0.0013881475184462056,4.919166049112379,0.09619218421685442,0.011105441807209957,35310.18461729154,1.707455687681912,1.3616536589953738,2.2253767992262723e-4,1.3802084574338624e-5,4.32457220155254,1.4820482947833689e-5,7.393932708477271,7.949890303660735e-4,2.8622567522172318e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
54,6419.037493267508,0.33399337064686435,0.26677866582025406,0.026873978291063083,0.01006537109640075,0.8420072358067375,0.006918110825587068,1.4866367324869074,0.10006931355119618,0.02167480762416935,22668.32779818334,1.1928915418265134,0.9569774076697477,0.021388071206029376,0.004461994239499436,4.153264437133825,0.00149836457676046,5.330481816652378,0.10267693897669966,0.01186150087847389,35309.551137490445,1.8350717265711243,1.4640211041709636,2.390375601413875e-4,1.489291481430236e-5,4.728049135167138,1.6613193346804816e-5,8.02741250957753,8.691597233635311e-4,3.150610816110717e-5,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,22674.65828,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 6420.524130,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 35317.57855,27,2020-03-30
